"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032897","negative regulation of viral transcription","4/1674","22/23210",0.0695780529013167,0.0695780529013167,0.228157007393717,"Trim14/Zfp36/Trim13/Trim11",4
"GO:0046597","negative regulation of viral entry into host cell","4/1674","22/23210",0.0695780529013167,0.0695780529013167,0.228157007393717,"Gsn/Trim59/Trim56/Trim11",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/1674","22/23210",0.0695780529013167,0.0695780529013167,0.228157007393717,"Xcl1/Ripk2/Cd81/Tgfbr2",4
"GO:0070734","histone H3-K27 methylation","4/1674","22/23210",0.0695780529013167,0.0695780529013167,0.228157007393717,"Gata3/Ogt/Bend3/Phf1",4
"GO:0071870","cellular response to catecholamine stimulus","4/1674","22/23210",0.0695780529013167,0.0695780529013167,0.228157007393717,"Nr4a3/Pde4b/Adcy6/App",4
"GO:1903169","regulation of calcium ion transmembrane transport","17/1674","160/23210",0.0699119390129744,0.0699119390129744,0.229089969647035,"Atp1b1/Xcl1/Pdpk1/Sestd1/Capn3/Prnp/Camk2d/Pde4b/Cxcl10/Cbarp/Ramp3/Cacnb1/Itgb3/Ahr/Tspan13/Rapgef3/Adrb2",17
"GO:0043583","ear development","24/1674","242/23210",0.0703018045016632,0.0703018045016632,0.230204920880534,"Bcl2/Vangl2/Gata3/Myo3b/Prkra/Sdc4/Mcoln3/Nr4a3/Igfbp7/Cux1/Lrig1/Cdkn1b/Bcr/Fgfr1/Maf/Hesx1/Atp8a2/Spry2/Myo6/Naglu/Bloc1s5/H2-DMa/Ddr1/Zeb1",24
"GO:1902905","positive regulation of supramolecular fiber organization","20/1674","195/23210",0.0706636895202338,0.0706636895202338,0.230419889684208,"Nck2/Gsn/Sdc4/Pfn2/Tesk1/Tgfbr1/Trpv4/Cdkn1b/Pak1/Fchsd2/Kiss1r/Rhobtb2/Rgcc/Pdlim4/Ppm1e/Jmy/Tgfb3/Evl/Rapgef3/App",20
"GO:0007040","lysosome organization","8/1674","61/23210",0.0707150695927398,0.0707150695927398,0.230419889684208,"Idua/P2rx7/Cln3/Hexa/Rab34/Naglu/Zkscan3/Laptm4b",8
"GO:0042698","ovulation cycle","8/1674","61/23210",0.0707150695927398,0.0707150695927398,0.230419889684208,"Igf1r/Arrb1/Plekha1/Esr1/Amh/Inhba/Nrip1/Egr1",8
"GO:0045600","positive regulation of fat cell differentiation","8/1674","61/23210",0.0707150695927398,0.0707150695927398,0.230419889684208,"Zc3h12a/Fndc5/Crebl2/Zfp36/Stk4/Noct/Zfp36l1/Lrp5",8
"GO:0048286","lung alveolus development","8/1674","61/23210",0.0707150695927398,0.0707150695927398,0.230419889684208,"Hs6st1/Bmpr2/Rc3h2/Ada/Atp7a/Zfp157/Hoxa5/Tgfb3",8
"GO:0048512","circadian behavior","8/1674","61/23210",0.0707150695927398,0.0707150695927398,0.230419889684208,"Ada/Kcna2/Per3/Zfhx3/Nr1d2/Nr1d1/Naglu/Egr1",8
"GO:0080171","lytic vacuole organization","8/1674","61/23210",0.0707150695927398,0.0707150695927398,0.230419889684208,"Idua/P2rx7/Cln3/Hexa/Rab34/Naglu/Zkscan3/Laptm4b",8
"GO:0043506","regulation of JUN kinase activity","11/1674","93/23210",0.0710463920732698,0.0710463920732698,0.231174796086937,"Vangl2/Dusp10/Mapkbp1/Tnik/Magi3/Ripk2/Tlr6/Pak1/Trf/Ccr7/Tiam1",11
"GO:0045445","myoblast differentiation","11/1674","93/23210",0.0710463920732698,0.0710463920732698,0.231174796086937,"Plekhm3/Capn3/Id3/Cxcl10/Btg1/Ddit3/Zfhx3/Zfp36l1/Ppard/Tcf7l2/Hif1an",11
"GO:0061326","renal tubule development","12/1674","104/23210",0.0712143783615658,0.0712143783615658,0.231559015835785,"Stat1/Hdac5/Bcl2/Pbx1/Gata3/Wwtr1/Maged1/Smo/Aqp11/Klhl3/Smad4/Lzts2",12
"GO:0150063","visual system development","37/1674","400/23210",0.0716792837818541,0.0716792837818541,0.232907476714148,"Bmpr2/Bcl2/Pou2f1/Gata3/Nphp1/Prkci/Skil/Tgfbr1/Klf4/Phactr4/Casz1/Ski/Kmt2c/Hipk2/Lrp6/Cdkn1b/Sipa1l3/Trpm1/Cdkn1c/Cep290/Gdf11/Maf/Sall2/Atp8a2/Bbs4/Tgfbr2/Acvr2b/Naglu/Inhba/Ahr/Bcl11b/Acvrl1/Rarg/Zeb1/Pdgfrb/Pde6a/Lrp5",37
"GO:0001974","blood vessel remodeling","7/1674","51/23210",0.0721187802678572,0.0721187802678572,0.233517892842189,"Bmpr2/Atp7a/Tgfbr3/Bcr/Acvr2b/Ahr/Acvrl1",7
"GO:0007032","endosome organization","7/1674","51/23210",0.0721187802678572,0.0721187802678572,0.233517892842189,"Als2/Pheta1/Tmcc1/Aqp11/Rab5b/Laptm4b/Prkn",7
"GO:0032648","regulation of interferon-beta production","7/1674","51/23210",0.0721187802678572,0.0721187802678572,0.233517892842189,"Tlr7/Irf7/Irf1/Rnf135/Zbtb20/Ifnar1/Ptprs",7
"GO:0048806","genitalia development","7/1674","51/23210",0.0721187802678572,0.0721187802678572,0.233517892842189,"Ncoa3/Ar/Cyp19a1/Lrp6/Esr1/Tcf7/Tcf7l2",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/1674","51/23210",0.0721187802678572,0.0721187802678572,0.233517892842189,"Atp1b1/Camk2d/Fxyd4/Scn2b/Stoml1/Klhl24/Nedd4l",7
"GO:0060491","regulation of cell projection assembly","19/1674","184/23210",0.0726411024275475,0.0726411024275475,0.235038551069327,"Hdac4/Myo3b/Zmynd8/Atp7a/Pfn2/Tgfbr1/Tapt1/P2rx7/Auts2/Fuz/Cln3/Rab3ip/Dzip1/Bbs4/Ccdc88a/Ccr7/Tgfb3/Evl/Dync2li1",19
"GO:0043062","extracellular structure organization","30/1674","315/23210",0.072689724307001,0.072689724307001,0.235038551069327,"Fn1/Acsl3/Soat1/Eng/Dpp4/Sdc4/Pltp/Atp7a/Ctss/Mmp16/Tgfbr1/Emilin1/Idua/Plod3/Tnfrsf1a/Spint2/Gfod2/Colq/Rgcc/Kif9/Col23a1/Tex14/Ramp2/Itgb3/Chadl/Fbln1/App/Noxo1/Abcg1/Ddr1",30
"GO:0051147","regulation of muscle cell differentiation","17/1674","161/23210",0.0731665755722504,0.0731665755722504,0.236415675943762,"Ankrd23/Fzd7/Hdac5/Hdac4/Bcl2/Rgs2/Eng/Cd53/Cxcl10/Foxp1/Camk1/Pak1/Il4ra/Thra/Zeb1/Smad4/Pdcd4",17
"GO:0048640","negative regulation of developmental growth","14/1674","127/23210",0.0739128910129007,0.0739128910129007,0.237042676864604,"Rgs2/Dusp10/Foxp1/Cdkn1b/Sema4b/Pak1/Bbs2/Stk4/Tgfbr2/Cdkl3/Rai1/Ptprs/Adrb2/Tcf7l2",14
"GO:0007623","circadian rhythm","21/1674","208/23210",0.0743674642116058,0.0743674642116058,0.237042676864604,"Mycbp2/Kdm5b/Ada/Maged1/Ogt/Kcna2/Id3/Per3/Kdm5a/Dbp/Zfhx3/Nr1d2/Noct/Rai1/Nr1d1/Naglu/Ahr/Nrip1/Egr1/Rbm4b/Btrc",21
"GO:0022612","gland morphogenesis","16/1674","150/23210",0.0748316863846939,0.0748316863846939,0.237042676864604,"Bcl2/Kdm5b/Ncoa3/Ar/Zfp157/Plxnd1/Lrp6/Igf1r/Esr1/Fgfr1/Mst1/Tgfbr2/Rarg/Ddr1/Lrp5/Btrc",16
"GO:0097581","lamellipodium organization","10/1674","83/23210",0.0749201618426211,0.0749201618426211,0.237042676864604,"Nck2/Hdac4/Vav2/Atp7a/Vav3/S1pr1/Auts2/Ajuba/Ccdc88a/Ablim1",10
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","10/1674","83/23210",0.0749201618426211,0.0749201618426211,0.237042676864604,"Dnajb2/Capn3/Ogt/Gbp4/Arrb1/Hmg20a/Sox4/Parp10/Dtx3l/Smad7",10
"GO:0002237","response to molecule of bacterial origin","35/1674","377/23210",0.0749415539577585,0.0749415539577585,0.237042676864604,"Arid5a/Stat1/Dusp10/Lbp/Ogt/Gbp2/Ripk2/Pde4b/Zc3h12a/Cnr2/Tlr1/Tlr6/Cxcl10/Gbp6/P2rx7/Ptgir/Zfp36/Paf1/Trim6/Bcr/Sbno2/Tbxa2r/Junb/Noct/Peli1/Irgm2/Plscr3/Shpk/Nr1d1/Ccr7/Cmpk2/Trib1/Ifnar1/Ppard/Pdcd4",35
"GO:0002829","negative regulation of type 2 immune response","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Il27ra/Irf1/Socs5",3
"GO:0003334","keratinocyte development","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Krt10/Bcl11b/Dnase1l2",3
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Ada/Nudt15/Nudt16",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Intu/Ctsl/Klf9",3
"GO:0016081","synaptic vesicle docking","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Ctbp2/Syde1/Camk2a",3
"GO:0030007","cellular potassium ion homeostasis","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Atp1b1/Camk2d/Kctd7",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Hdac4/Ddit4/Cbfa2t3",3
"GO:0032096","negative regulation of response to food","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Nucb2/Bbs2/Bbs4",3
"GO:0032769","negative regulation of monooxygenase activity","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Eng/Gla/Cnr2",3
"GO:0035563","positive regulation of chromatin binding","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Ctbp2/Hmbox1/Dtx3l",3
"GO:0042976","activation of Janus kinase activity","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Il6ra/Pibf1/Socs1",3
"GO:0045591","positive regulation of regulatory T cell differentiation","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Dusp10/Cd46/Socs1",3
"GO:0046459","short-chain fatty acid metabolic process","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Acss1/Oxsm/Aldh5a1",3
"GO:0046479","glycosphingolipid catabolic process","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Gla/Hexa/Galc",3
"GO:0047484","regulation of response to osmotic stress","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Abcb1a/Trpv4/Slc25a23",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Hdac4/Ddit4/Cbfa2t3",3
"GO:0051782","negative regulation of cell division","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Intu/Txnip/Tex14",3
"GO:0060736","prostate gland growth","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Ar/Cyp19a1/Esr1",3
"GO:0071850","mitotic cell cycle arrest","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Magi2/Cdkn1b/Rgcc",3
"GO:0072537","fibroblast activation","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Rgcc/Nr1d1/Pdgfrb",3
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Zfp36/Pde1b/Csf2ra",3
"GO:0097066","response to thyroid hormone","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Lmo2/Gata1/Klf9",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Foxo1/Nr1d1/Tcf7l2",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Camk2d/Stoml1/Nedd4l",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/1674","14/23210",0.0749443118449082,0.0749443118449082,0.237042676864604,"Klf4/Cd74/Mbp",3
"GO:1903531","negative regulation of secretion by cell","23/1674","232/23210",0.0753399294854013,0.0753399294854013,0.238126439675241,"Fn1/Frmd4a/Mapkbp1/Stxbp3/Bank1/Zc3h12a/Tlr6/Idua/Tnfrsf1a/Idh2/Nucb2/Bcr/Cbarp/Npy1r/Il27ra/Rgcc/Trh/Osm/Rsad2/Angpt1/Fbln1/Prkn/Rab11fip3",23
"GO:0055017","cardiac muscle tissue growth","12/1674","105/23210",0.0753895991127002,0.0753895991127002,0.238126439675241,"Rgs2/S1pr1/Camk2d/Tgfbr1/Tgfbr3/Foxp1/Pak1/Fgfr1/Smad1/Bmpr1a/Tgfbr2/Heg1",12
"GO:0045069","regulation of viral genome replication","11/1674","94/23210",0.0754805606463769,0.0754805606463769,0.23825156557768,"Bcl2/Zc3h12a/Oasl2/Oas1c/Oasl1/Resf1/Isg20/Trim6/Rsad2/Parp10/Prkn",11
"GO:0097193","intrinsic apoptotic signaling pathway","28/1674","292/23210",0.0755446873071183,0.0755446873071183,0.238291875666233,"Nck2/Bcl2/Ikbke/Phlda3/Pdk1/Nfe2l2/Prkra/Ikbkg/Skil/Pink1/Hipk2/Tnfrsf1a/Plaur/Bnip3/Ddit4/Dyrk2/Ddit3/Fhit/Cdkn2d/Shisa5/Mllt11/Pdk2/Jmy/Ppp1r13b/Rrm2b/Prkn/Cd74/Rad9a",28
"GO:1901215","negative regulation of neuron death","24/1674","244/23210",0.0756018967095741,0.0756018967095741,0.238310326584527,"Bcl2/Btg2/Stxbp1/Pdpk1/Adnp/Atp7a/Prkci/Nr4a3/Pink1/Smo/Hipk2/Arrb1/Cln3/Esr1/Ncoa7/Cbl/Gpi1/Tgfb3/Retreg1/Angpt1/Amigo2/Hdac7/Prkn/Clcf1",24
"GO:0003007","heart morphogenesis","27/1674","280/23210",0.0756979725112394,0.0756979725112394,0.238451182927461,"Bmpr2/Vangl2/Lefty1/Gata3/Eng/S1pr1/Tgfbr1/Ift172/Tgfbr3/Smo/Plxnd1/Lrp6/Insr/Npy1r/Bmpr1a/Tgfbr2/Axin2/Sox4/Ahr/Angpt1/Ly6e/Acvrl1/Heg1/Arl13b/Smad4/Smad7/Pdcd4",27
"GO:0003229","ventricular cardiac muscle tissue development","8/1674","62/23210",0.0763140846356249,0.0763140846356249,0.239943057928468,"Eng/Tgfbr1/Tgfbr3/Bmpr1a/Ly6e/Heg1/Smad4/Smad7",8
"GO:0070206","protein trimerization","8/1674","62/23210",0.0763140846356249,0.0763140846356249,0.239943057928468,"Ogt/Skil/Ski/Emilin1/Trim6/Col23a1/Cd74/Smad4",8
"GO:0007338","single fertilization","15/1674","139/23210",0.0763784259828335,0.0763784259828335,0.239943057928468,"Kdm5b/Cd46/Stxbp1/Ar/Ash1l/Kmt2c/Stx2/Zan/Izumo1r/Hyal3/Camk2b/Ly6k/Arsa/Hspa1l/Smad4",15
"GO:0030216","keratinocyte differentiation","15/1674","139/23210",0.0763784259828335,0.0763784259828335,0.239943057928468,"Irf6/Ncoa3/Intu/Txnip/Pou3f1/Hoxa7/Zfp36/Bcr/Lats2/Stk4/Krt10/Evpl/Zfp36l1/Bcl11b/Dnase1l2",15
"GO:0002792","negative regulation of peptide secretion","17/1674","162/23210",0.0765205494388533,0.0765205494388533,0.240064468827775,"Fn1/Frmd4a/Mapkbp1/Bank1/Zc3h12a/Tlr6/Idua/Idh2/Nucb2/Il27ra/Rgcc/Rsad2/Angpt1/Fbln1/Prkn/Rab11fip3/Cd74",17
"GO:0009156","ribonucleoside monophosphate biosynthetic process","17/1674","162/23210",0.0765205494388533,0.0765205494388533,0.240064468827775,"Hdac4/Ada/Taz/Ogt/Ampd1/Khk/P2rx7/Sphk2/Ampd3/Ddit4/Insr/Ldhd/Cbfa2t3/Gpi1/Zbtb20/App/Prkn",17
"GO:0009262","deoxyribonucleotide metabolic process","5/1674","32/23210",0.0770111140520535,0.0770111140520535,0.240789467116933,"Ada/Nudt15/Nudt16/Cmpk2/Rrm2b",5
"GO:0036475","neuron death in response to oxidative stress","5/1674","32/23210",0.0770111140520535,0.0770111140520535,0.240789467116933,"Nr4a3/Pink1/Tlr6/Ncoa7/Prkn",5
"GO:0046466","membrane lipid catabolic process","5/1674","32/23210",0.0770111140520535,0.0770111140520535,0.240789467116933,"Gla/Mgst2/Acer2/Hexa/Galc",5
"GO:0048048","embryonic eye morphogenesis","5/1674","32/23210",0.0770111140520535,0.0770111140520535,0.240789467116933,"Phactr4/Hipk2/Lrp6/Rarg/Zeb1",5
"GO:1903203","regulation of oxidative stress-induced neuron death","5/1674","32/23210",0.0770111140520535,0.0770111140520535,0.240789467116933,"Nr4a3/Pink1/Tlr6/Ncoa7/Prkn",5
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","14/1674","128/23210",0.077756838533339,0.077756838533339,0.242957394474541,"Aim2/Capn3/Ikbkg/Ar/Prkci/Ripk2/Trim14/Tlr6/Tgfbr3/Prkd2/Amh/Trim13/App/Camk2a",14
"GO:0006575","cellular modified amino acid metabolic process","18/1674","174/23210",0.0778728010379863,0.0778728010379863,0.243122174388089,"Gata3/Nfe2l2/Mgst2/Mthfr/Mthfd2l/Plod3/Pcyox1/P4ha3/Ggt5/Slc27a1/Crtap/Pipox/Nfe2l1/Aldh5a1/Egln3/Ckb/Cpq/Oplah",18
"GO:0048880","sensory system development","37/1674","403/23210",0.0779143692489414,0.0779143692489414,0.243122174388089,"Bmpr2/Bcl2/Pou2f1/Gata3/Nphp1/Prkci/Skil/Tgfbr1/Klf4/Phactr4/Casz1/Ski/Kmt2c/Hipk2/Lrp6/Cdkn1b/Sipa1l3/Trpm1/Cdkn1c/Cep290/Gdf11/Maf/Sall2/Atp8a2/Bbs4/Tgfbr2/Acvr2b/Naglu/Inhba/Ahr/Bcl11b/Acvrl1/Rarg/Zeb1/Pdgfrb/Pde6a/Lrp5",37
"GO:0030100","regulation of endocytosis","28/1674","293/23210",0.0780435175669135,0.0780435175669135,0.243361506391451,"Arhgap21/Lbp/Egf/Dnajc6/Ldlrap1/Magi2/Mex3b/Arrb1/Eef2k/Cd151/Bcr/Appl2/Rab5b/Il15/Rab4a/Cbl/Trf/Ankrd13b/Ccr7/Itgb3/Ston2/Ighm/Angpt1/Pacsin1/Cd2ap/Rab31/Nedd4l/Ankrd13d",28
"GO:0034764","positive regulation of transmembrane transport","23/1674","233/23210",0.0781568512030929,0.0781568512030929,0.243551235448187,"Atp1b1/Xcl1/Pdpk1/Nfe2l2/Capn3/Car2/Prkci/Ctss/Nr4a3/Pink1/Akap9/Abcb1a/Kcnh2/Cxcl10/P2rx7/Crebl2/Insr/Irs2/Ramp3/Rapgef3/Ifngr2/Adrb2/Nedd4l",23
"GO:0001895","retina homeostasis","7/1674","52/23210",0.0784066718398949,0.0784066718398949,0.243838443255437,"Slc28a2/Cep290/Bbs2/Bbs4/Nxnl2/Slc28a3/Pde6a",7
"GO:0032481","positive regulation of type I interferon production","7/1674","52/23210",0.0784066718398949,0.0784066718398949,0.243838443255437,"Stat1/Tlr7/Irf7/Irf1/Rnf135/Zbtb20/Ifnar1",7
"GO:0097035","regulation of membrane lipid distribution","7/1674","52/23210",0.0784066718398949,0.0784066718398949,0.243838443255437,"Atp9a/Abcb4/Abcb1a/P2rx7/Arv1/Atp8a2/Plscr3",7
"GO:0045670","regulation of osteoclast differentiation","9/1674","73/23210",0.0786950017783645,0.0786950017783645,0.244407502176447,"Rassf2/Car2/Slc9b2/Clec2i/Clec2d/Inpp4b/Itgb3/Fos/Tob2",9
"GO:0060191","regulation of lipase activity","9/1674","73/23210",0.0786950017783645,0.0786950017783645,0.244407502176447,"Rgs2/Pdpk1/Arhgap6/Sort1/Txk/Esr1/Fgfr1/Camk2b/Pdgfrb",9
"GO:0046621","negative regulation of organ growth","6/1674","42/23210",0.0790640215029011,0.0790640215029011,0.244652465537517,"Rgs2/Foxp1/Pak1/Stk4/Tgfbr2/Tcf7l2",6
"GO:0050691","regulation of defense response to virus by host","6/1674","42/23210",0.0790640215029011,0.0790640215029011,0.244652465537517,"Stat1/Aim2/Zc3h12a/Trim6/Il15/Dtx3l",6
"GO:1900015","regulation of cytokine production involved in inflammatory response","6/1674","42/23210",0.0790640215029011,0.0790640215029011,0.244652465537517,"Gbp5/Zc3h12a/Tlr6/Appl2/Adcy7/Pdcd4",6
"GO:1902622","regulation of neutrophil migration","6/1674","42/23210",0.0790640215029011,0.0790640215029011,0.244652465537517,"Sell/Xcl1/Lbp/Mpp1/Ccr7/Cd74",6
"GO:1903523","negative regulation of blood circulation","6/1674","42/23210",0.0790640215029011,0.0790640215029011,0.244652465537517,"Bmpr2/Pde5a/Zc3h12a/Sptbn4/Ahr/Dock4",6
"GO:0000272","polysaccharide catabolic process","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Chil3/Agl/Ppp1r3b/Pygl",4
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Xcl1/Tgfb3/Angpt1/Smad7",4
"GO:0003176","aortic valve development","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Bmpr2/Gata3/Emilin1/Tnfrsf1a",4
"GO:0006346","methylation-dependent chromatin silencing","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Apobec1/Atf7ip/Resf1/Tet1",4
"GO:0048333","mesodermal cell differentiation","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Fgfr1/Smad1/Bmpr1a/Inhba",4
"GO:0060972","left/right pattern formation","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Invs/Ift172/Smo/Arl13b",4
"GO:0071868","cellular response to monoamine stimulus","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Nr4a3/Pde4b/Adcy6/App",4
"GO:0071869","response to catecholamine","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Nr4a3/Pde4b/Adcy6/App",4
"GO:0097502","mannosylation","4/1674","23/23210",0.0796214027829681,0.0796214027829681,0.244652465537517,"Fktn/Rxylt1/Pigb/Pomgnt2",4
"GO:0045185","maintenance of protein location","12/1674","106/23210",0.0797179300668966,0.0797179300668966,0.244652465537517,"Gsn/Pink1/Tapt1/Dand5/Dzip1/Bbs4/Mprip/Thra/Sun2/Adcy6/Pkd1/Taf8",12
"GO:0060840","artery development","12/1674","106/23210",0.0797179300668966,0.0797179300668966,0.244652465537517,"Bmpr2/Eng/Tgfbr1/Plxnd1/Fuz/Bmpr1a/Ldlr/Acvr2b/Sox4/Acvrl1/Pdgfrb/Smad7",12
"GO:0003151","outflow tract morphogenesis","10/1674","84/23210",0.0798284122465088,0.0798284122465088,0.244652465537517,"Bmpr2/Vangl2/Eng/Tgfbr3/Plxnd1/Lrp6/Npy1r/Bmpr1a/Tgfbr2/Smad4",10
"GO:0034103","regulation of tissue remodeling","10/1674","84/23210",0.0798284122465088,0.0798284122465088,0.244652465537517,"Cyp19a1/Car2/S1pr1/Idua/P2rx7/Lrp6/Bcr/Inpp4b/Trf/Itgb3",10
"GO:0044728","DNA methylation or demethylation","10/1674","84/23210",0.0798284122465088,0.0798284122465088,0.244652465537517,"Gata3/Tdrkh/Tet3/Apobec1/Atf7ip/Kcnq1ot1/Bend3/Tet1/Fto/Morc1",10
"GO:0060420","regulation of heart growth","10/1674","84/23210",0.0798284122465088,0.0798284122465088,0.244652465537517,"Rgs2/Tgfbr1/Tgfbr3/Foxp1/Pak1/Dusp6/Fgfr1/Bmpr1a/Tgfbr2/Ahr",10
"GO:0016042","lipid catabolic process","29/1674","306/23210",0.0802524332412844,0.0802524332412844,0.245789630521162,"Pnpla7/Plcb2/Acoxl/Gpcpd1/Cyp19a1/Gla/Mgst2/Acer2/Cpt2/Faah/Pafah2/Hsd17b11/Etfbkmt/Lipe/Crtc3/Gdpd3/Irs2/Cyp4f18/Abhd4/Ldlr/Hexa/Thra/Srd5a1/Acot2/Galc/Amacr/Ehhadh/Ppard/Lipa",29
"GO:0045732","positive regulation of protein catabolic process","21/1674","210/23210",0.0803604255259275,0.0803604255259275,0.245795896137313,"Dnajb2/Foxo1/Tiparp/Sh3d19/Egf/Trim30a/Cd81/Cbfa2t3/Socs4/Ldlr/Rnf185/Gga3/Mylip/Plk2/Trib2/Trib1/Prkn/Crebrf/Socs5/Nedd4l/Smad7",21
"GO:0046434","organophosphate catabolic process","21/1674","210/23210",0.0803604255259275,0.0803604255259275,0.245795896137313,"Hdac4/Gpcpd1/Ada/Ogt/Pde5a/Khk/P2rx7/Gdpd3/Inpp5a/Ddit4/Insr/Inpp4b/Cbfa2t3/Fhit/Nudt15/Ldlr/Nudt16/Gpi1/Zbtb20/App/Enpp5",21
"GO:0009895","negative regulation of catabolic process","28/1674","294/23210",0.0805982938924042,0.0805982938924042,0.24636105643001,"Hdac4/Mycbp2/Bcl2/Dapl1/Bmf/Ogt/Lrig2/Rgp1/Pink1/Hipk2/Apobec1/Etfbkmt/Zfp36/Crtc3/Ddit4/Cirbp/Lzts1/Cbfa2t3/Fhit/Styx/Noct/Axin2/Timp2/Zkscan3/Laptm4b/Anks1/Rnf5/Smad4",28
"GO:0017156","calcium ion regulated exocytosis","18/1674","175/23210",0.0812388904648927,0.0812388904648927,0.247992402471778,"Stxbp1/Rapgef4/Pfn2/Stxbp3/P2rx7/Stx2/Vamp1/Ctbp2/Syde1/Cbarp/Bace1/Myo6/Hyal3/Rph3al/Fbxl20/Cyth1/Camk2a/Adrb2",18
"GO:0045807","positive regulation of endocytosis","18/1674","175/23210",0.0812388904648927,0.0812388904648927,0.247992402471778,"Lbp/Egf/Ldlrap1/Magi2/Mex3b/Arrb1/Eef2k/Cd151/Bcr/Appl2/Il15/Cbl/Trf/Ccr7/Ighm/Angpt1/Rab31/Nedd4l",18
"GO:0043388","positive regulation of DNA binding","8/1674","63/23210",0.0821714440394437,0.0821714440394437,0.250156109081203,"Gata3/Egf/Klf4/Ski/Hipk2/Plaur/Trim6/Prkn",8
"GO:0043462","regulation of ATPase activity","8/1674","63/23210",0.0821714440394437,0.0821714440394437,0.250156109081203,"Dnajb2/Atp1b1/Pfn2/Cnn3/Tnnt3/Dnal4/Rapgef3/Adrb2",8
"GO:0046579","positive regulation of Ras protein signal transduction","8/1674","63/23210",0.0821714440394437,0.0821714440394437,0.250156109081203,"Rasgrp1/Camk2d/Auts2/Rasgrp4/Arrb1/Adgrg1/Lpar6/Pdgfrb",8
"GO:0099601","regulation of neurotransmitter receptor activity","8/1674","63/23210",0.0821714440394437,0.0821714440394437,0.250156109081203,"Pink1/Nlgn2/Dapk1/Rasgrf2/Begain/Klhl24/Ifngr2/Adrb2",8
