"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035254","glutamate receptor binding","6/1663","68/22710",0.380188658627705,0.380188658627705,0.688766348045513,"Prnp/Dlg3/Esr1/Rab4a/Camk2a/Adrb2",6
"GO:0003746","translation elongation factor activity","2/1663","18/22710",0.383819247243167,0.383819247243167,0.688766348045513,"Abtb1/Gtpbp2",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1663","18/22710",0.383819247243167,0.383819247243167,0.688766348045513,"Cmpk2/Nme4",2
"GO:0015299","solute:proton antiporter activity","2/1663","18/22710",0.383819247243167,0.383819247243167,0.688766348045513,"Slc9b2/Slc9a9",2
"GO:0016208","AMP binding","2/1663","18/22710",0.383819247243167,0.383819247243167,0.688766348045513,"Acss1/Pygl",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1663","18/22710",0.383819247243167,0.383819247243167,0.688766348045513,"Cmpk2/Mpp5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1663","18/22710",0.383819247243167,0.383819247243167,0.688766348045513,"Trib2/Trib1",2
"GO:0008168","methyltransferase activity","16/1663","199/22710",0.386217374837782,0.386217374837782,0.691631900779605,"Trmt1l/Mettl18/Mettl8/Prdm11/Ash1l/Kmt2c/Nsun7/Bmt2/Setmar/Etfbkmt/Mgmt/Alkbh8/Fdxacb1/Kmt2d/Setd4/Kmt5b",16
"GO:0008017","microtubule binding","19/1663","239/22710",0.389061995169641,0.389061995169641,0.695283504498431,"Dst/Prnp/Kif16b/Cnn3/Kif1b/Jakmip1/Trpv4/Clip2/Mtus2/Katnal1/Lzts1/Mast1/Gas8/Kif9/Ccdc88a/Kif3c/Eml5/Kifc2/Tiam1",19
"GO:0042054","histone methyltransferase activity","5/1663","56/22710",0.391514659520176,0.391514659520176,0.698221010888527,"Ash1l/Kmt2c/Setmar/Kmt2d/Kmt5b",5
"GO:0033293","monocarboxylic acid binding","6/1663","69/22710",0.393555899849412,0.393555899849412,0.699895515946581,"Acoxl/Fabp3/Id3/Insr/Pygl/Ppard",6
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1663","108/22710",0.394075316722605,0.394075316722605,0.699895515946581,"Ankzf1/Usp40/Usp11/Usp33/Zc3h12a/Usp35/Senp8/Usp32/Usp53",9
"GO:0004532","exoribonuclease activity","3/1663","31/22710",0.398712575193972,0.398712575193972,0.703787130898841,"Zc3h12a/Isg20/Noct",3
"GO:0015248","sterol transporter activity","3/1663","31/22710",0.398712575193972,0.398712575193972,0.703787130898841,"Osbpl11/Gramd1c/Abcg1",3
"GO:0043236","laminin binding","3/1663","31/22710",0.398712575193972,0.398712575193972,0.703787130898841,"Ctss/Ecm1/Bcam",3
"GO:0004177","aminopeptidase activity","4/1663","44/22710",0.404223237645593,0.404223237645593,0.712058120020164,"Dpp4/Metap1d/Mmp16/Ctsl",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1663","149/22710",0.40956366478806,0.40956366478806,0.715508506521007,"Prxl2b/Hsd17b11/Ldhb/Idh2/Ctbp2/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c13/Akr1c12/Ehhadh",12
"GO:0015645","fatty acid ligase activity","2/1663","19/22710",0.410326677062809,0.410326677062809,0.715508506521007,"Acsl3/Slc27a1",2
"GO:0016500","protein-hormone receptor activity","2/1663","19/22710",0.410326677062809,0.410326677062809,0.715508506521007,"Igf1r/Insr",2
"GO:0036041","long-chain fatty acid binding","2/1663","19/22710",0.410326677062809,0.410326677062809,0.715508506521007,"Fabp3/Ppard",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1663","19/22710",0.410326677062809,0.410326677062809,0.715508506521007,"Zc3h6/Thra",2
"GO:0044325","ion channel binding","11/1663","136/22710",0.411521462430645,0.411521462430645,0.716145159577948,"Prnp/Camk2d/Pde4b/Yes1/Arrb1/Cbarp/Ppp1r9b/Actn1/Rapgef3/Pkd1/Nedd4l",11
"GO:0004540","ribonuclease activity","9/1663","110/22710",0.415359527622746,0.415359527622746,0.721369930426033,"Helz2/Zc3h12a/Isg20/Nudt16/Noct/Rnase12/Rnasek/Slfn8/Endou",9
"GO:0004197","cysteine-type endopeptidase activity","8/1663","97/22710",0.417175633059397,0.417175633059397,0.7216255345184,"Usp40/Capn3/Ctss/Usp33/Usp35/4930486L24Rik/Ctsl/Capn11",8
"GO:0001653","peptide receptor activity","12/1663","150/22710",0.41867284668446,0.41867284668446,0.7216255345184,"Ramp1/Calcrl/Kiss1r/Npy1r/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Ccr10/Ramp2",12
"GO:0008276","protein methyltransferase activity","7/1663","84/22710",0.418843240085708,0.418843240085708,0.7216255345184,"Ash1l/Kmt2c/Setmar/Etfbkmt/Kmt2d/Setd4/Kmt5b",7
"GO:0008175","tRNA methyltransferase activity","3/1663","32/22710",0.418850820919552,0.418850820919552,0.7216255345184,"Trmt1l/Mettl8/Alkbh8",3
"GO:0005044","scavenger receptor activity","4/1663","45/22710",0.421091130713835,0.421091130713835,0.724040107329303,"Prss12/Scarb2/Cd163/Endou",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1663","98/22710",0.42851778494523,0.42851778494523,0.734035157311853,"Ankzf1/Usp40/Usp11/Usp33/Zc3h12a/Usp35/Usp32/Usp53",8
"GO:0005261","cation channel activity","24/1663","312/22710",0.43150562132114,0.43150562132114,0.734035157311853,"Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Scn7a/Trpm1/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1",24
"GO:0030145","manganese ion binding","5/1663","59/22710",0.435881334162958,0.435881334162958,0.734035157311853,"Mgat5/Pomgnt1/Dyrk2/Nudt16/Slc11a2",5
"GO:0004602","glutathione peroxidase activity","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Mgst2/Gpx7",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Dnah8/Dync2li1",2
"GO:0008649","rRNA methyltransferase activity","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Bmt2/Fdxacb1",2
"GO:0017127","cholesterol transporter activity","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Gramd1c/Abcg1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Inpp4b/Mtmr3",2
"GO:0070064","proline-rich region binding","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Sh3d19/Rabac1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Gramd1c/Abcg1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1663","20/22710",0.436258577946258,0.436258577946258,0.734035157311853,"Bmt2/Fdxacb1",2
"GO:0050661","NADP binding","4/1663","46/22710",0.437841010726668,0.437841010726668,0.735264445619225,"Fmo5/Mthfr/Srd5a1/Nnt",4
"GO:0008200","ion channel inhibitor activity","3/1663","33/22710",0.43875925017129,0.43875925017129,0.735375748881875,"Camk2d/Stoml1/Nedd4l",3
"GO:0101005","ubiquitinyl hydrolase activity","8/1663","99/22710",0.439838406667525,0.439838406667525,0.735755800627031,"Ankzf1/Usp40/Usp11/Usp33/Zc3h12a/Usp35/Usp32/Usp53",8
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1663","233/22710",0.442129387819887,0.442129387819887,0.738157585284144,"Kansl1l/Mogat1/Soat1/Hhat/Mettl8/Ncoa3/Taz/Ogt/Elovl6/Cpt2/Casd1/Zdhhc17/Oxsm/Kat6b/Natd1/Elovl7/Atat1/Lclat1",18
"GO:0015459","potassium channel regulator activity","4/1663","47/22710",0.454447858349781,0.454447858349781,0.754539092393231,"Sgk3/Akap9/Adrb2/Nedd4l",4
"GO:0005539","glycosaminoglycan binding","16/1663","208/22710",0.45654020356288,0.45654020356288,0.754539092393231,"Fn1/Eng/Prnp/Cxcl10/Tgfbr3/Nav2/Fgfr1/Adgrg1/Colq/Tgfbr2/Clec3b/Col23a1/Impg2/App/Ptprs/Hbegf",16
"GO:0070330","aromatase activity","3/1663","34/22710",0.458400737283092,0.458400737283092,0.754539092393231,"Cyp19a1/Cyp2u1/Cyp2s1",3
"GO:0017022","myosin binding","6/1663","74/22710",0.45994558525866,0.45994558525866,0.754539092393231,"Gsn/Trim2/Ampd1/Rab6b/Myo19/Llgl2",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Akr1c13/Akr1c12",2
"GO:0008157","protein phosphatase 1 binding","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Phactr4/Ppp1r9b",2
"GO:0019789","SUMO transferase activity","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Hdac4/Egr2",2
"GO:0035259","glucocorticoid receptor binding","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Nr4a3/Nrip1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Ncoa3/Ikbkg",2
"GO:0044183","protein binding involved in protein folding","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Hspa1l/Cd74",2
"GO:0120015","intermembrane sterol transfer activity","2/1663","21/22710",0.461557083834689,0.461557083834689,0.754539092393231,"Gramd1c/Abcg1",2
"GO:0008408","3'-5' exonuclease activity","4/1663","48/22710",0.470888432986219,0.470888432986219,0.768338503728385,"Exd1/Isg20/Noct/Rad9a",4
"GO:0016741","transferase activity, transferring one-carbon groups","16/1663","210/22710",0.472145021044096,0.472145021044096,0.768935287499818,"Trmt1l/Mettl18/Mettl8/Prdm11/Ash1l/Kmt2c/Nsun7/Bmt2/Setmar/Etfbkmt/Mgmt/Alkbh8/Fdxacb1/Kmt2d/Setd4/Kmt5b",16
"GO:0034212","peptide N-acetyltransferase activity","6/1663","75/22710",0.473037331592794,0.473037331592794,0.768937678473766,"Kansl1l/Mettl8/Ncoa3/Ogt/Kat6b/Atat1",6
"GO:0008536","Ran GTPase binding","3/1663","35/22710",0.477742093186381,0.477742093186381,0.773671405969848,"Mycbp2/Ranbp10/Ipo8",3
"GO:0061980","regulatory RNA binding","3/1663","35/22710",0.477742093186381,0.477742093186381,0.773671405969848,"Tlr7/Zc3h12a/Zc3h7b",3
"GO:0015297","antiporter activity","6/1663","76/22710",0.486037362578191,0.486037362578191,0.778565023581462,"Slc9b2/Clcn6/Slc26a10/Slc37a2/Slc9a9/Clcn7",6
"GO:0001848","complement binding","2/1663","22/22710",0.486175878444985,0.486175878444985,0.778565023581462,"Cd46/Cd93",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1663","22/22710",0.486175878444985,0.486175878444985,0.778565023581462,"Man2a2/Nthl1",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1663","22/22710",0.486175878444985,0.486175878444985,0.778565023581462,"Isg20/Rad9a",2
"GO:0032947","protein-containing complex scaffold activity","2/1663","22/22710",0.486175878444985,0.486175878444985,0.778565023581462,"Ldlrap1/Magi2",2
"GO:0050998","nitric-oxide synthase binding","2/1663","22/22710",0.486175878444985,0.486175878444985,0.778565023581462,"Camk2d/Cd74",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1663","90/22710",0.491344429100955,0.491344429100955,0.785384857432325,"Ankzf1/Usp40/Usp11/Usp33/Zc3h12a/Usp35/Usp32",7
"GO:0008173","RNA methyltransferase activity","5/1663","63/22710",0.493773188865452,0.493773188865452,0.787808181476156,"Trmt1l/Mettl8/Bmt2/Alkbh8/Fdxacb1",5
"GO:0015293","symporter activity","11/1663","145/22710",0.496910693602585,0.496910693602585,0.787916753238651,"Slc28a2/Slc28a2b/Slc5a6/Slc17a5/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc45a4/Slc11a2/Slc15a2",11
"GO:0000149","SNARE binding","9/1663","118/22710",0.499705276058086,0.499705276058086,0.787916753238651,"Stxbp1/Stx16/Stxbp3/Stx2/Rab4a/Vps54/Stxbp4/Dapk1/Adcy6",9
"GO:0005245","voltage-gated calcium channel activity","4/1663","50/22710",0.503186585993475,0.503186585993475,0.787916753238651,"Tpcn1/Cacna2d4/Cacna2d2/Cacnb1",4
"GO:0004402","histone acetyltransferase activity","5/1663","64/22710",0.507912403035349,0.507912403035349,0.787916753238651,"Kansl1l/Mettl8/Ncoa3/Ogt/Kat6b",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1663","37/22710",0.515410264178993,0.515410264178993,0.787916753238651,"Acsl3/Acss1/Slc27a1",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1663","37/22710",0.515410264178993,0.515410264178993,0.787916753238651,"Hsd17b11/Rdh5/Sdr42e1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/1663","147/22710",0.515541642914031,0.515541642914031,0.787916753238651,"Trmt1l/Mettl8/Ash1l/Kmt2c/Bmt2/Setmar/Etfbkmt/Fdxacb1/Kmt2d/Setd4/Kmt5b",11
"GO:0030170","pyridoxal phosphate binding","4/1663","51/22710",0.519006381354914,0.519006381354914,0.787916753238651,"Hdc/Ddc/Pygl/Csad",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Ripk2",1
"GO:0005347","ATP transmembrane transporter activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Slc25a23",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Opn3",1
"GO:0008331","high voltage-gated calcium channel activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Cacnb1",1
"GO:0008429","phosphatidylethanolamine binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Pltp",1
"GO:0015379","potassium:chloride symporter activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Slc12a7",1
"GO:0015386","potassium:proton antiporter activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Slc9a9",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Slc26a10",1
"GO:0019870","potassium channel inhibitor activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Wls",1
"GO:0034452","dynactin binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Bbs4",1
"GO:0035197","siRNA binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Tlr7",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Inpp5a",1
"GO:0050308","sugar-phosphatase activity","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Pfkfb4",1
"GO:0050543","icosatetraenoic acid binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Fabp3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Kdm4b",1
"GO:0071933","Arp2/3 complex binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Jmy",1
"GO:1901612","cardiolipin binding","1/1663","10/22710",0.532628040410237,0.532628040410237,0.787916753238651,"Nme4",1
"GO:0004529","exodeoxyribonuclease activity","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Isg20/Rad9a",2
"GO:0005355","glucose transmembrane transporter activity","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Mfsd4a/Slc2a9",2
"GO:0015149","hexose transmembrane transporter activity","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Mfsd4a/Slc2a9",2
"GO:0015491","cation:cation antiporter activity","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Slc9b2/Slc9a9",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Blvrb/Srd5a1",2
"GO:0016922","nuclear receptor binding","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Ncoa3/Trim24",2
"GO:0030371","translation repressor activity","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Samd4b/Cirbp",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Plcb2/Gnal",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1663","24/22710",0.533238680383321,0.533238680383321,0.787916753238651,"Inpp4b/Mtmr3",2
"GO:0000993","RNA polymerase II complex binding","3/1663","38/22710",0.533688742633523,0.533688742633523,0.787916753238651,"Ncoa3/Uvssa/Paf1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1663","38/22710",0.533688742633523,0.533688742633523,0.787916753238651,"Atp1b1/Atp7a/Atp7b",3
"GO:0016409","palmitoyltransferase activity","3/1663","38/22710",0.533688742633523,0.533688742633523,0.787916753238651,"Hhat/Cpt2/Zdhhc17",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1663","38/22710",0.533688742633523,0.533688742633523,0.787916753238651,"Cmpk2/Mpp5/Nme4",3
"GO:0070279","vitamin B6 binding","4/1663","52/22710",0.534584261402672,0.534584261402672,0.787916753238651,"Hdc/Ddc/Pygl/Csad",4
"GO:0099516","ion antiporter activity","4/1663","52/22710",0.534584261402672,0.534584261402672,0.787916753238651,"Slc9b2/Slc26a10/Slc37a2/Slc9a9",4
"GO:0070405","ammonium ion binding","6/1663","80/22710",0.536899003247607,0.536899003247607,0.787916753238651,"Rasgrp1/Pltp/Scarb2/Amd2/Pctp/Adrb2",6
"GO:0015291","secondary active transmembrane transporter activity","17/1663","233/22710",0.542631219621555,0.542631219621555,0.787916753238651,"Slc28a2/Slc28a2b/Slc9b2/Clcn6/Slc5a6/Slc26a10/Slc37a2/Slc17a5/Slc9a9/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc45a4/Slc11a2/Slc15a2/Clcn7",17
"GO:0008514","organic anion transmembrane transporter activity","15/1663","206/22710",0.547733271141314,0.547733271141314,0.787916753238651,"Slc43a1/Slc2a9/Sfxn5/Slc26a10/Slc27a1/Slc7a7/Atp8a2/Slc37a2/Slc17a5/Slc43a2/Slc16a5/Slc6a19/Slc38a9/Abcc5/Slc25a23",15
"GO:0015144","carbohydrate transmembrane transporter activity","3/1663","39/22710",0.551570026440385,0.551570026440385,0.787916753238651,"Mfsd4a/Slc2a9/Slc45a4",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1663","39/22710",0.551570026440385,0.551570026440385,0.787916753238651,"Slx1b/Nudt16/Dnase1l2",3
"GO:0060590","ATPase regulator activity","3/1663","39/22710",0.551570026440385,0.551570026440385,0.787916753238651,"Dnajb2/Atp1b1/Rab4a",3
"GO:0098631","cell adhesion mediator activity","3/1663","39/22710",0.551570026440385,0.551570026440385,0.787916753238651,"Emilin1/Bcam/Emb",3
"GO:0022838","substrate-specific channel activity","30/1663","414/22710",0.551596941819092,0.551596941819092,0.787916753238651,"Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Clcn6/Kcnh2/Cnga1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn7a/Trpm1/Aqp11/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Slc14a1",30
"GO:0009975","cyclase activity","2/1663","25/22710",0.555636074855812,0.555636074855812,0.787916753238651,"Adcy7/Adcy6",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1663","25/22710",0.555636074855812,0.555636074855812,0.787916753238651,"Adcy7/Adcy6",2
"GO:0030515","snoRNA binding","2/1663","25/22710",0.555636074855812,0.555636074855812,0.787916753238651,"Isg20/Nudt16",2
"GO:0035250","UDP-galactosyltransferase activity","2/1663","25/22710",0.555636074855812,0.555636074855812,0.787916753238651,"B4galt3/Plod3",2
"GO:0003727","single-stranded RNA binding","7/1663","96/22710",0.560878053831648,0.560878053831648,0.787916753238651,"Tlr7/Cirbp/Rbpms/Ddx60/Msi2/Thra/Cbx7",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Ercc4",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Lclat1",1
"GO:0004000","adenosine deaminase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Ada",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Mtmr3",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Atp1b1",1
"GO:0008061","chitin binding","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Chil3",1
"GO:0008174","mRNA methyltransferase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Mettl8",1
"GO:0008239","dipeptidyl-peptidase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Dpp4",1
"GO:0008556","potassium-transporting ATPase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Atp1b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Slc37a2",1
"GO:0015250","water channel activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Aqp11",1
"GO:0016846","carbon-sulfur lyase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Pfkfb4",1
"GO:0019211","phosphatase activator activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Phactr4",1
"GO:0030983","mismatched DNA binding","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Msh5",1
"GO:0031404","chloride ion binding","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Nudt16",1
"GO:0043522","leucine zipper domain binding","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Ddit3",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Ash1l",1
"GO:0051920","peroxiredoxin activity","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Sesn1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Cirbp",1
"GO:0070410","co-SMAD binding","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1663","11/22710",0.566867668991636,0.566867668991636,0.787916753238651,"Kcnh2",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1663","40/22710",0.569037802881264,0.569037802881264,0.789661530483392,"Lef1/Cd27/Arrb1",3
"GO:0031072","heat shock protein binding","10/1663","139/22710",0.570178669206717,0.570178669206717,0.789974670523794,"Dnajb2/Mettl18/Tsacc/Dnajb14/Cdkn1b/Etfbkmt/Zfp36/Ahr/Prkn/Hspa1l",10
"GO:0005537","mannose binding","2/1663","26/22710",0.577258421734699,0.577258421734699,0.797224262437816,"Lman2l/Col20a1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1663","26/22710",0.577258421734699,0.577258421734699,0.797224262437816,"Mfsd4a/Slc2a9",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1663","55/22710",0.579726457606314,0.579726457606314,0.798588218851195,"Qsox2/Sqor/Selenbp1/Pcyox1",4
"GO:0005246","calcium channel regulator activity","3/1663","41/22710",0.586078546875082,0.586078546875082,0.798588218851195,"Inafm2/Inafm1/Tspan13",3
"GO:0015370","solute:sodium symporter activity","5/1663","70/22710",0.588954615591371,0.588954615591371,0.798588218851195,"Slc28a2/Slc28a2b/Slc5a6/Slc28a3/Slc6a19",5
"GO:0016597","amino acid binding","5/1663","70/22710",0.588954615591371,0.588954615591371,0.798588218851195,"Hdc/Sesn1/Sesn3/Ddc/Prodh",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1663","56/22710",0.594204288228324,0.594204288228324,0.798588218851195,"Acoxl/Acad10/Blvrb/Srd5a1",4
"GO:0015301","anion:anion antiporter activity","2/1663","27/22710",0.598099069873134,0.598099069873134,0.798588218851195,"Slc26a10/Slc37a2",2
"GO:0051119","sugar transmembrane transporter activity","2/1663","27/22710",0.598099069873134,0.598099069873134,0.798588218851195,"Mfsd4a/Slc2a9",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Gpr34",1
"GO:0005522","profilin binding","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Evl",1
"GO:0005536","glucose binding","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Gys1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Slc26a10",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Isg20",1
"GO:0009881","photoreceptor activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Plxnd1",1
"GO:0032036","myosin heavy chain binding","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Ampd1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Lclat1",1
"GO:0043121","neurotrophin binding","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Sort1",1
"GO:0043495","protein membrane anchor","1/1663","12/22710",0.598600303313277,0.598600303313277,0.798588218851195,"Sun2",1
