gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mid2,0.0009303619735874,0.0,19.828105926513672,0.9972946515320408,0.1092826500535011,19.828105926513672,0.5906460778896317,1.0,19.828105926513672,0.5727216018042188,1.0
Psmd10,0.2318550497293472,0.2098094373941421,0.1606310158967971,0.3709635247339867,1.7505074739456177,0.1606310158967971,0.5482210923003075,1.18536639213562,0.1606310158967971,0.4870767559278959,1.2564246654510498
Atg4a,0.0758640244603157,0.0644948333501815,0.2425293177366256,0.69442377615265,1.2535425424575806,0.2425293177366256,0.5906460778896317,1.0394912958145142,0.2425293177366256,0.5544185870489565,1.100163817405701
Nxt2,0.0147513058036565,0.0192189179360866,-0.384916216135025,0.9972946515320408,0.0361557900905609,-0.384916216135025,0.7287903949795758,-0.7712663412094116,-0.384916216135025,0.6803898883434082,-0.823178231716156
Acsl4,0.2185840159654617,0.2684682309627533,-0.3340063393115997,0.9972946515320408,-0.7263060808181763,-0.3340063393115997,0.0745556635319033,-2.4788646697998047,-0.3340063393115997,0.0473690408092633,-2.644618034362793
Tmem164,0.0777618587017059,0.079314075410366,-0.0296484194695949,0.9972946515320408,0.4537906348705292,-0.0296484194695949,1.0,-0.1285563111305236,-0.0296484194695949,1.0,-0.1362693905830383
Ammecr1,0.083638347685337,0.0705790668725967,0.2544655799865722,0.6596409457516307,1.2992689609527588,0.2544655799865722,0.5906460778896317,1.0818170309066772,0.2544655799865722,0.5488054461720259,1.145238161087036
Alg13,0.0477892979979515,0.0318009667098522,0.5992262959480286,0.7751762906515824,1.144472599029541,0.5992262959480286,0.2014265671499485,1.9705169200897217,0.5992262959480286,0.1582121704622745,2.068887710571289
Trpc5,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.0661412999033927,0.0581341534852981,0.1920013129711151,0.8754699783166233,1.013071060180664,0.1920013129711151,0.7464674520039177,0.7395363450050354,0.1920013129711151,0.7024556954337232,0.7839848399162292
Apex2,0.0459230653941631,0.0340485014021396,0.4402504563331604,0.9111518930575084,0.969861388206482,0.4402504563331604,0.4347484703098671,1.4174033403396606,0.4402504563331604,0.3741714442191129,1.4933379888534546
Pfkfb1,0.0076051363721489,0.0050689335912466,0.5871230959892273,0.9972946515320408,0.2789312899112701,0.5871230959892273,0.7524076516939012,0.7288394570350647,0.5871230959892273,0.7117980513910975,0.7691495418548584
Maged2,0.0027135352138429,0.0078411344438791,-1.5345903635025024,0.9972946515320408,-0.0817404463887214,-1.5345903635025024,0.3706503155982729,-1.552579045295715,-1.5345903635025024,0.2916305193354079,-1.6854803562164309
Gnl3l,0.1404423415660858,0.1109342202544212,0.3620049357414245,0.2217346623180507,2.0773630142211914,0.3620049357414245,0.1883468225874103,2.013028860092163,0.3620049357414245,0.1429248593169223,2.124653577804565
Fgd1,0.0028452195692807,0.0,21.442161560058597,0.9972946515320408,0.2106252163648605,21.442161560058597,0.2188363465585006,1.921668291091919,21.442161560058597,0.2041463330308739,1.921668291091919
Tsr2,0.0480529814958572,0.0259975511580705,0.902258038520813,0.6006596990645025,1.378386378288269,0.902258038520813,0.0398792789218636,2.7504992485046387,0.902258038520813,0.0267960809746078,2.874963998794556
Fam120c,0.0116286193951964,0.0122257526963949,-0.0726749151945114,0.9972946515320408,0.0804289132356643,-0.0726749151945114,1.0,-0.1281792521476745,-0.0726749151945114,1.0,-0.1357481032609939
Phf8,0.1630925089120865,0.226199522614479,-0.518903374671936,0.557305817104203,-1.4455227851867676,-0.518903374671936,0.0048537183892279,-3.498386859893799,-0.518903374671936,0.0019363201625596,-3.741107940673828
Huwe1,0.5047562122344971,0.4637464582920074,0.1542110443115234,0.4262071852257635,1.6520360708236694,0.1542110443115234,0.3568351420691363,1.5800079107284546,0.1542110443115234,0.2950285689023419,1.676803469657898
Hsd17b10,0.4533048272132873,0.3878291547298431,0.2755918800830841,0.057905689468208,2.7334132194519043,0.2755918800830841,0.0415459923549698,2.73418927192688,0.2755918800830841,0.025206126267279,2.897822380065918
Ribc1,0.003976353444159,0.0044910223223268,-0.1759693622589111,0.9972946515320408,0.110806867480278,-0.1759693622589111,1.0,-0.1839210838079452,-0.1759693622589111,1.0,-0.1962753236293792
Smc1a,0.5829910039901733,0.4935325682163238,0.310619980096817,0.0313199268812289,2.9796979427337646,0.310619980096817,0.0111061164032271,3.2278757095336914,0.310619980096817,0.0056527722898764,3.416386127471924
Iqsec2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.1588047295808792,0.1280596703290939,0.3331454396247864,0.1880424667898989,2.172041416168213,0.3331454396247864,0.1948296528651217,1.9923577308654783,0.3331454396247864,0.1484071286426333,2.1036601066589355
Kantr,0.0372536741197109,0.0241618081927299,0.6341463327407837,0.967131300507804,0.895458459854126,0.6341463327407837,0.277164983405516,1.768875002861023,0.6341463327407837,0.2259944716768828,1.8571786880493164
Tspyl2,0.0336839817464351,0.0396767631173133,-0.2405807822942733,0.9972946515320408,0.2116177231073379,-0.2405807822942733,0.7661930249260529,-0.7069176435470581,-0.2405807822942733,0.7204786186888839,-0.7546031475067139
Usp51,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.021880866959691,0.0165233016014099,0.40904501080513,0.9972946515320408,0.396543949842453,0.40904501080513,0.6689544741878626,0.8683627247810364,0.40904501080513,0.6245351154177813,0.913295567035675
Klf8,0.0067954012192785,0.0058402614668011,0.2192154675722122,0.9972946515320408,0.2031813710927963,0.2192154675722122,1.0,0.2800324559211731,0.2192154675722122,0.9912291618012188,0.2970485985279083
Ubqln2,0.0984944477677345,0.0874831974506378,0.1791025400161743,0.651952151259977,1.3095486164093018,0.1791025400161743,0.6733540755335977,0.8612192869186401,0.1791025400161743,0.6249604496132828,0.9124314188957214
Kctd12b,0.000565868394915,0.0008643300388939,-0.6113301515579224,0.9972946515320408,0.0675617083907127,-0.6113301515579224,1.0,-0.288902074098587,-0.6113301515579224,0.983348466983248,-0.3100305795669555
Nbdy,0.165118932723999,0.153350293636322,0.1153890937566757,0.6373862835677951,1.3270238637924194,0.1153890937566757,0.7606306396041005,0.7155305743217468,0.1153890937566757,0.7183232548919477,0.7583345174789429
Spin2c,0.0199575684964656,0.0012380150146782,4.02436113357544,0.8491447242458483,1.0463201999664309,4.02436113357544,4.014066184128846e-05,4.754014015197754,4.02436113357544,3.0100459978206267e-05,4.798834323883057
Sat1,0.5037972927093506,0.4549680054187774,0.1851045340299606,0.3215719631666114,1.847631812095642,0.1851045340299606,0.2356470122645409,1.8745392560958865,0.1851045340299606,0.184294492616014,1.985313892364502
Acot9,0.2786275148391723,0.2684009075164795,0.061661060899496,0.9133359245344076,0.9673801064491272,0.061661060899496,0.8856802821797144,0.5040310025215149,0.061661060899496,0.8547529808607119,0.5342602133750916
Prdx4,0.0756345689296722,0.1329840570688247,-0.8562237620353699,0.7626295883492198,-1.1601755619049072,-0.8562237620353699,0.0010456589857092,-3.9484763145446777,-0.8562237620353699,0.0002939941710405,-4.252807140350342
Phex,0.0,0.0025627862196415,-21.2911319732666,0.9972946515320408,-0.0078692017123103,-21.2911319732666,0.4347484703098671,-1.4125676155090332,-21.2911319732666,0.3417017314722204,-1.5676676034927368
Sms,0.695476233959198,0.6469228863716125,0.1433201283216476,0.7312972096177075,1.206469178199768,0.1433201283216476,0.3073789737136447,1.6885161399841309,0.1433201283216476,0.2495965881149851,1.794801950454712
Mbtps2,0.0952198803424835,0.0612479224801063,0.6614270210266113,0.2254632394249013,2.068536758422852,0.6614270210266113,0.0266006045709181,2.9113619327545166,0.6614270210266113,0.0163369893147345,3.05890154838562
Rps6ka3,0.2749382555484772,0.3609631657600403,-0.458080381155014,0.1002487470577878,-2.484718084335327,-0.458080381155014,0.0015428022997879,-3.837679624557495,-0.458080381155014,0.0005374078495694,-4.095238208770752
Eif1ax,0.4938383102416992,0.3961701393127441,0.3935791552066803,0.0087058099956771,3.4281716346740723,0.3935791552066803,0.0009254288295636,3.980128049850464,0.3935791552066803,0.0003542392039513,4.204330921173096
Map7d2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.0856024920940399,0.0857081860303878,-0.0018573880661278,0.9972946515320408,0.7379326224327087,-0.0018573880661278,1.0,-0.0084557104855775,-0.0018573880661278,1.0,-0.0089771505445241
Sh3kbp1,0.982242226600647,0.9286592602729796,0.1256447583436966,0.7887021005340527,1.1285923719406128,0.1256447583436966,0.2588193501103306,1.8146613836288448,0.1256447583436966,0.2025317554871776,1.926080703735352
Map3k15,0.0121462121605873,0.008734586648643,0.4781602919101715,0.9972946515320408,0.3209358155727386,0.4781602919101715,0.7383278838590084,0.7544953227043152,0.4781602919101715,0.6968904520973902,0.7955828905105591
Pdha1,0.3287151157855987,0.3077187538146972,0.1111730933189392,0.4616217121401414,1.5969517230987549,0.1111730933189392,0.6109859898810148,0.9654802083969116,0.1111730933189392,0.5727216018042188,1.0236560106277466
Phka2,0.0337670557200908,0.0313199684023857,0.1103082001209259,0.9972946515320408,0.4675085544586181,0.1103082001209259,0.9893495994739708,0.3150826096534729,0.1103082001209259,0.9705439933437432,0.3337149024009704
Cdkl5,0.0,0.0030077248811721,-21.522411346435547,0.9972946515320408,-0.0495547018945217,-21.522411346435547,0.2934541671551912,-1.732608675956726,-21.522411346435547,0.2038099808841868,-1.9228492975234983
Gja6,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.4182848930358886,0.3836006820201874,0.1515673398971557,0.5590964898124244,1.4428997039794922,0.1515673398971557,0.4104974132805769,1.472149133682251,0.1515673398971557,0.3430214054502085,1.5616412162780762
Txlng,0.2010978162288665,0.1779932379722595,0.1932677626609802,0.3131696033851513,1.8638665676116943,0.1932677626609802,0.4941824245925614,1.2811546325683594,0.1932677626609802,0.4337094205035781,1.3565902709960938
Syap1,0.1739730089902877,0.181438535451889,-0.0661619529128074,0.9972946515320408,0.8180070519447327,-0.0661619529128074,0.9293275912505616,-0.4278994798660278,-0.0661619529128074,0.9018971223477976,-0.4551391303539276
Ctps2,0.2192219644784927,0.1718289852142334,0.3867189884185791,0.03824845287854,2.90309739112854,0.3867189884185791,0.0512050331320292,2.647313117980957,0.3867189884185791,0.0326622195620881,2.797637701034546
S100g,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0002065188455162,0.0,17.656070709228516,0.9972946515320408,0.1092826500535011,17.656070709228516,0.5906460778896317,1.0,17.656070709228516,0.5727216018042188,1.0
Ap1s2,0.2356364279985427,0.2539223134517669,-0.1215527281165123,0.9972946515320408,0.3445788621902466,-0.1215527281165123,0.6442558274590086,-0.910015344619751,-0.1215527281165123,0.5923496592264937,-0.9678623676300048
Zrsr2,0.4165066182613373,0.3620510697364807,0.2439694106578827,0.0621511619834892,2.7039570808410645,0.2439694106578827,0.1226599168747359,2.2403786182403564,0.2439694106578827,0.0858832218228471,2.376271963119507
Car5b,0.2032959759235382,0.2031334042549133,0.0012755927164107,0.9972946515320408,0.8086491227149963,0.0012755927164107,1.0,0.0086470870301127,0.0012755927164107,1.0,0.0091678919270634
Siah1b,0.0198481380939483,0.0306373015046119,-0.6341010928153992,0.9972946515320408,0.0099960127845406,-0.6341010928153992,0.3765729340783816,-1.5390822887420654,-0.6341010928153992,0.3038588899187022,-1.6545084714889526
Bmx,0.0017563073197379,0.0083895018324255,-2.260827779769897,0.9972946515320408,-0.1490894705057144,-2.260827779769897,0.2153875846559942,-1.9300544261932373,-2.260827779769897,0.1468770027171643,-2.1103217601776123
Pir,0.0013920266646891,0.0,20.409761428833008,0.9972946515320408,0.1430635005235672,20.409761428833008,0.4491004838167929,1.3672291040420532,20.409761428833008,0.4294000379043777,1.3672291040420532
Vegfd,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.070250779390335,0.0918829590082168,-0.4030981361865997,0.9972946515320408,-0.180885300040245,-0.4030981361865997,0.2943549524967461,-1.729684591293335,-0.4030981361865997,0.2297680484490125,-1.847325086593628
Asb11,0.0007778104045428,0.0,19.56962203979492,0.9972946515320408,0.1092826500535011,19.56962203979492,0.5906460778896317,1.0,19.56962203979492,0.5727216018042188,1.0
Mospd2,0.0415034964680671,0.0480537563562393,-0.2161767929792404,0.9972946515320408,0.2502547800540924,-0.2161767929792404,0.7591574480662757,-0.7174510955810547,-0.2161767929792404,0.71460993349902,-0.764281153678894
Fancb,0.0027463620062917,0.0033145856577903,-0.2717167139053345,0.9972946515320408,0.1188887506723404,-0.2717167139053345,1.0,-0.2426285147666931,-0.2717167139053345,1.0,-0.259641021490097
Gemin8,0.0251125022768974,0.0150689715519547,0.7440938353538513,0.9972946515320408,0.6642386317253113,0.7440938353538513,0.3055136605750541,1.6940126419067385,0.7440938353538513,0.2579031008709224,1.7729084491729736
Gpm6b,0.001811301917769,0.0011487974552437,0.657380223274231,0.9972946515320408,0.1350525170564651,0.657380223274231,0.9325222637022488,0.4224478006362915,0.657380223274231,0.908331310559078,0.4455287456512451
Ofd1,0.065827839076519,0.0557710267603397,0.246509701013565,0.9618397041437456,0.9015198349952698,0.246509701013565,0.6262303876441379,0.9397680759429932,0.246509701013565,0.5767214996577187,0.9923584461212158
Trappc2,0.1127757728099823,0.0999908149242401,0.1829755008220672,0.6011714598953213,1.3772521018981934,0.1829755008220672,0.6196415780186346,0.9500415921211244,0.1829755008220672,0.5727216018042188,1.0053479671478271
Rab9,0.193194031715393,0.1669721007347107,0.22992604970932,0.1719427818060707,2.2212061882019043,0.22992604970932,0.3757287876053993,1.540408730506897,0.22992604970932,0.3132845904590814,1.6326042413711548
Tceanc,0.0119677223265171,0.0240189041942358,-1.0137407779693604,0.9972946515320408,-0.1590854823589325,-1.0137407779693604,0.2072039695409369,-1.9539461135864256,-1.0137407779693604,0.1466695279421677,-2.1116199493408203
Tmsb4x,5.54078483581543,5.473223209381104,0.0978668704628944,9.940054279739634e-07,5.557747840881348,0.0978668704628944,2.8356335362143135e-07,5.749550819396973,0.0978668704628944,3.628739855511414e-08,6.091658115386963
Tlr8,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0008773126755841,0.0,19.74336624145508,0.9972946515320408,0.1092826500535011,19.74336624145508,0.5906460778896317,1.0,19.74336624145508,0.5727216018042188,1.0
Prps2,0.1587068289518356,0.1482565999031067,0.1059989482164383,0.6223595761990965,1.3475830554962158,0.1059989482164383,0.8000430620113724,0.6500998735427856,0.1059989482164383,0.7610770686236802,0.6892356872558594
Msl3,0.1273300796747207,0.1050828918814659,0.2934041619300842,0.3427489080382495,1.8053791522979736,0.2934041619300842,0.365915714252877,1.5618664026260376,0.2934041619300842,0.3050682144553912,1.6511698961257937
Arhgap6,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.1839887499809265,0.1664286106824875,0.1577508449554443,0.3453690915418946,1.8002039194107056,0.1577508449554443,0.5906460778896317,1.0204811096191406,0.1577508449554443,0.5665822483463521,1.0812013149261477
Mid1,0.0510764420032501,0.0451448895037174,0.1824085861444473,0.8323771656742391,1.0681555271148682,0.1824085861444473,0.8180652924791686,0.6198624968528748,0.1824085861444473,0.7805612898363832,0.6579716205596924
Asmt,0.0007356756250374,0.0,19.489242553710938,0.9972946515320408,0.1092826500535011,19.489242553710938,0.5906460778896317,1.0,19.489242553710938,0.5727216018042188,1.0
Pex2,0.163708359003067,0.1227767989039421,0.4453206658363342,0.0920465328391882,2.527360677719116,0.4453206658363342,0.049343807650172,2.662498235702514,0.4453206658363342,0.0318632462338478,2.807626724243164
Gm8797,0.0527293123304843,0.0549230352044105,-0.0604027993977069,0.9972946515320408,0.2899552583694458,-0.0604027993977069,1.0,-0.2226724773645401,-0.0604027993977069,1.0,-0.2363536804914474
Zc2hc1a,0.0013801865279674,0.0,20.39742851257324,0.9972946515320408,0.1430635005235672,20.39742851257324,0.4481323938290357,1.3691364526748655,20.39742851257324,0.4283561668302021,1.3691364526748655
Il7,0.0007217536331154,0.0,19.461669921875,0.9972946515320408,0.1092826500535011,19.461669921875,0.5906460778896317,1.0,19.461669921875,0.5727216018042188,1.0
Stmn2,0.0032255039550364,0.0046989331021904,-0.5438722968101501,0.9972946515320408,0.1188887506723404,-0.5438722968101501,0.9090689168125388,-0.4622327089309692,-0.5438722968101501,0.8744072543113537,-0.5008471012115479
Hey1,0.0013794272672384,0.0,20.396635055541992,0.9972946515320408,0.1430635005235672,20.396635055541992,0.5783819625370618,1.139139175415039,20.396635055541992,0.5488054461720259,1.139139175415039
Mrps28,0.1984135210514068,0.1158444583415985,0.8374414443969727,0.0002381143192764,4.410014152526856,0.8374414443969727,4.056985609422475e-06,5.235518455505371,0.8374414443969727,9.480581913690532e-07,5.497598171234131
Tpd52,0.0296715460717678,0.0151500198990106,0.9802743792533876,0.958175781091843,0.9056671261787416,0.9802743792533876,0.1093353090564096,2.3003718852996826,0.9802743792533876,0.0815248610157013,2.402643918991089
Zbtb10,0.0003905590565409,0.0,18.57546615600586,0.9972946515320408,0.1092826500535011,18.57546615600586,0.5906460778896317,1.0,18.57546615600586,0.5727216018042188,1.0
Zfp704,0.0,0.0,0.0,0.9972946515320408,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.3334499597549438,0.4104598760604858,-0.3587577641010284,0.3199406951071837,-1.8503612279891968,-0.3587577641010284,0.0140898252475411,-3.1452035903930664,-0.3587577641010284,0.0068337883352512,-3.3561925888061523
