gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgap30,1.0625252723693848,0.7039356827735901,0.8902212381362915,2.6125037976140374e-42,13.786761283874512,0.8902212381362915,5.787927727293302e-44,14.516345024108888,0.8902212381362915,2.4618146504699264e-56,16.52650260925293
Usf1,0.1794295012950897,0.1553135365247726,0.2261145263910293,9.265193291778423e-10,-6.286138534545898,0.2261145263910293,0.1556190828257986,1.6764614582061768,0.2261145263910293,0.0875940113556509,1.9211621284484863
Tstd1,0.0010407426161691,0.0017081318655982,-0.7152869701385498,0.9948459533283792,-0.1342594921588897,-0.7152869701385498,0.7312555965034111,-0.4957275092601776,-0.7152869701385498,0.675338944706222,-0.5631080865859985
F11r,0.0,0.005303110461682,-22.342235565185547,0.9948459533283792,-0.3526671528816223,-22.342235565185547,0.0681143547767184,-2.0930821895599365,-22.342235565185547,0.0034263277817604,-3.152392625808716
Alyref2,0.0951777324080467,0.0752086192369461,0.3543352484703064,2.40953313141916e-05,-4.40645170211792,0.3543352484703064,0.10688351244804,1.875006914138794,0.3543352484703064,0.0563304746298311,2.1325314044952397
Cd244a,0.006488443352282,0.0355051383376121,-2.473087787628174,0.0018176433509021,-3.3223965167999268,-2.473087787628174,7.632659872509539e-06,-4.744190216064453,-2.473087787628174,9.608221306769303e-11,-6.698077201843262
Ly9,0.3780846893787384,0.367950290441513,0.0469624437391757,4.634177139544988e-06,-4.758633136749268,0.0469624437391757,0.7169072508186974,0.5158806443214417,0.0469624437391757,0.6563827871253609,0.5905640721321106
Slamf7,0.5749676823616028,0.4072931110858917,0.6282250285148621,0.0378350841303666,2.314182758331299,0.6282250285148621,2.6509847639417164e-12,7.256218910217285,0.6282250285148621,1.0762665476379657e-15,8.265827178955078
Cd48,1.7259858846664429,1.795008897781372,-0.1202655956149101,0.0296946525013324,-2.4082560539245605,-0.1202655956149101,0.0278639113174711,-2.4642317295074463,-0.1202655956149101,0.0051430621450263,-3.0210180282592773
Slamf1,0.1803532391786575,0.138099193572998,0.4164087772369385,9.404980623122592e-07,-5.077803134918213,0.4164087772369385,0.006721636483716,2.967427015304565,0.4164087772369385,0.0018489928070583,3.335458993911743
Cd84,0.4968473613262176,0.1825298368930816,1.6842091083526611,9.947266490391347e-11,6.630714416503906,1.6842091083526611,4.8798076748191376e-49,15.387585639953612,1.6842091083526611,1.145849299959563e-59,17.11007308959961
Gm10521,0.0159508567303419,0.0030981046147644,2.3734617233276367,0.977716348240113,0.3990565538406372,2.3734617233276367,0.0038377516903645,3.1465559005737305,2.3734617233276367,0.0017682293321881,3.350183725357056
Slamf6,0.4763806462287903,0.5512377023696899,-0.2691617012023926,1.940568872923782e-06,-4.93523645401001,-0.2691617012023926,0.003850856246997,-3.146019697189331,-0.2691617012023926,0.0005248224844312,-3.6865017414093018
Vangl2,0.0002609675284475,0.0060297772288322,-4.534320831298828,0.6219071724250865,-0.8314487338066101,-4.534320831298828,0.000698293147607,-3.655053377151489,-4.534320831298828,2.1150493391013373e-07,-5.411849021911621
Ncstn,0.1347406953573227,0.1721441596746444,-0.3811023831367492,7.895792474991271e-22,-9.754769325256348,-0.3811023831367492,0.0131438606041499,-2.740787506103516,-0.3811023831367492,0.0027735281486013,-3.2136363983154297
Copa,0.4828758835792541,0.5387226939201355,-0.2015901654958725,0.0017506633923223,-3.3331308364868164,-0.2015901654958725,0.0171129779087727,-2.645817518234253,-0.2015901654958725,0.0049148262077338,-3.036235809326172
Pex19,0.113242782652378,0.1033935993909835,0.1385052651166916,1.2196307326573078e-09,-6.242661952972412,0.1385052651166916,0.4845116987702195,0.8718391060829163,0.1385052651166916,0.4101505339219244,0.9815799593925476
Dcaf8,0.3646376729011535,0.2831041514873504,0.4271139502525329,0.0101998627085442,-2.788433313369751,0.4271139502525329,6.267593669088513e-05,4.247706890106201,0.4271139502525329,4.054873907197638e-06,4.822951316833496
Pea15a,0.1485390067100525,0.09378332644701,0.703733503818512,0.0002536056989024,-3.852530002593994,0.703733503818512,1.5985138787453088e-05,4.557329654693604,0.703733503818512,1.6257717519572983e-06,5.011463165283203
Casq1,0.0,0.0004699447017628,-18.84247398376465,0.9948459533283792,0.0279415100812912,-18.84247398376465,0.411594521403234,-1.0,-18.84247398376465,0.1863566802168818,-1.50610089302063
Igsf8,0.047681588679552,0.1491766721010208,-1.7199316024780271,3.2104558951302863e-42,-13.77171230316162,-1.7199316024780271,9.104212569280596e-23,-10.23855972290039,-1.7199316024780271,1.4751713561229155e-35,-12.814712524414062
Atp1a2,0.0009412377839908,0.0073945759795606,-2.9784932136535645,0.5497212666131951,-0.9296215772628784,-2.9784932136535645,0.0028194630285146,-3.249303102493286,-2.9784932136535645,1.787537667496318e-05,-4.504070281982422
Kcnj10,0.0,0.000370422611013,-18.49908447265625,0.9948459533283792,0.0279415100812912,-18.49908447265625,0.411594521403234,-1.0,-18.49908447265625,0.1863566802168818,-1.50610089302063
Pigm,0.1248040124773979,0.1216550692915916,0.0391858667135238,1.0997839043472055e-10,-6.6153950691223145,0.0391858667135238,0.8957287392359486,0.2554651200771332,0.0391858667135238,0.8616751893524726,0.2947424352169037
Slamf9,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0002965256280731,-18.178016662597656,0.9948459533283792,0.0279415100812912,-18.178016662597656,0.411594521403234,-1.0,-18.178016662597656,0.1863566802168818,-1.50610089302063
Tagln2,1.7540044784545898,2.3502023220062256,-0.9897429347038268,2.652594592191572e-84,-19.620441436767575,-0.9897429347038268,1.866067866447238e-77,-20.164464950561523,-0.9897429347038268,3.203330005398698e-115,-24.396703720092773
Cfap45,0.0024743198882788,0.0061620534397661,-1.3190410137176514,0.9948459533283792,-0.3314682841300964,-1.3190410137176514,0.3916127174180356,-1.0895555019378662,-1.3190410137176514,0.1948018996609128,-1.4809749126434326
Slamf8,0.0,0.0034341248683631,-21.7139892578125,0.9948459533283792,-0.0354932695627212,-21.7139892578125,0.2738971780137142,-1.3325356245040894,-21.7139892578125,0.0730043168305217,-2.0069329738616943
Fcrl6,0.0,0.0003138641186524,-18.260011672973636,0.9948459533283792,0.0279415100812912,-18.260011672973636,0.411594521403234,-1.0,-18.260011672973636,0.1863566802168818,-1.50610089302063
Dusp23,0.0077623901888728,0.0185188986361026,-1.2622015476226809,0.0525767458881859,-2.1824045181274414,-1.2622015476226809,0.0080704188007167,-2.9087305068969727,-1.2622015476226809,0.0007746141193643,-3.57999038696289
Ackr1,0.0025016833096742,0.0,21.25627326965332,0.9948459533283792,0.2029265612363815,21.25627326965332,0.0978673741465809,1.9192092418670652,21.25627326965332,0.0880833921558795,1.9192092418670652
Cadm3,0.0015773413470014,0.0023161985445767,-0.5547967553138733,0.995801638518508,0.0202818680554628,-0.5547967553138733,0.8419950143203866,-0.3327242136001587,-0.5547967553138733,0.7619363628322708,-0.4361573755741119
Aim2,0.0629815831780433,0.1901521831750869,-1.6878212690353394,7.636758539890995e-37,-12.834808349609377,-1.6878212690353394,3.0004928810022453e-19,-9.3670654296875,-1.6878212690353394,4.2926691104190686e-32,-12.129369735717772
Ifi206,0.751460611820221,0.1823735833168029,2.485098123550415,3.229922986170103e-45,14.26797103881836,2.485098123550415,3.2856473141141664e-104,23.487010955810547,2.485098123550415,1.0801406077352422e-125,26.16132926940918
Ifi214,0.5168440341949463,0.0823211595416069,2.979450464248657,6.636300249625513e-32,11.909448623657228,2.979450464248657,6.089872085150136e-87,21.169628143310547,2.979450464248657,1.7436112435644562e-98,22.863025665283203
Ifi213,0.5348747968673706,0.0820919275283813,3.0472545623779297,2.227357581082557e-30,11.608996391296388,3.0472545623779297,1.2295486454824488e-86,21.143798828125,3.0472545623779297,9.187583991835727e-97,22.672082901000977
Ifi209,0.8243875503540039,0.2739153802394867,2.022791147232056,2.823499432998305e-37,12.912537574768066,2.022791147232056,3.4240743205632995e-84,20.805212020874023,2.022791147232056,5.3350159862206005e-105,23.46326446533203
Ifi208,0.4595943093299866,0.057627610862255,3.297961711883545,2.308970582684281e-27,10.990452766418455,3.297961711883545,8.962815376477175e-81,20.33102035522461,3.297961711883545,1.5036685513697792e-89,21.696325302124023
Ifi207,0.0,0.0150326220318675,-23.85245132446289,0.9948459533283792,-0.2257976084947586,-23.85245132446289,0.0542679690467078,-2.19321870803833,-23.85245132446289,0.0020795263796425,-3.303208589553833
Ifi204,0.0434866994619369,0.0472606532275676,-0.1228083446621894,0.0051967912793935,-3.007380247116089,-0.1228083446621894,0.8271045951324013,-0.3540179133415222,-0.1228083446621894,0.7696808383829604,-0.4249279797077179
Mndal,1.334600806236267,0.895940899848938,0.9489487409591676,2.083242571048609e-47,14.619990348815918,0.9489487409591676,5.1074448034939256e-49,15.419882774353027,0.9489487409591676,5.190480538674403e-64,17.706071853637695
Ifi211,0.0404312685132026,0.1096057668328285,-1.4893029928207395,7.736242692155968e-23,-9.991247177124023,-1.4893029928207395,2.2395665626068e-11,-6.97186803817749,-1.4893029928207395,1.767824594110196e-17,-8.748180389404297
Ifi203,1.5166743993759155,0.7746167182922363,1.604466199874878,3.143681187238487e-99,21.31149673461914,1.604466199874878,6.88308518199116e-122,26.03832054138184,1.604466199874878,3.310727236358892e-165,30.37530899047852
Ifi205,0.0015383164864033,0.005685350857675,-1.8888896703720093,0.9948459533283792,-0.2329178303480148,-1.8888896703720093,0.2246191187400151,-1.4726372957229614,-1.8888896703720093,0.0695595021874156,-2.0282528400421143
Fh1,0.1408616155385971,0.5409059524536133,-2.246022939682007,5.142317015486114e-93,-20.623262405395508,-2.246022939682007,6.00988676299802e-104,-24.46224403381348,-2.246022939682007,1.0040533304114891e-172,-30.71638298034668
Kmo,0.0007994609768502,0.0043772156350314,-2.4554944038391118,0.9948459533283792,-0.2611290514469147,-2.4554944038391118,0.2696296202601305,-1.3431615829467771,-2.4554944038391118,0.0884452549079497,-1.9164191484451292
Opn3,0.0008776090689934,0.0160824116319417,-4.206743717193604,0.0403403826145665,-2.289207935333252,-4.206743717193604,1.906801249105088e-07,-5.492687702178955,-4.206743717193604,4.4106657922345394e-14,-7.7908406257629395
Chml,0.0096550034359097,0.0308593064546585,-1.691704034805298,0.0006728143341792,-3.5983054637908936,-1.691704034805298,1.6712153089797446e-05,-4.558472156524658,-1.691704034805298,1.649616983527674e-08,-5.8556647300720215
Exo1,0.0092965252697467,0.2224339544773101,-4.737255573272705,6.316571955660392e-81,-19.21750259399414,-4.737255573272705,2.0799703275813947e-74,-21.332313537597656,-4.737255573272705,1.842475633529489e-161,-30.68570899963379
Gm38100,0.0,0.0003770781622733,-18.5247802734375,0.9948459533283792,0.0279415100812912,-18.5247802734375,0.411594521403234,-1.0,-18.5247802734375,0.1863566802168818,-1.50610089302063
Rbm8a2,0.0099397469311952,0.0127014713361859,-0.3557104468345642,0.2974290514221588,-1.336229920387268,-0.3557104468345642,0.5580065264176304,-0.7525883913040161,-0.3557104468345642,0.4757812610370755,-0.8671150207519531
Cep170,0.060480561107397,0.1041916832327842,-0.8166601657867432,1.6630419282244556e-16,-8.399497985839844,-0.8166601657867432,4.218741519062475e-05,-4.34379768371582,-0.8166601657867432,4.551191525541318e-07,-5.255208969116211
Sdccag8,0.115599624812603,0.0965832322835922,0.2732520699501037,9.77822152235436e-07,-5.070143222808838,0.2732520699501037,0.170594066490773,1.62566876411438,0.2732520699501037,0.1012462491897286,1.8517447710037231
Akt3,0.0306237209588289,0.0250978581607341,0.291089802980423,0.0955082355513951,-1.923972487449646,0.291089802980423,0.4838458643517674,0.8729761838912964,0.291089802980423,0.4056219169176747,0.98988676071167
Zbtb18,0.0046115592122077,0.0102475881576538,-1.1560282707214355,0.5168860026112035,-0.9753097295761108,-1.1560282707214355,0.1415956206783276,-1.734476089477539,-1.1560282707214355,0.0464253260590665,-2.2145049571990967
Adss,0.6049054861068726,0.7774106860160828,-0.5006228685379028,1.6231966968645914e-07,-5.409810543060303,-0.5006228685379028,1.1259910865945031e-12,-7.379865646362305,-0.5006228685379028,1.124249461658953e-16,-8.540475845336914
Catspere2,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3826386034488678,0.6039413213729858,-0.831131100654602,8.875972187680822e-24,-10.207497596740724,-0.831131100654602,2.832353795851768e-23,-10.303789138793944,-0.831131100654602,5.299819111406991e-32,-12.138245582580566
Cox20,0.528598427772522,0.5683982372283936,-0.136051058769226,0.0359633937557903,-2.3340871334075928,-0.136051058769226,0.1183729669886345,-1.8251173496246336,-0.136051058769226,0.0611980197739967,-2.0872902870178223
Hnrnpu,1.178229570388794,1.9730743169784544,-1.461542725563049,2.0235368134788145e-133,-24.756555557250977,-1.461542725563049,7.469101575435977e-148,-29.546968460083008,-1.461542725563049,1.8350820684773974e-209,-34.98698043823242
Efcab2,0.0206481181085109,0.0557478740811347,-1.4583868980407717,1.1809843182256587e-09,-6.247786521911621,-1.4583868980407717,1.0228868332198423e-07,-5.579788684844971,-1.4583868980407717,1.604166947279483e-11,-6.954809188842773
Smyd3,0.0760284885764122,0.0576361343264579,0.412981629371643,0.0016493769994891,-3.3503379821777344,0.412981629371643,0.1043719791538993,1.8869102001190183,0.412981629371643,0.0541489889469791,2.14978289604187
Tfb2m,0.084142081439495,0.166535809636116,-1.0456087589263916,7.029219312053267e-30,-11.509204864501951,-1.0456087589263916,1.0796544562648897e-10,-6.7244157791137695,-1.0456087589263916,1.2469413431670401e-15,-8.23311996459961
Cnst,0.0493436902761459,0.0654568746685981,-0.4194135367870331,7.230347190306952e-09,-5.952674388885498,-0.4194135367870331,0.0882126620222326,-1.969297170639038,-0.4194135367870331,0.0399104237220585,-2.27707839012146
Sccpdh,0.000900414364878,0.0097220009192824,-3.438960075378418,0.2502718921471961,-1.4364525079727173,-3.438960075378418,6.032218752389453e-05,-4.274719715118408,-3.438960075378418,7.847421906025823e-09,-5.9887003898620605
Ahctf1,0.2096028178930282,0.320924311876297,-0.698422372341156,2.799521123818677e-32,-11.981891632080078,-0.698422372341156,1.0536967255564374e-10,-6.717793941497803,-0.698422372341156,1.8390744234630795e-14,-7.89594030380249
Cdc42bpa,0.0,0.013709058985114,-23.71852684020996,0.0694220614194784,-2.065406322479248,-23.71852684020996,2.3384625521026662e-08,-5.898041248321533,-23.71852684020996,1.0436631518650788e-17,-8.883045196533203
Coq8a,0.0278916768729686,0.0117890974506735,1.2540353536605835,0.9948459533283792,-0.0532399043440818,1.2540353536605835,0.0088429685307642,2.8763561248779297,1.2540353536605835,0.0028265950727372,3.208673477172852
Psen2,0.1831758469343185,0.2032310217618942,-0.1648236066102981,3.242862231975925e-16,-8.319449424743652,-0.1648236066102981,0.2888576149594705,-1.2966488599777222,-0.1648236066102981,0.1863566802168818,-1.514446496963501
Itpkb,0.9376901388168336,0.4019211530685425,1.651449203491211,5.158278632396863e-44,14.070599555969238,1.651449203491211,2.1563051082919886e-78,20.06489944458008,1.651449203491211,2.483033784633008e-104,23.23764991760254
Stum,0.0,0.0,0.0,0.9948459533283792,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.1693889200687408,0.7211875319480896,-2.517479658126831,2.7588363562381892e-104,-21.854198455810547,-2.517479658126831,1.4705808225578734e-128,-28.35572052001953,-2.517479658126831,2.204128648168759e-226,-36.17012023925781
Lin9,0.0675900429487228,0.1885664910078048,-1.5693191289901731,5.384938422053733e-47,-14.554398536682127,-1.5693191289901731,9.038794209201373e-22,-9.98630142211914,-1.5693191289901731,9.353410796130098e-34,-12.463213920593262
Acbd3,0.2407969832420349,0.3280449211597442,-0.5119913816452026,2.014035802720093e-25,-10.574081420898438,-0.5119913816452026,5.33758199380395e-06,-4.796543121337891,-0.5119913816452026,5.211128382165661e-08,-5.6567792892456055
H3f3a,2.4758026599884038,2.483099937438965,-0.0114901773631572,0.2846483809669833,1.361851930618286,-0.0114901773631572,0.7633815298647716,-0.4490020871162414,-0.0114901773631572,0.6953344299799054,-0.5337499976158142
Sde2,0.2364169061183929,0.2996448576450348,-0.3895649015903473,1.0659183182003581e-21,-9.723645210266112,-0.3895649015903473,0.0006883731434354,-3.644068956375122,-0.3895649015903473,4.903625547473212e-05,-4.274550437927246
Pycr2,0.2391264885663986,0.4370017051696777,-1.0206276178359983,1.9428162080176123e-38,-13.119617462158203,-1.0206276178359983,1.2177960308906982e-24,-10.648808479309082,-1.0206276178359983,1.6084735297274804e-35,-12.823525428771973
Lefty1,0.0006120193284004,0.0031059647444635,-2.345190048217773,0.9948459533283792,-0.2610211670398712,-2.345190048217773,0.181616790019811,-1.5920181274414062,-2.345190048217773,0.0487273602345566,-2.1946945190429688
Tmem63a,0.0776056945323944,0.045106153935194,0.8065214157104492,0.483130498956595,-1.0235871076583862,0.8065214157104492,0.0038641399548691,3.1446807384490967,0.8065214157104492,0.000595392713878,3.652621507644653
Ephx1,0.0051613762043416,0.0030124899931252,0.7783501744270325,0.9948459533283792,-0.1548110693693161,0.7783501744270325,0.4469910121720515,0.9361599087715148,0.7783501744270325,0.4002186909950273,1.0104063749313354
Nvl,0.1575912684202194,0.2369431853294372,-0.6474748849868774,4.05229341309062e-30,-11.55710506439209,-0.6474748849868774,1.23069663586013e-07,-5.536134719848633,-0.6474748849868774,3.8147032597636856e-10,-6.479764938354492
