gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asb11,0.0007778104045428,0.0,19.56962203979492,0.785971734462898,0.5544562339782715,19.56962203979492,0.639497634621881,1.0,19.56962203979492,0.3982127556270951,1.0
Mospd2,0.0415034964680671,0.2539328336715698,-2.770148038864136,0.785971734462898,-0.8128931522369385,-2.770148038864136,0.3037896857529284,-1.928481221199036,-2.770148038864136,1.2716324133130371e-67,-18.370681762695312
Fancb,0.0027463620062917,0.0,21.39107322692871,0.785971734462898,0.5711594820022583,21.39107322692871,0.165191725427165,2.0535898208618164,21.39107322692871,0.0648404118793058,2.0535898208618164
Gemin8,0.0251125022768974,0.0,24.60005569458008,0.785971734462898,0.6964341402053833,24.60005569458008,1.0055963934349127e-07,5.778293132781982,24.60005569458008,2.8405296300876764e-08,5.778293132781982
Gpm6b,0.001811301917769,0.0,20.78990364074707,0.785971734462898,0.5628078579902649,20.78990364074707,0.3112249987462765,1.6966793537139893,20.78990364074707,0.13600065264226,1.6966793537139893
Ofd1,0.065827839076519,0.0,26.019939422607425,0.785971734462898,0.9135767817497252,26.019939422607425,5.33613937982824e-18,9.155591011047363,26.019939422607425,1.3184624537707909e-18,9.155591011047363
Trappc2,0.1127757728099823,0.1861704289913177,-0.7774282693862915,0.945423587016212,0.1712086498737335,-0.7774282693862915,0.8164964690013239,-0.7387182712554932,-0.7774282693862915,2.5452565426279316e-08,-5.776767730712891
Rab9,0.193194031715393,0.2990863919258117,-0.7100271582603455,0.9901548354847824,0.0352624878287315,-0.7100271582603455,0.7922784210532292,-0.7798989415168762,-0.7100271582603455,7.531017108399805e-10,-6.367621421813965
Tceanc,0.0119677223265171,0.0,23.521286010742188,0.785971734462898,0.6254451870918274,23.521286010742188,0.000483786347768,3.997283697128296,23.521286010742188,0.0001481460306198,3.997283697128296
Tmsb4x,5.54078483581543,5.722833633422852,-0.2635860443115234,0.785971734462898,-1.2731614112854004,-0.2635860443115234,0.4327808966373438,-1.62301766872406,-0.2635860443115234,1.6409457525564438e-42,-14.1931791305542
Tlr8,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0008773126755841,0.0,19.74336624145508,0.785971734462898,0.5544562339782715,19.74336624145508,0.639497634621881,1.0,19.74336624145508,0.3982127556270951,1.0
Prps2,0.1587068289518356,0.2349026203155517,-0.6224639415740967,0.8571457771545277,0.4036626815795898,-0.6224639415740967,0.8753823190382295,-0.6283833980560303,-0.6224639415740967,1.4859886620631224e-06,-5.012922286987305
Msl3,0.1273300796747207,0.1592598557472229,-0.3463917672634125,0.9361377080132134,0.194407656788826,-0.3463917672634125,1.0,-0.2865135371685028,-0.3463917672634125,0.0369804804369305,-2.2906653881073
Arhgap6,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.1839887499809265,0.3669027686119079,-1.133773684501648,0.9971306533346024,0.0092796022072434,-1.133773684501648,0.639497634621881,-1.1077501773834229,-1.133773684501648,5.194197747889861e-21,-9.704904556274414
Mid1,0.0510764420032501,0.0,25.643156051635746,0.785971734462898,0.8634669780731201,25.643156051635746,2.0832214315328266e-15,8.418970108032227,25.643156051635746,5.314411552822276e-16,8.418970108032227
Asmt,0.0007356756250374,0.0,19.489242553710938,0.785971734462898,0.5544562339782715,19.489242553710938,0.639497634621881,1.0,19.489242553710938,0.3982127556270951,1.0
Pex2,0.163708359003067,0.2201479375362396,-0.469359427690506,0.8676877772462424,0.3799996972084045,-0.469359427690506,0.9533114317590904,-0.4736135900020599,-0.469359427690506,0.0004184457469735,-3.72379994392395
Gm8797,0.0527293123304843,0.0,25.690305709838867,0.785971734462898,0.8467636704444885,25.690305709838867,1.7974319691519727e-15,8.438430786132812,25.690305709838867,4.564618690581027e-16,8.438430786132812
Zc2hc1a,0.0013801865279674,0.0,20.39742851257324,0.785971734462898,0.5586320161819458,20.39742851257324,0.4785974438457828,1.3691364526748655,20.39742851257324,0.241111403433146,1.3691364526748655
Il7,0.0007217536331154,0.0,19.461669921875,0.785971734462898,0.5544562339782715,19.461669921875,0.639497634621881,1.0,19.461669921875,0.3982127556270951,1.0
Stmn2,0.0032255039550364,0.0,21.62342071533203,0.785971734462898,0.5711594820022583,21.62342071533203,0.121477677257975,2.1987955570220947,21.62342071533203,0.0464319954787684,2.1987955570220947
Hey1,0.0013794272672384,0.0,20.396635055541992,0.785971734462898,0.5586320161819458,20.396635055541992,0.6272744170446622,1.139139175415039,20.396635055541992,0.3481774508012399,1.139139175415039
Mrps28,0.1984135210514068,0.366447389125824,-1.012004017829895,0.9953837067579288,0.0167032834142446,-1.012004017829895,0.6654120046124444,-1.0183579921722412,-1.012004017829895,6.11761090495978e-18,-8.90212345123291
Tpd52,0.0296715460717678,0.0,24.844032287597656,0.785971734462898,0.7214890718460083,24.844032287597656,4.940952496332506e-09,6.297919750213623,24.844032287597656,1.3615940521198483e-09,6.297919750213623
Zbtb10,0.0003905590565409,0.0,18.57546615600586,0.785971734462898,0.5544562339782715,18.57546615600586,0.639497634621881,1.0,18.57546615600586,0.3982127556270951,1.0
Zfp704,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.3334499597549438,0.3092212080955505,0.127242624759674,0.785971734462898,0.6885464787483215,0.127242624759674,1.0,0.1719166487455368,0.127242624759674,0.2940273372337728,1.2452250719070437
Fabp5,0.0921906605362892,0.3526370823383331,-2.1303205490112305,0.785971734462898,-1.1246877908706665,-2.1303205490112305,0.3538372988539466,-1.787833571434021,-2.1303205490112305,7.134464575781779e-56,-16.49593162536621
Gm9833,0.0033736226614564,0.0,21.68830108642578,0.785971734462898,0.5753353238105774,21.68830108642578,0.0935020940386605,2.3141932487487797,21.68830108642578,0.0349915812046521,2.3141932487487797
Fabp4,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.3664932548999786,0.3825326859951019,-0.074086919426918,0.8860620655215499,0.3336016833782196,-0.074086919426918,1.0,-0.0943415910005569,-0.074086919426918,0.5554760301903833,-0.7559388875961304
Gm38303,0.0006140939076431,0.0,19.22854423522949,0.785971734462898,0.5544562339782715,19.22854423522949,0.639497634621881,1.0,19.22854423522949,0.3982127556270951,1.0
Slc10a5,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.1055373400449752,0.2412494719028473,-1.2934951782226562,0.8499571655649311,-0.417582094669342,-1.2934951782226562,0.639497634621881,-1.0996016263961792,-1.2934951782226562,2.0778692936307022e-20,-9.550935745239258
Chmp4c,0.0022689043544232,0.0,21.11520195007324,0.785971734462898,0.5628078579902649,21.11520195007324,0.3191861546972848,1.6796330213546753,21.11520195007324,0.1403677864633923,1.6796330213546753
Snx16,0.0263273529708385,0.0,24.669092178344727,0.785971734462898,0.7047857642173767,24.669092178344727,8.200790174164152e-08,5.815107345581055,24.669092178344727,2.3075165506358383e-08,5.815107345581055
Ralyl,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1075435653328895,0.3701689839363098,-1.9802392721176147,0.785971734462898,-1.052306890487671,-1.9802392721176147,0.3863995498698586,-1.7124561071395874,-1.9802392721176147,2.693166508534783e-51,-15.743496894836426
E2f5,0.0368151776492595,0.0,25.16043472290039,0.785971734462898,0.7465439438819885,25.16043472290039,4.754551083578797e-10,6.675528526306152,25.16043472290039,1.2980216148420639e-10,6.675528526306152
Rbis,0.3263955414295196,0.3435949683189392,-0.0871855765581131,0.785971734462898,0.7061777114868164,-0.0871855765581131,1.0,-0.1153715476393699,-0.0871855765581131,0.4689654201573998,-0.8848001956939697
Car13,0.0015482393791899,0.0,20.56331443786621,0.785971734462898,0.5628078579902649,20.56331443786621,0.3306038049752849,1.6569644212722778,20.56331443786621,0.1464347433288154,1.6569644212722778
Car3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0053086839616298,0.070098839700222,-3.7699942588806152,0.9901548354847824,0.0352624878287315,-3.7699942588806152,0.7130111235210939,-0.9238600730895996,-3.7699942588806152,3.8563315233350566e-20,-9.535518646240234
Gm9733,0.0006393304793164,0.0,19.286664962768555,0.785971734462898,0.5544562339782715,19.286664962768555,0.639497634621881,1.0,19.286664962768555,0.3982127556270951,1.0
Sirpb1a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0018859246047213,0.0,20.848201751708984,0.785971734462898,0.5586320161819458,20.848201751708984,0.4685818994753395,1.3922561407089231,20.848201751708984,0.2329618344124756,1.3922561407089231
Sirpb1c,0.0007124618277885,0.0,19.442968368530277,0.785971734462898,0.5544562339782715,19.442968368530277,0.639497634621881,1.0,19.442968368530277,0.3982127556270951,1.0
Gm5150,0.0011132573708891,0.0,20.087160110473636,0.785971734462898,0.5544562339782715,20.087160110473636,0.639497634621881,1.0,20.087160110473636,0.3982127556270951,1.0
Ythdf3,0.2420370429754257,0.3182764053344726,-0.4526120126247406,0.9551504403493386,-0.1452257633209228,-0.4526120126247406,0.90538367950641,-0.5718134045600891,-0.4526120126247406,3.166925792447441e-05,-4.358110427856445
Armc1,0.2274777740240097,0.1865994036197662,0.316285640001297,0.785971734462898,0.8690347075462341,0.316285640001297,0.9889473179649568,0.4050612449645996,0.316285640001297,0.0113254900261613,2.733042001724243
Mtfr1,0.0824129357933998,0.0,26.356224060058597,0.785971734462898,1.0137964487075806,26.356224060058597,1.5313611881882653e-23,10.584699630737305,26.356224060058597,3.586521301312386e-24,10.584699630737305
Pde7a,0.5898190140724182,0.5080386400222778,0.2796961963176727,0.785971734462898,0.7242729067802429,0.2796961963176727,0.9836276235280432,0.4148973822593689,0.2796961963176727,0.0021306223598475,3.268925905227661
1700064H15Rik,0.00345890969038,0.0,21.72438240051269,0.785971734462898,0.566983699798584,21.72438240051269,0.1862809922293943,1.9966652393341064,21.72438240051269,0.0737606178295021,1.9966652393341064
Cp,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.179506778717041,0.2715582549571991,-0.6661182641983032,0.9150742241561634,0.2565809786319732,-0.6661182641983032,0.9459453298041244,-0.4883959889411926,-0.6661182641983032,2.223821893159346e-05,-4.4401535987854
Hltf,0.2927699983119964,0.1723408848047256,0.8547378182411194,0.785971734462898,1.008692741394043,0.8547378182411194,0.6786947244938233,0.9917283058166504,0.8547378182411194,3.5848831279658994e-11,6.84184455871582
Gyg,0.2284346371889114,0.1428563296794891,0.7408571839332581,0.785971734462898,0.8244926333427429,0.7408571839332581,0.736489474271292,0.88066565990448,0.7408571839332581,5.422158768267493e-08,5.644124507904053
Cpa3,0.0019409102387726,0.0,20.88970375061035,0.785971734462898,0.5586320161819458,20.88970375061035,0.4658530874298646,1.4045147895812988,20.88970375061035,0.2293878400622249,1.4045147895812988
Tbl1xr1,0.4029173552989959,0.2449704110622406,0.8379509449005127,0.785971734462898,1.2861528396606443,0.8379509449005127,0.7083651885797823,0.9326736330986024,0.8379509449005127,2.106856674722232e-12,7.254721641540527
Ect2,0.013873167335987,0.0,23.73581314086914,0.785971734462898,0.6296209692955017,23.73581314086914,0.0001893077637766,4.229517459869385,23.73581314086914,5.699556914701956e-05,4.229517459869385
Nceh1,0.103996455669403,0.199095606803894,-1.0072585344314575,0.970952339913448,0.0965078622102737,-1.0072585344314575,0.7282596042483276,-0.8960636258125305,-1.0072585344314575,1.323259044775759e-12,-7.321391105651855
Tnfsf10,0.1106751561164856,0.2228633612394333,-1.0930030345916748,0.8628315750125413,-0.3915992081165313,-1.0930030345916748,0.6896362769681247,-0.9686895608901978,-1.0930030345916748,6.4745686142691504e-15,-8.04003620147705
Fndc3b,0.0037195882759988,0.0614355206489563,-4.087717056274414,0.992759044187535,0.0269108451902866,-4.087717056274414,0.7059466755466542,-0.9390960335731506,-4.087717056274414,5.676907160427203e-21,-9.754231452941896
Pld1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.4495195746421814,0.4794879853725433,-0.1163960099220275,0.9888948700386292,0.0408302471041679,-0.1163960099220275,1.0,-0.1764202117919922,-0.1163960099220275,0.2543237529895836,-1.3350095748901367
Slc2a2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0108521664515137,0.0,23.379314422607425,0.785971734462898,0.6170935034751892,23.379314422607425,0.001377805572906,3.7213635444641113,23.379314422607425,0.0004316255348771,3.7213635444641113
Rpl22l1,2.0837018489837646,2.00872802734375,0.1242211088538169,0.785971734462898,1.373845100402832,0.1242211088538169,0.9070019945625548,0.5690975189208984,0.1242211088538169,0.0004018641796971,3.734751701354981
Actrt3,0.0019739167764782,0.0,20.91405487060547,0.785971734462898,0.5586320161819458,20.91405487060547,0.4658530874298646,1.413867473602295,20.91405487060547,0.2280133094407161,1.413867473602295
Mynn,0.1383372247219085,0.0614355206489563,1.2274408340454102,0.785971734462898,0.8444437980651855,1.2274408340454102,0.6132560374667869,1.2362473011016846,1.2274408340454102,4.5007070215753606e-11,6.814371109008789
Lrrc34,0.0008491059415973,0.0,19.696199417114254,0.785971734462898,0.5544562339782715,19.696199417114254,0.639497634621881,1.0,19.696199417114254,0.3982127556270951,1.0
Lrrc31,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7531787753105164,0.8968307375907898,-0.3695545196533203,0.9586764013232738,0.1364101469516754,-0.3695545196533203,0.778887547459599,-0.8052874207496643,-0.3695545196533203,1.6626588459644806e-08,-5.851713180541992
Gpr160,0.0717581510543823,0.0,26.148712158203125,0.785971734462898,0.955335021018982,26.148712158203125,1.3140872186577451e-20,9.85037326812744,26.148712158203125,3.127360787830083e-21,9.85037326812744
Phc3,0.2816736102104187,0.1548586934804916,0.9578742980957032,0.785971734462898,1.5645408630371094,0.9578742980957032,0.6254200794803723,1.2163574695587158,0.9578742980957032,5.5547201968358176e-14,7.760965824127197
Prkci,0.0128335459157824,0.0,23.62268447875977,0.785971734462898,0.6379726529121399,23.62268447875977,0.00013267430831,4.314022064208984,23.62268447875977,3.9819049589113895e-05,4.314022064208984
Skil,0.2243336588144302,0.1247349008917808,0.9207149744033812,0.785971734462898,1.226763367652893,0.9207149744033812,0.639497634621881,1.1221349239349363,0.9207149744033812,1.0297785792275916e-10,6.684721946716309
Slc7a14,0.0048074042424559,0.0,22.20029640197754,0.785971734462898,0.5795111656188965,22.20029640197754,0.0474592873276531,2.594721555709839,22.20029640197754,0.0168120825667574,2.594721555709839
Zmat3,0.057298194617033,0.1528014093637466,-1.485193133354187,0.9338404177514092,-0.2013673633337021,-1.485193133354187,0.7177951049489776,-0.9139305353164672,-1.485193133354187,3.0137547261549228e-15,-8.143596649169922
Pik3ca,0.21912781894207,0.0913658887147903,1.3565893173217771,0.785971734462898,1.19057297706604,1.3565893173217771,0.5272569474374106,1.3864973783493042,1.3565893173217771,2.758479449432841e-17,8.724776268005371
Kcnmb3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1608131378889084,0.1715413630008697,-0.1011241897940635,0.8771987794594952,0.3591206073760986,-0.1011241897940635,1.0,-0.0915433317422866,-0.1011241897940635,0.5854268180152914,-0.7137951850891113
Mfn1,0.0432882457971572,0.1579859405755996,-1.9518730640411377,0.91127638442763,-0.2677165269851684,-1.9518730640411377,0.639497634621881,-1.0851764678955078,-1.9518730640411377,4.063755786825018e-23,-10.24170970916748
Gnb4,0.0201713629066944,0.0433140955865383,-1.1193101406097412,0.785971734462898,0.6713792085647583,-1.1193101406097412,0.925334301884422,-0.5321357846260071,-1.1193101406097412,8.033886627485362e-05,-4.139238834381104
Actl6a,0.366174578666687,0.4898596405982971,-0.5154015421867371,0.8966305479845403,0.3057628870010376,-0.5154015421867371,0.8282865887119033,-0.7153077125549316,-0.5154015421867371,3.4940816744222215e-08,-5.720809459686279
Mrpl47,0.0525531321763992,0.1308668553829193,-1.373605728149414,0.9052779125254362,0.2830278575420379,-1.373605728149414,0.8922791380528993,-0.5977408289909363,-1.373605728149414,2.9098889899988017e-08,-5.7599406242370605
Ndufb5,1.017858862876892,1.1154638528823853,-0.2147987931966781,0.8208117869373786,0.4825392961502075,-0.2147987931966781,0.9065950537504828,-0.5701975226402283,-0.2147987931966781,9.38610938318336e-05,-4.101631164550781
Ttc14,0.7381436228752136,1.0363811254501345,-0.7361066341400146,0.785971734462898,-0.8950176239013672,-0.7361066341400146,0.2114303826640722,-2.1917245388031006,-0.7361066341400146,7.88159199538755e-37,-13.154321670532228
Ccdc39,0.002806695876643,0.0,21.42246627807617,0.785971734462898,0.566983699798584,21.42246627807617,0.2139782478723385,1.913872480392456,21.42246627807617,0.0875691134257815,1.913872480392456
Fxr1,0.4061572253704071,0.3151651322841644,0.4355039298534393,0.785971734462898,1.0625144243240356,0.4355039298534393,0.9517694082217336,0.4774767160415649,0.4355039298534393,0.0001980863003337,3.9172871112823486
Dnajc19,0.4292159974575043,0.3364620208740234,0.4224266409873962,0.785971734462898,1.51164710521698,0.4224266409873962,0.9338808825448504,0.511233389377594,0.4224266409873962,8.833526773870263e-05,4.116356372833252
Atp11b,0.8060921430587769,0.6248046159744263,0.5137710571289062,0.785971734462898,1.5162869691848757,0.5137710571289062,0.7177951049489776,0.912771224975586,0.5137710571289062,2.637326528830063e-11,6.886054039001465
Dcun1d1,0.2092131078243255,0.0734378919005394,1.610623836517334,0.785971734462898,1.6526970863342283,1.610623836517334,0.3348300691411009,1.8246642351150515,1.610623836517334,1.522831723374806e-21,9.855805397033691
Mccc1,0.0347864776849746,0.070098839700222,-1.036558985710144,0.9291349223961723,0.2134308367967605,-1.036558985710144,0.9390780861163444,-0.502395510673523,-1.036558985710144,4.6232603692668826e-05,-4.2705841064453125
Acad9,0.0860274136066436,0.0433140955865383,1.021102786064148,0.785971734462898,1.0680822134017944,1.021102786064148,0.6872226851585167,0.9710357189178468,1.021102786064148,2.167190662086555e-06,4.940532684326172
