gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlx2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Itga6,0.1838977932929992,0.1517490148544311,0.3010559976100921,2.324068108509432e-06,-4.909910678863525,0.3010559976100921,0.1215152459424251,1.8835761547088623,0.3010559976100921,0.0221373841038462,2.5271637439727783
Pdk1,0.0869510620832443,0.0597128085792064,0.56205153465271,0.0093335648328106,-2.8200137615203857,0.56205153465271,0.0505974530618396,2.28757643699646,0.56205153465271,0.0058462819931411,2.9954068660736084
Rapgef4,0.0093634901568293,0.0081876274198293,0.1944503039121627,0.9911990834634136,-0.3009484410285949,0.1944503039121627,0.950285639488027,0.2333815991878509,0.1944503039121627,0.8545324577935934,0.3461712002754211
Map3k20,0.0005331014399416,0.0024009703192859,-2.172481060028076,0.9911990834634136,-0.151841789484024,-2.172481060028076,0.3426391513781401,-1.2571182250976562,-2.172481060028076,0.047959268621852,-2.2195885181427
Cdca7,0.034692071378231,0.2593056261539459,-3.067967176437378,1.4298250841895807e-41,-13.733642578125,-3.067967176437378,2.854400748897653e-32,-13.637784004211426,-3.067967176437378,2.0758572482307448e-123,-25.55084228515625
Sp3,0.4191157817840576,0.4999724328517914,-0.3172768652439117,5.193642083828197e-06,-4.744807243347168,-0.3172768652439117,0.0015243430013008,-3.4877676963806152,-0.3172768652439117,1.1344527355726702e-05,-4.623449325561523
Ola1,0.4885492920875549,0.7924600839614868,-0.9402944445610046,2.181634044213052e-14,-7.828057765960693,-0.9402944445610046,5.339250611742568e-31,-12.443431854248049,-0.9402944445610046,7.127282940328399e-59,-16.938234329223633
Sp9,0.0005142856389284,0.0005946620367467,-0.2095577418804168,0.9911990834634136,0.0429334342479705,-0.2095577418804168,1.0,-0.1022338643670082,-0.2095577418804168,1.0,-0.1373529881238937
Cir1,0.3898946940898895,0.2840732038021087,0.5374346971511841,0.0140610880001447,-2.6805214881896973,0.5374346971511841,9.212484049481628e-06,4.748398780822754,0.5374346971511841,4.313039767046626e-09,6.110176086425781
Scrn3,0.0342489257454872,0.0690669491887092,-1.0372687578201294,5.727911822919551e-08,-5.61052131652832,-1.0372687578201294,0.0004157933476274,-3.85676646232605,-1.0372687578201294,4.993296783820327e-08,-5.682283401489258
Gpr155,0.0216918941587209,0.0126928621903061,0.7796487808227539,0.8226959572666923,-0.5921995639801025,0.7796487808227539,0.1861849232839525,1.6512664556503296,0.7796487808227539,0.0699692815809403,2.0316925048828125
Wipf1,0.768092155456543,0.6479037404060364,0.3423428237438202,4.172379207514849e-05,4.289281845092773,0.3423428237438202,2.872587416973185e-05,4.4979777336120605,0.3423428237438202,1.8242422606170762e-08,5.864160537719727
Chrna1,0.0,0.0007133609615266,-19.44478988647461,0.9911990834634136,0.0214667171239852,-19.44478988647461,0.4464693595965385,-1.0,-19.44478988647461,0.0561275513907108,-2.129948139190674
Chn1,0.0,0.0036451171617954,-21.8001651763916,0.9911990834634136,-0.3684152662754059,-21.8001651763916,0.0589666409533377,-2.230595588684082,-21.8001651763916,6.483999181324958e-06,-4.7510528564453125
Atf2,0.2280241549015045,0.1918778866529464,0.2759839296340942,2.4638022473689973e-08,-5.758633136749268,0.2759839296340942,0.0659346723899347,2.172235012054444,0.2759839296340942,0.0132440592122217,2.714690685272217
Atp5g3,1.1626639366149902,1.708260178565979,-1.0396337509155271,8.317955677155624e-48,-14.754927635192873,-1.0396337509155271,1.275648724389518e-62,-18.93272399902344,-1.0396337509155271,1.1287963534843794e-124,-25.84387969970703
Lnpk,0.1437084376811981,0.3136759996414184,-1.2534046173095703,4.359925342360779e-34,-12.390936851501465,-1.2534046173095703,2.334229130192216e-18,-9.337448120117188,-1.2534046173095703,4.57926923668697e-40,-13.703351974487305
Mtx2,0.1291116178035736,0.3376933336257934,-1.5434012413024902,3.0645628463451996e-41,-13.677531242370604,-1.5434012413024902,2.569029787529321e-29,-12.275976181030272,-1.5434012413024902,4.991656110723602e-69,-18.37290382385254
Hnrnpa3,1.6116052865982056,2.09698224067688,-0.8323326110839844,1.850395085400514e-44,-14.21560764312744,-0.8323326110839844,1.7246476309574588e-61,-18.64240837097168,-0.8323326110839844,3.8430302220440624e-119,-25.19979286193848
Nfe2l2,0.143295332789421,0.1393249183893203,0.0434698238968849,4.209342308663147e-06,-4.788238048553467,0.0434698238968849,0.9529732817593788,0.2291859239339828,0.0434698238968849,0.8649614866343199,0.3322374820709228
Agps,0.1721026748418808,0.2677764296531677,-0.7093014121055603,2.6225298310065376e-24,-10.37522029876709,-0.7093014121055603,1.3263764394520478e-07,-5.612025260925293,-0.7093014121055603,4.09189284150024e-14,-7.808320999145508
Ttc30b,0.0030013145878911,0.0069128260947763,-1.2065047025680542,0.6766790144030597,-0.7669171094894409,-1.2065047025680542,0.2650515830645844,-1.444064021110535,-1.2065047025680542,0.0699186726625806,-2.031752347946167
Ttc30a2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ttc30a1,0.0016302166040986,0.0090031158179044,-2.4706830978393555,0.5258188890758763,-0.9625211358070374,-2.4706830978393555,0.0141231409823067,-2.788402557373047,-2.4706830978393555,3.353635632939672e-06,-4.877680778503418
Pde11a,0.0023993155919015,0.0015015903627499,0.6767789125442505,0.9939702657804408,-0.0113549809902906,0.6767789125442505,0.7584812604360319,0.5072953701019287,0.6767789125442505,0.6720037493837904,0.597769558429718
Rbm45,0.0557432770729064,0.0589640326797962,-0.0833828896284103,0.0001409996352525,-4.0015950202941895,-0.0833828896284103,0.8910740817925953,-0.3159114420413971,-0.0833828896284103,0.7891483091939254,-0.4338243007659912
Osbpl6,0.0,0.000626258784905,-19.25685310363769,0.9911990834634136,0.0214667171239852,-19.25685310363769,0.4464693595965385,-1.0,-19.25685310363769,0.0561275513907108,-2.129948139190674
Prkra,0.0286128334701061,0.0182104911655187,0.6594254970550537,0.389689198067644,-1.1693143844604492,0.6594254970550537,0.1582015846609846,1.747660994529724,0.6594254970550537,0.0565792664512425,2.1258466243743896
Fkbp7,0.0107898646965622,0.0069071105681359,0.6463274955749512,0.9911990834634136,-0.3301233053207397,0.6463274955749512,0.4464693595965385,1.010977029800415,0.6463274955749512,0.2932763236857501,1.2659462690353394
Plekha3,0.1841823309659958,0.1430777758359909,0.3947938680648803,1.4438570766847908e-06,-5.005309104919434,0.3947938680648803,0.0277328461063658,2.528991222381592,0.3947938680648803,0.0021006832736526,3.3159914016723637
Ttn,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc141,0.0062999203801155,0.0054338201880455,0.213992178440094,0.916828951431829,-0.4844515919685364,0.213992178440094,0.9059220505824612,0.2941278517246246,0.213992178440094,0.8443769784609486,0.3591645658016205
Sestd1,0.0022116526961326,0.0151019068434834,-2.780845165252685,0.1978595577780732,-1.5669045448303225,-2.780845165252685,0.0025713150959048,-3.350871324539185,-2.780845165252685,5.946735057757454e-09,-6.048618316650391
Cwc22,0.1583303958177566,0.22116319835186,-0.5289299488067627,1.267439442332661e-19,-9.259449005126951,-0.5289299488067627,0.0007601284545287,-3.68868899345398,-0.5289299488067627,8.335671790608257e-07,-5.159078598022461
Ube2e3,0.1566883325576782,0.4833279252052307,-1.8732651472091677,1.5141048403873735e-47,-14.713652610778809,-1.8732651472091677,3.898944299890147e-41,-15.255598068237305,-1.8732651472091677,8.277438879919155e-112,-23.93918800354004
Itga4,2.081205368041992,1.8339122533798216,0.4156596660614013,1.5118917671291646e-17,8.719051361083984,0.4156596660614013,7.621538593387421e-12,7.261669635772705,0.4156596660614013,3.8456458573072005e-24,10.446562767028809
Cerkl,0.0293034464120864,0.0281510632485151,0.0587161220610141,0.0896247153210552,-1.9546315670013428,0.0587161220610141,1.0,0.1477411985397339,0.0587161220610141,0.9570532672720488,0.2058008313179016
Itprid2,0.0390764214098453,0.04169562458992,-0.0954998731613159,0.0162736181486997,-2.6290512084960938,-0.0954998731613159,0.92447104518385,-0.269089937210083,-0.0954998731613159,0.8211654060548739,-0.3903111219406128
Prdx6b,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.163280114531517,0.2023901790380478,-0.3388612270355224,1.2473465119520145e-15,-8.190174102783203,-0.3388612270355224,0.041834649889636,-2.368028163909912,-0.3388612270355224,0.0027074810664898,-3.2399468421936035
Nckap1,0.025471294298768,0.0128340926021337,0.9980359077453612,0.6050074890192257,-0.8577569723129272,0.9980359077453612,0.043100429765613,2.352325677871704,0.9980359077453612,0.0135321375333696,2.707340955734253
Dusp19,0.1057083830237388,0.2010577917098999,-0.9980581998825072,2.7911482086445187e-25,-10.594115257263184,-0.9980581998825072,3.327612145136753e-09,-6.289383411407471,-0.9980581998825072,3.6609629041535814e-19,-9.218969345092772
Nup35,0.0592202618718147,0.2307402342557907,-2.088820219039917,6.6968752088434885e-46,-14.45041561126709,-2.088820219039917,1.9961404134727107e-28,-12.227422714233398,-2.088820219039917,7.876477420219974e-79,-19.69794464111328
Zc3h15,0.6496701240539551,0.8238511085510254,-0.4836099743843078,0.0013623169328222,-3.4079034328460693,-0.4836099743843078,1.7890293435140584e-10,-6.732497692108154,-0.4836099743843078,8.649950420375848e-18,-8.87108039855957
Itgav,0.1218087449669838,0.1123881042003631,0.1230566352605819,1.9783007076325167e-06,-4.942400932312012,0.1230566352605819,0.6826494388158046,0.61860591173172,0.1230566352605819,0.4929304582611378,0.8693678379058838
Fam171b,0.002132860943675,0.0029215365648269,-0.4545064866542816,0.9911990834634136,-0.2057986855506897,-0.4545064866542816,0.8329836963974111,-0.4015939831733703,-0.4545064866542816,0.7110740120057805,-0.5426194667816162
Calcrl,0.0486594550311565,0.030385211110115,0.6926197409629822,0.236377512580066,-1.468770980834961,0.6926197409629822,0.0814652932397599,2.076383352279663,0.6926197409629822,0.0123085891336548,2.740432024002075
Tfpi,0.0053407098166644,0.0440621301531791,-3.0724823474884038,7.834885114669245e-05,-4.142413139343262,-3.0724823474884038,3.59304238718732e-07,-5.493308067321777,-3.0724823474884038,3.741244355748999e-24,-10.458904266357422
Ctnnd1,0.0014536088565364,0.003880362259224,-1.4183028936386108,0.9911990834634136,-0.2275140434503555,-1.4183028936386108,0.4464693595965385,-1.0241656303405762,-1.4183028936386108,0.1492338239547197,-1.6624068021774292
Btbd18,0.0,0.0007860275218263,-19.584789276123047,0.9911990834634136,0.0214667171239852,-19.584789276123047,0.4464693595965385,-1.0,-19.584789276123047,0.0561275513907108,-2.129948139190674
Selenoh,0.6057084202766418,1.526992678642273,-2.1141140460968018,5.554960502597781e-89,-20.248334884643555,-2.1141140460968018,1.4823327270014058e-122,-31.32650375366211,-2.1141140460968018,1.2066746640967624e-303,-44.890602111816406
Tmx2,0.094098724424839,0.1326170116662979,-0.5233285427093506,2.241797694627105e-16,-8.399288177490234,-0.5233285427093506,0.0056998308640312,-3.087519884109497,-0.5233285427093506,8.018259430301392e-05,-4.177923202514648
Med19,0.1028895229101181,0.2234549671411514,-1.208221673965454,1.3134968013819614e-32,-12.107808113098145,-1.208221673965454,5.356298400875734e-13,-7.666643142700195,-1.208221673965454,2.02311299943328e-27,-11.18366813659668
Zdhhc5,0.1487617194652557,0.2570580542087555,-0.8698505163192749,4.5445158249412475e-28,-11.19543170928955,-0.8698505163192749,6.58663893396519e-09,-6.167823791503906,-0.8698505163192749,4.2466692311649574e-18,-8.939762115478516
Clp1,0.1613562852144241,0.2283509820699691,-0.550898015499115,1.6461091521776424e-21,-9.724505424499512,-0.550898015499115,8.973331603186342e-05,-4.236292362213135,-0.550898015499115,4.621605563140608e-08,-5.6996355056762695
Ypel4,0.0,0.0007298882701434,-19.47784423828125,0.9911990834634136,0.0214667171239852,-19.47784423828125,0.4464693595965385,-1.0,-19.47784423828125,0.0561275513907108,-2.129948139190674
Ube2l6,0.0403544008731842,0.0531948320567607,-0.4078947305679321,0.0007181313356821,-3.5842785835266118,-0.4078947305679321,0.3318094424652535,-1.2780940532684326,-0.4078947305679321,0.1010102964605182,-1.860046148300171
Timm10,0.1273340135812759,0.1891597807407379,-0.6167610883712769,7.22960256981228e-19,-9.066330909729004,-0.6167610883712769,0.0002182288756535,-4.019305229187012,-0.6167610883712769,5.939590304057937e-08,-5.652781486511231
Slc43a1,0.0057585933245718,0.0072946520522236,-0.3422319293022156,0.7875461875762371,-0.6336411237716675,-0.3422319293022156,0.7493833511808456,-0.5200508236885071,-0.3422319293022156,0.5917117213326869,-0.7149986028671265
Slc43a3,0.0383359752595424,0.2453194856643676,-2.8307254314422607,8.611476307516638e-50,-15.066402435302734,-2.8307254314422607,1.519999729982338e-34,-14.084095001220703,-2.8307254314422607,3.349627557641472e-120,-24.96244239807129
Prg2,0.0,0.0068454057909548,-22.711645126342773,0.9911990834634136,-0.0760037824511528,-22.711645126342773,0.4126781278844098,-1.1240004301071167,-22.711645126342773,0.0313491926204079,-2.394062757492065
P2rx3,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.5541045665740967,1.317131280899048,-1.8839844465255735,1.0549035517141439e-69,-17.882022857666016,-1.8839844465255735,2.2052777443333133e-98,-26.449989318847656,-1.8839844465255735,8.646949194854205e-237,-37.96869659423828
Tnks1bp1,0.0531619563698768,0.0785493329167366,-0.5817187428474426,6.683933140338409e-08,-5.583003997802734,-0.5817187428474426,0.0338358760880961,-2.454661130905152,-0.5817187428474426,0.0010401005194877,-3.5171561241149902
Olfr52,0.0019998028874397,0.0,20.932870864868164,0.9911990834634136,0.1830887198448181,20.932870864868164,0.1989312154584536,1.6138925552368164,20.932870864868164,0.1635134439476563,1.6138925552368164
Olfr1090,0.0,0.0006855827523395,-19.38746833801269,0.9911990834634136,0.0214667171239852,-19.38746833801269,0.4464693595965385,-1.0,-19.38746833801269,0.0561275513907108,-2.129948139190674
Olfr259,0.0019645921420305,0.0019613404292613,0.0023923201952129,0.9911990834634136,-0.1085768267512321,0.0023923201952129,1.0,0.0020116977393627,0.0023923201952129,1.0,0.0025623254477977
Olfr1122,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0008375063189305,0.0014148305635899,-0.7568732500076294,0.9911990834634136,-0.054454181343317,-0.7568732500076294,0.8034801129615495,-0.4428907036781311,-0.7568732500076294,0.6694554973469186,-0.601459264755249
Olfr1129,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0008600173168815,0.0,19.71462821960449,0.9911990834634136,0.1403210461139679,19.71462821960449,0.4464693595965385,1.0,19.71462821960449,0.41600776456773,1.0
Olfr1160,0.0,0.0013754786923527,-20.39249610900879,0.9911990834634136,-0.0760037824511528,-20.39249610900879,0.275832736229873,-1.414075255393982,-20.39249610900879,0.0056232540810458,-3.0119071006774902
Olfr1167,0.0007235775701701,0.0,19.465312957763672,0.9911990834634136,0.1403210461139679,19.465312957763672,0.4464693595965385,1.0,19.465312957763672,0.41600776456773,1.0
Olfr1175,0.0,0.0005648033693432,-19.107799530029297,0.9911990834634136,0.0214667171239852,-19.107799530029297,0.4464693595965385,-1.0,-19.107799530029297,0.0561275513907108,-2.129948139190674
Olfr1191-ps1,0.0008343053050339,0.0009213855955749,-0.1432922780513763,0.9911990834634136,0.0429334342479705,-0.1432922780513763,1.0,-0.0700572803616523,-0.1432922780513763,1.0,-0.0926597937941551
Olfr1238,0.0010453718714416,0.0,19.996339797973636,0.9911990834634136,0.1403210461139679,19.996339797973636,0.4464693595965385,1.0,19.996339797973636,0.41600776456773,1.0
Olfr1260,0.0007390066166408,0.0,19.49576187133789,0.9911990834634136,0.1403210461139679,19.49576187133789,0.4464693595965385,1.0,19.49576187133789,0.41600776456773,1.0
Ptprj,0.1100803613662719,0.1280940771102905,-0.2318985909223556,9.024973608564428e-12,-7.004780292510986,-0.2318985909223556,0.3771748608471623,-1.1885781288146973,-0.2318985909223556,0.1417517689473076,-1.689273476600647
Nup160,0.0579908862709999,0.1997100412845611,-1.888432025909424,6.859444524978451e-34,-12.353805541992188,-1.888432025909424,6.101378740569497e-20,-9.919817924499512,-1.888432025909424,2.2204699645594508e-54,-16.104881286621094
Fnbp4,0.3914378583431244,0.3840796053409576,0.0330281667411327,4.326931032035789e-05,-4.280910968780518,0.0330281667411327,0.8910740817925953,0.3160126805305481,0.0330281667411327,0.8007004942944015,0.4185071289539337
Agbl2,0.0,0.0,0.0,0.9911990834634136,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.4006683528423309,0.7117155194282532,-1.0739494562149048,1.4286986093071981e-18,-8.989581108093262,-1.0739494562149048,7.11156312243221e-35,-13.32567310333252,-1.0739494562149048,4.175244673076871e-67,-18.19587135314941
C1qtnf4,0.0359083376824855,0.0161910336464643,1.1634087562561035,0.827472914078751,-0.5868950486183167,1.1634087562561035,0.006884783415197,3.0210955142974854,1.1634087562561035,0.000842886769871,3.578227996826172
Ndufs3,0.5921790599822998,0.7977449297904968,-0.595214307308197,0.0001561641779726,-3.9768128395080566,-0.595214307308197,7.549844618445221e-17,-8.77320671081543,-0.595214307308197,9.101057971010115e-28,-11.298833847045898
Kbtbd4,0.0599882528185844,0.1096566542983055,-0.9065761566162108,2.7072968696904078e-15,-8.09353256225586,-0.9065761566162108,3.9440746308512e-05,-4.4375505447387695,-0.9065761566162108,8.434108896145342e-10,-6.370229244232178
Ptpmt1,0.1543293297290802,0.241671085357666,-0.7121139168739319,1.8448493214865698e-23,-10.183097839355469,-0.7121139168739319,1.1428550804090502e-06,-5.196098327636719,-0.7121139168739319,1.7472071368533345e-12,-7.295361995697021
Celf1,0.6208381056785583,0.4317559599876404,0.6723020076751709,0.0358649992707604,2.3360595703125,0.6723020076751709,1.1500533699291596e-11,7.148105621337891,0.6723020076751709,3.0001696841648203e-19,9.263195037841797
