"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004950","chemokine receptor activity","4/1981","25/22710",0.169154249133489,0.169154249133489,0.504684149275244,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0009975","cyclase activity","4/1981","25/22710",0.169154249133489,0.169154249133489,0.504684149275244,"Adcy10/Adcy7/Dglucy/Adcy6",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1981","25/22710",0.169154249133489,0.169154249133489,0.504684149275244,"Adcy10/Adcy7/Adcy6/Mocs1",4
"GO:0019957","C-C chemokine binding","4/1981","25/22710",0.169154249133489,0.169154249133489,0.504684149275244,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0019843","rRNA binding","9/1981","72/22710",0.173674723978013,0.173674723978013,0.516526330293841,"Rpl37a/Rpl12/Rpl3/Rpl5/Lipe/Cirbp/Rpl23/Rps14/Rpl17",9
"GO:0003777","microtubule motor activity","10/1981","82/22710",0.175840935565285,0.175840935565285,0.521313899577293,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Kif13a/Kifc2/Dnah8/Klc4/Dync2li1",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1981","17/22710",0.180566767764624,0.180566767764624,0.526986139729515,"Aldh1b1/Aldh1l1/Aldh3b1",3
"GO:0008301","DNA binding, bending","3/1981","17/22710",0.180566767764624,0.180566767764624,0.526986139729515,"Gata1/Lef1/Foxc1",3
"GO:0008308","voltage-gated anion channel activity","3/1981","17/22710",0.180566767764624,0.180566767764624,0.526986139729515,"Clcn6/Clcn2/Clcn7",3
"GO:0034185","apolipoprotein binding","3/1981","17/22710",0.180566767764624,0.180566767764624,0.526986139729515,"Abca1/Lrp6/Mapt",3
"GO:0070492","oligosaccharide binding","3/1981","17/22710",0.180566767764624,0.180566767764624,0.526986139729515,"Sell/Selp/Lgals12",3
"GO:0030971","receptor tyrosine kinase binding","9/1981","73/22710",0.183844430562161,0.183844430562161,0.534885724747705,"Ptpn14/Ptpn11/Ptprf/Sh2b3/Frs2/Dock4/Angpt1/Socs5/Pitpnm1",9
"GO:0001965","G-protein alpha-subunit binding","5/1981","35/22710",0.18591183100915,0.18591183100915,0.53922610264997,"Rgs12/Igf1r/Rgs10/Htr2a/F2rl1",5
"GO:0005104","fibroblast growth factor receptor binding","4/1981","26/22710",0.187035748065705,0.187035748065705,0.540811617214026,"Fgf7/Fgf2/Frs2/Frs3",4
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1981","54/22710",0.188298101086334,0.188298101086334,0.542786429042388,"Tbr1/Nfe2l2/Mga/Hipk2/Tbx6/Tbx2/Pou1f1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1981","134/22710",0.19075250024139,0.19075250024139,0.54817476659618,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Hdac11/Apobec1/Klk1b9/Klk1b8/Ampd3/Naalad2/Sirt5/Hdac9/Oplah/Asah2",15
"GO:0008188","neuropeptide receptor activity","6/1981","45/22710",0.195346313436937,0.195346313436937,0.556257299500475,"Cysltr1/Tacr1/Tacr2/Npy1r/Ltb4r2/Gpr83",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1981","45/22710",0.195346313436937,0.195346313436937,0.556257299500475,"Stat1/Tnfsf8/Nucb2/Edaradd/Ltb/Lta",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1981","45/22710",0.195346313436937,0.195346313436937,0.556257299500475,"Slc28a2/Slc28a2b/Slc25a42/Slc17a5/Slc28a3/Slc25a23",6
"GO:0045309","protein phosphorylated amino acid binding","7/1981","55/22710",0.200721715068636,0.200721715068636,0.566808158047681,"Abl2/Ptpn11/She/Shb/Ldlrap1/Arrb1/Socs3",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1981","36/22710",0.20153061356139,0.20153061356139,0.566808158047681,"Chrnb2/P2rx7/P2rx4/Chrna2/Glra1",5
"GO:0002020","protease binding","16/1981","146/22710",0.203891010291182,0.203891010291182,0.566808158047681,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Ttn/Ecm1/Pink1/Kit/Insl3/Rffl/Col1a1/Timp2/Csta2/Mbp/Sh3pxd2a",16
"GO:0031490","chromatin DNA binding","11/1981","95/22710",0.204656882143799,0.204656882143799,0.566808158047681,"Mecp2/Prdm11/Gata1/Myod1/Foxo3/Thrb/Thra/Bcl6/Prdm15/Prdm9/Pou5f1",11
"GO:0051427","hormone receptor binding","19/1981","178/22710",0.209876155994481,0.209876155994481,0.566808158047681,"Arid5a/Stat1/Per2/Cry2/Ptpn11/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Rarg/Ppargc1b/Tcf7l2",19
"GO:0003727","single-stranded RNA binding","11/1981","96/22710",0.214271393190791,0.214271393190791,0.566808158047681,"Dlx2/Tlr7/Ddx58/Cirbp/Zfr2/Rbpms/Ddx60/Thra/Rps7/Cbx7/Eif4b",11
"GO:0003993","acid phosphatase activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Ivd/Acadsb",2
"GO:0004706","JUN kinase kinase kinase activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Map3k9/Map3k12",2
"GO:0004966","galanin receptor activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Cysltr1/Ltb4r2",2
"GO:0004983","neuropeptide Y receptor activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Npy1r/Gpr83",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Sh2b3/Frs2",2
"GO:0005347","ATP transmembrane transporter activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Abca1/Apoa1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Cacna1c/Cacnb1",2
"GO:0015368","calcium:cation antiporter activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Slc24a3/Slc24a1",2
"GO:0015378","sodium:chloride symporter activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Slc18a1/Slc12a3",2
"GO:0019869","chloride channel inhibitor activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Wnk4/Nedd4l",2
"GO:0035197","siRNA binding","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Mecp2/Tlr7",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Kansl1l/Ogt",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Kansl1l/Ogt",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1981","10/22710",0.21491485246517,0.21491485246517,0.566808158047681,"Kdm7a/Kdm4b",2
"GO:0016209","antioxidant activity","10/1981","86/22710",0.215387100058119,0.215387100058119,0.566808158047681,"Gstm7/Trp53inp1/Prxl2b/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx3/Gsto2",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1981","37/22710",0.2175704502212,0.2175704502212,0.569355191699113,"Dennd2d/C9orf72/Sbf2/Sh3bp5/Dennd6b",5
"GO:0051393","alpha-actinin binding","5/1981","37/22710",0.2175704502212,0.2175704502212,0.569355191699113,"Ttn/Cacna1c/Dag1/Pdlim4/Myom1",5
"GO:0032550","purine ribonucleoside binding","36/1981","361/22710",0.222152816854876,0.222152816854876,0.570421800641054,"Arl4c/Mpped2/Gbp5/Gbp2/Fpgt/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab32/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rasl12/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Ciita/Rab40c/Mocs1/Iigp1/Gnal/Gna14",36
"GO:0070888","E-box binding","6/1981","47/22710",0.223650460064218,0.223650460064218,0.570421800641054,"Mitf/Myod1/Tcf12/Nr1d1/Scx/Zeb1",6
"GO:0001530","lipopolysaccharide binding","4/1981","28/22710",0.22443728739526,0.22443728739526,0.570421800641054,"Selp/F2/Lbp/P2rx7",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1981","28/22710",0.22443728739526,0.22443728739526,0.570421800641054,"Pde11a/Pde7a/Pde2a/Pde6a",4
"GO:0005520","insulin-like growth factor binding","4/1981","28/22710",0.22443728739526,0.22443728739526,0.570421800641054,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0008066","glutamate receptor activity","4/1981","28/22710",0.22443728739526,0.22443728739526,0.570421800641054,"Gria3/Grin3a/Grin2d/Grm6",4
"GO:0045499","chemorepellent activity","4/1981","28/22710",0.22443728739526,0.22443728739526,0.570421800641054,"Sema6c/Sema4b/Apoa1/Sema4g",4
"GO:0004890","GABA-A receptor activity","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Gabrr2/Gabra2/Gabrb1",3
"GO:0004970","ionotropic glutamate receptor activity","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Gria3/Grin3a/Grin2d",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Ksr2/Arrb1/Trib2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Socs3/Socs1/Socs5",3
"GO:0038191","neuropilin binding","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Sema6c/Sema4b/Sema4g",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Pde11a/Pde2a/Pde6a",3
"GO:0097602","cullin family protein binding","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Ccdc22/Kctd21/Kctd6",3
"GO:0099186","structural constituent of postsynapse","3/1981","19/22710",0.227111196693435,0.227111196693435,0.570421800641054,"Dlg3/Camk2b/Actn1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1981","38/22710",0.233987160626822,0.233987160626822,0.581002906581473,"Col4a4/Col27a1/Col23a1/Col1a1/Col11a2",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1981","48/22710",0.238279883501254,0.238279883501254,0.581002906581473,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",6
"GO:0042805","actinin binding","6/1981","48/22710",0.238279883501254,0.238279883501254,0.581002906581473,"Ttn/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1981","58/22710",0.239745231220845,0.239745231220845,0.581002906581473,"Gstm7/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a2/Gpx3",7
"GO:0005525","GTP binding","35/1981","354/22710",0.241731671340996,0.241731671340996,0.581002906581473,"Arl4c/Gbp5/Gbp2/Fpgt/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab32/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rasl12/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Ciita/Rab40c/Mocs1/Iigp1/Gnal/Gna14",35
"GO:0060090","molecular adaptor activity","23/1981","225/22710",0.242132095929766,0.242132095929766,0.581002906581473,"Frmd4a/Ptpn11/Shb/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Trim5/Trim12c/Frs2/Wwc2/Disc1/Peli2/Tcap/Fscn2/Actn2/Akap5/Dab2",23
"GO:0001883","purine nucleoside binding","36/1981","365/22710",0.242615748824597,0.242615748824597,0.581002906581473,"Arl4c/Mpped2/Gbp5/Gbp2/Fpgt/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab32/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rasl12/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Ciita/Rab40c/Mocs1/Iigp1/Gnal/Gna14",36
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1981","29/22710",0.24381074464202,0.24381074464202,0.581002906581473,"Pde11a/Pde7a/Pde2a/Pde6a",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1981","29/22710",0.24381074464202,0.24381074464202,0.581002906581473,"Cdkn1b/Pkib/Spred2/Inca1",4
"GO:0098918","structural constituent of synapse","4/1981","29/22710",0.24381074464202,0.24381074464202,0.581002906581473,"Dlg3/Ctbp2/Camk2b/Actn1",4
"GO:0032549","ribonucleoside binding","36/1981","366/22710",0.247861077272965,0.247861077272965,0.581002906581473,"Arl4c/Mpped2/Gbp5/Gbp2/Fpgt/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab32/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rasl12/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Ciita/Rab40c/Mocs1/Iigp1/Gnal/Gna14",36
"GO:0002162","dystroglycan binding","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Large2/Dag1",2
"GO:0004143","diacylglycerol kinase activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Dgkq/Dgka",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Ppp1r14c/Myoz1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Hcn4/Cnga1",2
"GO:0008061","chitin binding","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Ovgp1/Chil5",2
"GO:0008174","mRNA methyltransferase activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Mettl8/Cmtr1",2
"GO:0008253","5'-nucleotidase activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Nt5e/Acpp",2
"GO:0015250","water channel activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Aqp7/Aqp11",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Slc32a1/Slc10a1",2
"GO:0031404","chloride ion binding","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Amy1/Nudt16",2
"GO:0043008","ATP-dependent protein binding","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Stx1a/Plk2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Hcn4/Cnga1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Ash1l/Prdm8",2
"GO:0055102","lipase inhibitor activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Pdpk1/Arhgap6",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1981","11/22710",0.248385488574036,0.248385488574036,0.581002906581473,"Cirbp/Rps14",2
"GO:0001614","purinergic nucleotide receptor activity","3/1981","20/22710",0.251169514951935,0.251169514951935,0.581002906581473,"Gpr34/P2rx7/P2rx4",3
"GO:0001618","virus receptor activity","3/1981","20/22710",0.251169514951935,0.251169514951935,0.581002906581473,"Cd55/Tnfrsf14/Gpr15",3
"GO:0016502","nucleotide receptor activity","3/1981","20/22710",0.251169514951935,0.251169514951935,0.581002906581473,"Gpr34/P2rx7/P2rx4",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1981","20/22710",0.251169514951935,0.251169514951935,0.581002906581473,"Ocrl/Mtm1/Inpp4b",3
"GO:0104005","hijacked molecular function","3/1981","20/22710",0.251169514951935,0.251169514951935,0.581002906581473,"Cd55/Tnfrsf14/Gpr15",3
"GO:0019894","kinesin binding","6/1981","49/22710",0.253187193111661,0.253187193111661,0.582972118717352,"Ttbk2/Pifo/Kcna2/Kcnc1/Disc1/Mapk8",6
"GO:0050840","extracellular matrix binding","7/1981","59/22710",0.253265359215803,0.253265359215803,0.582972118717352,"Ctss/Ecm1/Ache/Spock2/Ntn4/Dag1/Itga2b",7
"GO:0042826","histone deacetylase binding","13/1981","121/22710",0.256206220711123,0.256206220711123,0.58829601762874,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Lef1/Chd5/Kctd21/Ccnd1/Mapk8/Zmynd15/Hdac9/Akap8l",13
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1981","111/22710",0.260558801487222,0.260558801487222,0.596827521100572,"Amer1/Ldlrap1/Tpcn1/Ncf1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Sh3pxd2a",12
"GO:0005251","delayed rectifier potassium channel activity","4/1981","30/22710",0.263536054722418,0.263536054722418,0.600709665009482,"Kcna2/Kcnh2/Kcnc3/Kcnc1",4
"GO:0070566","adenylyltransferase activity","4/1981","30/22710",0.263536054722418,0.263536054722418,0.600709665009482,"Tent5d/Oasl2/Oas2/Nmnat3",4
"GO:0016597","amino acid binding","8/1981","70/22710",0.264593132085888,0.264593132085888,0.600927334494124,"Tdo2/Grin3a/Grin2d/Sesn1/Sesn3/Ddc/Glra1/Gnmt",8
"GO:0072341","modified amino acid binding","11/1981","101/22710",0.264914426616595,0.264914426616595,0.600927334494124,"Cavin2/Syt2/Sardh/Rasgrp1/Cpne1/Syt6/Gstm7/Plekhn1/Appl2/Cbs/Gnmt",11
"GO:0005272","sodium channel activity","5/1981","40/22710",0.267772538255701,0.267772538255701,0.605768067655328,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0005245","voltage-gated calcium channel activity","6/1981","50/22710",0.268341641205745,0.268341641205745,0.605768067655328,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1",6
"GO:0051117","ATPase binding","10/1981","91/22710",0.269227636790438,0.269227636790438,0.60630717799466,"Atp1b1/Adcy10/Abca1/Fxyd4/Pex26/Bbc3/Fxyd7/Brsk2/Esr1/Nkd2",10
"GO:1901981","phosphatidylinositol phosphate binding","17/1981","165/22710",0.27154284022357,0.27154284022357,0.610054594974068,"Amer1/Ogt/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Ncf1/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Sh3pxd2a",17
"GO:0005540","hyaluronic acid binding","3/1981","21/22710",0.275570665129205,0.275570665129205,0.610122763669778,"Stab2/Hapln4/Impg2",3
"GO:0051371","muscle alpha-actinin binding","3/1981","21/22710",0.275570665129205,0.275570665129205,0.610122763669778,"Ttn/Pdlim4/Myom1",3
"GO:0099095","ligand-gated anion channel activity","3/1981","21/22710",0.275570665129205,0.275570665129205,0.610122763669778,"Gabra2/Gabrb1/Glra1",3
"GO:0097110","scaffold protein binding","8/1981","71/22710",0.277395765889116,0.277395765889116,0.610122763669778,"Kif1b/Kcnh2/Itpr2/Shank1/Ikbkb/Akap5/Adcy6/Trem1",8
"GO:0050839","cell adhesion molecule binding","24/1981","241/22710",0.277784752305088,0.277784752305088,0.610122763669778,"Fn1/Sell/Cd46/Ptpn11/Fgf2/Ptprf/P2rx4/Utrn/Fgfr1/Cdh11/Cdh1/Timp2/Edil3/Akap5/Actn1/Numb/Dab2/Ctnnd2/Ptk2/Itga5/Cxadr/Cd2ap/Ptprm/Cd226",24
"GO:0005506","iron ion binding","17/1981","166/22710",0.279843895741974,0.279843895741974,0.610122763669778,"Aox1/Aox2/Cyp2u1/Kdm7a/Tet3/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Acp5/Nt5e/Alox12/Cyp2d26/Cyp26a1/Scd3/Tmlhe",17
"GO:0003951","NAD+ kinase activity","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Dgkq/Dgka",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Pde7a/Pde2a",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Cdkn1b/Inca1",2
"GO:0015373","anion:sodium symporter activity","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Slc18a1/Slc12a3",2
"GO:0030955","potassium ion binding","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Kdm7a/Kdm4b",2
"GO:0036122","BMP binding","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Eng/Tcap",2
"GO:0045294","alpha-catenin binding","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Cdh1/Numb",2
"GO:0048407","platelet-derived growth factor binding","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Col1a1/Pdgfrb",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1981","12/22710",0.281993257118611,0.281993257118611,0.610122763669778,"Ocrl/Inpp4b",2
"GO:0032451","demethylase activity","5/1981","41/22710",0.285051957076406,0.285051957076406,0.615319528978903,"Kdm5b/Alkbh4/Kdm7a/Fto/Kdm4b",5
"GO:0004857","enzyme inhibitor activity","37/1981","384/22710",0.286128125333036,0.286128125333036,0.616222701866671,"Mgat5/Cd55/Serpinc1/Cd46/Scg5/Slpi/Wfdc2/Oaz3/Txnip/Lef1/Ski/Rpl5/Oas1d/Lrp6/Cdkn1b/Pinlyp/Arrb1/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/Spred2/Inca1/Rpl23/Timp2/Naip5/Trib2/Rps7/Serpina3f/Socs1/Serpind1/Csta2/App/Pi16/Crim1/Socs5",37
"GO:0001786","phosphatidylserine binding","7/1981","62/22710",0.295047971692408,0.295047971692408,0.631487010766216,"Cavin2/Syt2/Rasgrp1/Cpne1/Syt6/Plekhn1/Appl2",7
"GO:0032934","sterol binding","6/1981","52/22710",0.299268378023605,0.299268378023605,0.631487010766216,"Syp/Rorc/Gramd1a/Star/Apoa1/Npc2",6
"GO:0051018","protein kinase A binding","6/1981","52/22710",0.299268378023605,0.299268378023605,0.631487010766216,"1700019D03Rik/Akap9/Akap7/Akap5/Akap8l/Pja2",6
"GO:0015464","acetylcholine receptor activity","3/1981","22/22710",0.300189171773394,0.300189171773394,0.631487010766216,"Chrnb2/Chrna2/Chrm3",3
"GO:0019865","immunoglobulin binding","3/1981","22/22710",0.300189171773394,0.300189171773394,0.631487010766216,"Fcer2a/Ms4a1/Ms4a2",3
"GO:0030215","semaphorin receptor binding","3/1981","22/22710",0.300189171773394,0.300189171773394,0.631487010766216,"Sema6c/Sema4b/Sema4g",3
"GO:0050998","nitric-oxide synthase binding","3/1981","22/22710",0.300189171773394,0.300189171773394,0.631487010766216,"Nos1ap/Camk2d/Cd74",3
"GO:0005516","calmodulin binding","19/1981","190/22710",0.30032739764406,0.30032739764406,0.631487010766216,"Camsap2/Ttn/Cask/Pnck/Cnn3/Camk2d/Invs/Cacna1c/Myo7a/Eef2k/Arpp21/Camk2b/Camkk1/Dapk1/Rasgrf2/Akap5/Sntb1/Myo5b/Mbp",19
"GO:0004180","carboxypeptidase activity","5/1981","42/22710",0.302530384646777,0.302530384646777,0.631487010766216,"Vash2/Agbl3/Naalad2/Ctsl/Cpq",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1981","42/22710",0.302530384646777,0.302530384646777,0.631487010766216,"Slc28a2/Slc28a2b/Slc25a42/Slc28a3/Slc25a23",5
"GO:0001882","nucleoside binding","36/1981","376/22710",0.30286221610005,0.30286221610005,0.631487010766216,"Arl4c/Mpped2/Gbp5/Gbp2/Fpgt/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab32/Rab36/Insr/Rab20/Rhobtb2/Rab39/Rasl12/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rab37/Arl10/Dapk1/Dnajc27/Arhgap5/Ciita/Rab40c/Mocs1/Iigp1/Gnal/Gna14",36
