"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097517","contractile actin filament bundle","16/4474","86/23436",0.589108008578149,0.589108008578149,0.800265648347999,"Myh6/Shroom4/Myh7/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sept5/Micall2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",16
"GO:0042641","actomyosin","18/4474","97/23436",0.594148957758557,0.594148957758557,0.800265648347999,"Myh6/Shroom4/Myh7/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Cdc42bpa/Cdc42bpb/Sept5/Micall2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",18
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4474","10/23436",0.596146866155591,0.596146866155591,0.800265648347999,"Clba1/Slc18a3",2
"GO:0044224","juxtaparanode region of axon","2/4474","10/23436",0.596146866155591,0.596146866155591,0.800265648347999,"Cntn2/Kcna1",2
"GO:0099569","presynaptic cytoskeleton","2/4474","10/23436",0.596146866155591,0.596146866155591,0.800265648347999,"Pclo/Bsn",2
"GO:1904115","axon cytoplasm","2/4474","10/23436",0.596146866155591,0.596146866155591,0.800265648347999,"Bsn/Dync1i1",2
"GO:0032839","dendrite cytoplasm","5/4474","27/23436",0.6072866678236,0.6072866678236,0.800265648347999,"Camk2a/Grik3/Map2/Hpca/Grik2",5
"GO:0031201","SNARE complex","9/4474","49/23436",0.608586973926465,0.608586973926465,0.800265648347999,"Stx1b/Doc2b/Snap25/Stxbp5l/Cplx3/Syn2/Cplx2/Syt1/Cplx4",9
"GO:0097731","9+0 non-motile cilium","21/4474","114/23436",0.609888361085675,0.609888361085675,0.800265648347999,"Rapgef4/Plekhb1/Shank2/Prph/Sptbn5/Pcare/Map1b/Guca1b/Gnat3/Mak/Whrn/Pcdhb16/Pcdhb22/Nphp4/Hnf1a/Cacna1f/Pde6b/Myrip/Grk1/Rp1/Pcdh15",21
"GO:0042599","lamellar body","3/4474","16/23436",0.613680829802964,0.613680829802964,0.800265648347999,"Clip2/Spink5/Sftpc",3
"GO:0031901","early endosome membrane","9/4474","50/23436",0.634286211281159,0.634286211281159,0.800265648347999,"Kcnh1/Pmepa1/Ephb1/Nsg1/Bok/Olfr78/Syndig1/Clip3/Egfr",9
"GO:0005751","mitochondrial respiratory chain complex IV","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Ndufa4l2/Cox4i2",2
"GO:0034992","microtubule organizing center attachment site","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Sun3/Sun5",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Sun3/Sun5",2
"GO:0060091","kinocilium","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Dcdc2a/Kncn",2
"GO:0097542","ciliary tip","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Mak/Rp1",2
"GO:0097732","9+2 non-motile cilium","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Dcdc2a/Kncn",2
"GO:0106083","nuclear membrane protein complex","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Sun3/Sun5",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/4474","11/23436",0.650313081405283,0.650313081405283,0.800265648347999,"Sun3/Sun5",2
"GO:0032432","actin filament bundle","17/4474","95/23436",0.657383108855001,0.657383108855001,0.800265648347999,"Rflnb/Myh6/Shroom4/Myh7/Fermt2/Ablim3/Amot/Mst1r/Xirp2/Ror1/Sept5/Micall2/Pgm5/Ldb3/Coro2b/Mylk/Synpo",17
"GO:0001673","male germ cell nucleus","4/4474","23/23436",0.664971102833383,0.664971102833383,0.800265648347999,"Rec8/Kif6/Actl7a/Morc1",4
"GO:0046930","pore complex","4/4474","23/23436",0.664971102833383,0.664971102833383,0.800265648347999,"Hc/C6/C7/C8a",4
"GO:0070062","extracellular exosome","16/4474","90/23436",0.666094029385797,0.666094029385797,0.800265648347999,"Car4/Gprc5a/Gprc5d/Aldoa/Asah2/Krt13/Tmem98/Serpine1/Aoc1/Gprc5c/Cubn/Slc12a1/Slc2a4/Kif12/Serpina5/Slc9a3",16
"GO:0030140","trans-Golgi network transport vesicle","5/4474","29/23436",0.673550215749024,0.673550215749024,0.800265648347999,"Clba1/Nrgn/Slc18a3/Slc2a4/Steap2",5
"GO:0015629","actin cytoskeleton","90/4474","490/23436",0.677437800215401,0.677437800215401,0.800265648347999,"Tnnc2/Myo1b/Gck/Sptbn2/Acte1/Cttn/Myh3/Mtss2/Myh4/Lmod1/Mybpc2/Rflnb/Src/Aldoa/Tnni1/Snap25/Cgnl1/Mybpc1/Myh6/Wipf3/Obscn/Shroom4/Fhod3/Myh7/Pawr/Myoz2/Mybpc3/Fermt2/Myo3a/Cdh2/Ppp1r9a/Lmod2/Shroom2/Gdpd2/Whrn/Myo5b/Ablim3/Flnc/Krt19/Adcy8/Map2/Abra/Obsl1/Corin/Amot/Dcdc2a/Mst1r/Xirp2/Fmn1/Myo15/Pknox2/Ror1/Ctnna2/Myoz1/Cdc42bpa/Espn/Cdc42bpb/Myo7b/Fer/Myo18b/Sept5/Micall2/Myh8/Myh7b/Ccn5/Capza3/Aif1l/Pgm5/Ldb3/Mybph/Sh3pxd2b/Lad1/Ttn/Tmod2/Mobp/Auts2/Cavin2/Myrip/Arhgap32/Dbn1/Myo10/Myo1a/Dpysl3/Myo9a/Kncn/Coro2b/Mylk/Myoz3/Synpo/Crocc",90
"GO:0043230","extracellular organelle","20/4474","113/23436",0.683726629306833,0.683726629306833,0.800265648347999,"Car4/Gprc5a/Gprc5d/Aldoa/Prom2/Phospho1/Asah2/Krt13/Tmem98/Serpine1/Aoc1/Syt4/Gprc5c/Cubn/Slc12a1/Slc2a4/Kif12/Ppfia3/Serpina5/Slc9a3",20
"GO:0019898","extrinsic component of membrane","57/4474","314/23436",0.686771969148944,0.686771969148944,0.800265648347999,"Rph3a/Rnf112/Snap91/Epn3/Shank3/Src/Prss50/Cdh13/Snap25/Dmbt1/Atp6v1b1/Ppl/Syt6/Cdh10/Gnat3/Stac/Sox10/Akap9/Fermt2/Syn2/Gng13/Ghr/Cdh2/Syn3/Stac3/Dgki/Cdh18/Cdh8/Bsn/Inpp5j/Rgs8/Ctnna2/Amph/Rgs6/Anxa13/Prss22/Fer/Cav2/Gng7/Gnao1/Pik3c2g/Cnksr2/Serpine2/Gng8/Hpca/Mcf2l/Sytl4/Cdh9/Ryr2/Nptx2/Cadps/Cdh20/Cdh7/Ggnbp1/Cdh19/Tenm2/Dtna",57
"GO:0120111","neuron projection cytoplasm","7/4474","41/23436",0.690158888797082,0.690158888797082,0.800265648347999,"Camk2a/Grik3/Map2/Bsn/Hpca/Grik2/Dync1i1",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/4474","18/23436",0.696168085801431,0.696168085801431,0.800265648347999,"Snap91/Slc18a3/Tyrp1",3
"GO:0032433","filopodium tip","3/4474","18/23436",0.696168085801431,0.696168085801431,0.800265648347999,"Myo3a/Ephb1/Fzd3",3
"GO:0031143","pseudopodium","2/4474","12/23436",0.698521128593764,0.698521128593764,0.800265648347999,"Arrb1/Rab25",2
"GO:0031313","extrinsic component of endosome membrane","2/4474","12/23436",0.698521128593764,0.698521128593764,0.800265648347999,"Snap91/Ggnbp1",2
"GO:0032009","early phagosome","2/4474","12/23436",0.698521128593764,0.698521128593764,0.800265648347999,"Tlr9/Unc13b",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/4474","24/23436",0.698985451060938,0.698985451060938,0.800265648347999,"Atp6v0d2/Atp6v0a4/Gm10250/Gm5426",4
"GO:0043073","germ cell nucleus","5/4474","30/23436",0.703748346611802,0.703748346611802,0.800265648347999,"Rec8/Kif6/Stpg4/Actl7a/Morc1",5
"GO:0030136","clathrin-coated vesicle","17/4474","98/23436",0.708971337634551,0.708971337634551,0.800265648347999,"Snap91/Epn3/Clba1/Nrgn/Pheta1/Clvs2/Ctla4/Slc18a3/Slc5a7/Cemip/Vwf/Slc2a4/Cpne6/Lrp1/Clvs1/Tyrp1/Steap2",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/4474","98/23436",0.708971337634551,0.708971337634551,0.800265648347999,"Shank3/Src/Snap25/Gnat3/Stac/Fermt2/Gng13/Stac3/Rgs8/Fer/Cav2/Gng7/Gnao1/Gng8/Mcf2l/Ryr2/Dtna",17
"GO:0030665","clathrin-coated vesicle membrane","6/4474","36/23436",0.709319421990607,0.709319421990607,0.800265648347999,"Snap91/Clba1/Nrgn/Slc18a3/Cemip/Tyrp1",6
"GO:0043218","compact myelin","3/4474","19/23436",0.732082482305435,0.732082482305435,0.800265648347999,"Pmp22/Pard3/Mpdz",3
"GO:0031941","filamentous actin","6/4474","37/23436",0.734991615156782,0.734991615156782,0.800265648347999,"Myo3a/Espn/Myo18b/Ldb3/Myo1a/Dpysl3",6
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Gm10250/Gm5426",2
"GO:0005766","primary lysosome","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Prss57/Prtn3",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Gng7/Gng8",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Kndc1/Dgki",2
"GO:0034362","low-density lipoprotein particle","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Apob/Apoa1",2
"GO:0035253","ciliary rootlet","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Nek4/Crocc",2
"GO:0042582","azurophil granule","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Prss57/Prtn3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Abcg5/Atp1b4",2
"GO:1990124","messenger ribonucleoprotein complex","2/4474","13/23436",0.741071375907292,0.741071375907292,0.800265648347999,"Pkp1/Cpeb1",2
"GO:0016469","proton-transporting two-sector ATPase complex","8/4474","49/23436",0.743165582080123,0.743165582080123,0.800265648347999,"Atp6v1b1/Atp6v1c2/Atp6v0d2/Atp6v1g2/Atp6v0a4/Gm10250/Atp6v1e2/Gm5426",8
"GO:0030666","endocytic vesicle membrane","5/4474","32/23436",0.758126666649402,0.758126666649402,0.800265648347999,"Snap91/Dmbt1/Slc18a3/Cubn/Tyrp1",5
"GO:0005884","actin filament","21/4474","124/23436",0.762827805982765,0.762827805982765,0.800265648347999,"Myo1b/Gck/Cttn/Lmod1/Src/Wipf3/Shroom4/Pawr/Myo3a/Lmod2/Gdpd2/Whrn/Amot/Fmn1/Espn/Myo18b/Aif1l/Ldb3/Dbn1/Myo1a/Dpysl3",21
"GO:0090723","growth cone part","3/4474","20/23436",0.764558257740405,0.764558257740405,0.800265648347999,"Dcc/Ppp1r9a/Nectin1",3
"GO:0031312","extrinsic component of organelle membrane","9/4474","56/23436",0.767157463286457,0.767157463286457,0.800265648347999,"Rph3a/Snap91/Atp6v1b1/Sox10/Syn2/Syn3/Amph/Cadps/Ggnbp1",9
"GO:0044448","cell cortex part","36/4474","208/23436",0.76962450147485,0.76962450147485,0.800265648347999,"Gck/Sptbn2/Cttn/Mtss2/Sptbn5/Unc13c/Wipf3/Iqsec2/Shroom4/Eno1b/Pclo/Cdh2/Sept14/Ppp1r9a/Shroom2/Myo5b/Krt19/Trpc4/Dcdc2a/Bsn/Nos2/Ctnna2/Sept5/Capza3/Sele/Nr3c2/Exoc3l2/Mobp/Myrip/Dbn1/Rimbp2/Myo1a/Ppfia3/Unc13b/Kncn/Sept12",36
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/4474","14/23436",0.77836665041989,0.77836665041989,0.800265648347999,"Atp6v1c2/Atp6v1e2",2
"GO:1990023","mitotic spindle midzone","2/4474","14/23436",0.77836665041989,0.77836665041989,0.800265648347999,"Cttn/Map9",2
"GO:0030863","cortical cytoskeleton","22/4474","131/23436",0.780291555198571,0.780291555198571,0.800265648347999,"Sptbn2/Cttn/Mtss2/Sptbn5/Wipf3/Shroom4/Pclo/Cdh2/Ppp1r9a/Shroom2/Krt19/Trpc4/Dcdc2a/Bsn/Nos2/Capza3/Sele/Mobp/Myrip/Dbn1/Myo1a/Kncn",22
"GO:0032391","photoreceptor connecting cilium","7/4474","45/23436",0.781923051016232,0.781923051016232,0.800265648347999,"Sptbn5/Mak/Whrn/Pcdhb16/Pcdhb22/Nphp4/Rp1",7
"GO:0005834","heterotrimeric G-protein complex","5/4474","33/23436",0.782340115021552,0.782340115021552,0.800265648347999,"Gnat3/Gng13/Gng7/Gnao1/Gng8",5
"GO:1905360","GTPase complex","5/4474","33/23436",0.782340115021552,0.782340115021552,0.800265648347999,"Gnat3/Gng13/Gng7/Gnao1/Gng8",5
"GO:0002102","podosome","4/4474","27/23436",0.785799536907102,0.785799536907102,0.800265648347999,"Cttn/Src/Ccn5/Sh3pxd2b",4
"GO:0001741","XY body","3/4474","21/23436",0.79375261514159,0.79375261514159,0.800265648347999,"Mael/Scml2/Dmrtc2",3
"GO:0016235","aggresome","6/4474","40/23436",0.802143294986845,0.802143294986845,0.800265648347999,"Trim50/Hoxd3/Prdm16/Rnf32/Trim66/Sfmbt2",6
"GO:0030864","cortical actin cytoskeleton","16/4474","99/23436",0.806488544392448,0.806488544392448,0.800265648347999,"Sptbn2/Cttn/Mtss2/Wipf3/Shroom4/Cdh2/Ppp1r9a/Shroom2/Krt19/Dcdc2a/Capza3/Mobp/Myrip/Dbn1/Myo1a/Kncn",16
"GO:0043220","Schmidt-Lanterman incisure","2/4474","15/23436",0.810862188238351,0.810862188238351,0.800265648347999,"Pard3/Mpdz",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/4474","15/23436",0.810862188238351,0.810862188238351,0.800265648347999,"Gm10250/Gm5426",2
"GO:0098845","postsynaptic endosome","2/4474","15/23436",0.810862188238351,0.810862188238351,0.800265648347999,"Myo5b/Nsg1",2
"GO:0031307","integral component of mitochondrial outer membrane","3/4474","22/23436",0.819858723548861,0.819858723548861,0.800265648347999,"Dmpk/Tomm20l/1700034I23Rik",3
"GO:0030131","clathrin adaptor complex","4/4474","29/23436",0.831681680873197,0.831681680873197,0.800265648347999,"Snap91/Clba1/Slc18a3/Ap1m2",4
"GO:0035869","ciliary transition zone","11/4474","72/23436",0.834985312679717,0.834985312679717,0.800265648347999,"Cep131/Sptbn5/Mak/Dync2li1/Whrn/Pcdhb16/Pcdhb22/Nphp4/Nek4/Tmem17/Rp1",11
"GO:0030122","AP-2 adaptor complex","2/4474","16/23436",0.839030953729121,0.839030953729121,0.800265648347999,"Snap91/Slc18a3",2
"GO:0030479","actin cortical patch","2/4474","16/23436",0.839030953729121,0.839030953729121,0.800265648347999,"Wipf3/Capza3",2
"GO:0031527","filopodium membrane","2/4474","16/23436",0.839030953729121,0.839030953729121,0.800265648347999,"Dmd/Fzd9",2
"GO:0061645","endocytic patch","2/4474","16/23436",0.839030953729121,0.839030953729121,0.800265648347999,"Wipf3/Capza3",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/4474","23/23436",0.843091866656183,0.843091866656183,0.800265648347999,"Dmpk/Tomm20l/1700034I23Rik",3
"GO:0045120","pronucleus","3/4474","23/23436",0.843091866656183,0.843091866656183,0.800265648347999,"Stpg4/Hnf1a/Dppa3",3
"GO:0005811","lipid droplet","12/4474","79/23436",0.848496049569432,0.848496049569432,0.800265648347999,"Cideb/Pnpla5/Plin5/Ces1d/Cav1/Cav2/Acsl3/Plin4/Dgat2/Cidec/Stard13/Aldh3b2",12
"GO:0000800","lateral element","2/4474","17/23436",0.863340285628653,0.863340285628653,0.800265648347999,"Rec8/Sycp2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/4474","17/23436",0.863340285628653,0.863340285628653,0.800265648347999,"Snap91/Slc18a3",2
"GO:0033270","paranode region of axon","2/4474","17/23436",0.863340285628653,0.863340285628653,0.800265648347999,"Gjc2/Kcna1",2
"GO:0034451","centriolar satellite","4/4474","31/23436",0.869056219778948,0.869056219778948,0.800265648347999,"Ccdc13/Krt18/Cep131/Ccdc113",4
"GO:1990752","microtubule end","4/4474","31/23436",0.869056219778948,0.869056219778948,0.800265648347999,"Clip2/Nckap5l/Camsap3/Nav3",4
"GO:0000408","EKC/KEOPS complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Ctag2",1
"GO:0000813","ESCRT I complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Ubap1l",1
"GO:0017119","Golgi transport complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Dact1",1
"GO:0031010","ISWI-type complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Smarca1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Naa11",1
"GO:0032797","SMN complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Gemin4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Ogdhl",1
"GO:0097197","tetraspanin-enriched microdomain","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4474","10/23436",0.879826221943493,0.879826221943493,0.800265648347999,"Epm2a",1
"GO:0000145","exocyst","2/4474","18/23436",0.884236810607055,0.884236810607055,0.800265648347999,"Exoc3l2/Myrip",2
"GO:0000159","protein phosphatase type 2A complex","2/4474","18/23436",0.884236810607055,0.884236810607055,0.800265648347999,"Ppp2r3d/Ppp2r3a",2
"GO:0000791","euchromatin","6/4474","46/23436",0.896067001936232,0.896067001936232,0.800265648347999,"Tcf7/Trnp1/Vdr/Ppargc1a/Ankrd2/H1f7",6
"GO:0005868","cytoplasmic dynein complex","3/4474","26/23436",0.897825356885148,0.897825356885148,0.800265648347999,"Dynlrb2/Dync2li1/Dync1i1",3
"GO:0099524","postsynaptic cytosol","3/4474","26/23436",0.897825356885148,0.897825356885148,0.800265648347999,"Camk2a/Prkcg/Dbn1",3
"GO:0045277","respiratory chain complex IV","2/4474","19/23436",0.902137319819011,0.902137319819011,0.800265648347999,"Ndufa4l2/Cox4i2",2
"GO:0000235","astral microtubule","1/4474","11/23436",0.902777535997314,0.902777535997314,0.800265648347999,"Map9",1
"GO:0002178","palmitoyltransferase complex","1/4474","11/23436",0.902777535997314,0.902777535997314,0.800265648347999,"Sptlc3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/4474","11/23436",0.902777535997314,0.902777535997314,0.800265648347999,"Prkg2",1
"GO:0035631","CD40 receptor complex","1/4474","11/23436",0.902777535997314,0.902777535997314,0.800265648347999,"Chuk",1
"GO:0090533","cation-transporting ATPase complex","1/4474","11/23436",0.902777535997314,0.902777535997314,0.800265648347999,"Atp1b4",1
"GO:1990909","Wnt signalosome","1/4474","11/23436",0.902777535997314,0.902777535997314,0.800265648347999,"Wnt1",1
"GO:0032154","cleavage furrow","5/4474","41/23436",0.913936902057281,0.913936902057281,0.800265648347999,"4930544G11Rik/Htr3a/Sept5/Psd2/Mylk",5
"GO:0030055","cell-substrate junction","25/4474","165/23436",0.92122473702326,0.92122473702326,0.800265648347999,"Cttn/Adgrb1/Itgb8/Grb7/Slc6a4/Flrt3/Fermt2/Dmd/Asap3/Col17a1/Itgb6/Xirp2/Itgb5/Smpx/Rexo2/Cav1/Cav2/Aif1l/Pgm5/Itgb4/Lama3/Flrt1/Coro2b/Cav3/Itga7",25
"GO:0005818","aster","1/4474","12/23436",0.921346300306728,0.921346300306728,0.800265648347999,"Map9",1
"GO:0008278","cohesin complex","1/4474","12/23436",0.921346300306728,0.921346300306728,0.800265648347999,"Rec8",1
"GO:0030008","TRAPP complex","1/4474","12/23436",0.921346300306728,0.921346300306728,0.800265648347999,"Trappc3l",1
"GO:0030061","mitochondrial crista","1/4474","12/23436",0.921346300306728,0.921346300306728,0.800265648347999,"Cyp11a1",1
"GO:0030670","phagocytic vesicle membrane","1/4474","12/23436",0.921346300306728,0.921346300306728,0.800265648347999,"Dmbt1",1
"GO:0030125","clathrin vesicle coat","3/4474","28/23436",0.924063561191771,0.924063561191771,0.800265648347999,"Snap91/Clba1/Slc18a3",3
"GO:0005871","kinesin complex","7/4474","56/23436",0.92977728514248,0.92977728514248,0.800265648347999,"Kif26a/Kif6/Kif26b/Kif27/Kif1a/Kif12/Kifc3",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/4474","21/23436",0.930441910391199,0.930441910391199,0.800265648347999,"Gm10250/Gm5426",2
"GO:0005719","nuclear euchromatin","4/4474","36/23436",0.932692598119982,0.932692598119982,0.800265648347999,"Tcf7/Trnp1/Ppargc1a/H1f7",4
"GO:0005720","nuclear heterochromatin","5/4474","43/23436",0.933110592202124,0.933110592202124,0.800265648347999,"Zfp57/Aldoa/Dnmt3l/A1cf/Vdr",5
"GO:0005667","transcription factor complex","69/4474","421/23436",0.933438621064105,0.933438621064105,0.800265648347999,"Ascl2/Lhx1/Tcf7/Tbx2/Olig2/Twist2/Hand1/Nr1d1/Nr5a2/Hoxb13/Irx4/Smad6/Sox21/Nr5a1/Gata4/Gata6/Sox7/Hoxd12/Gm5435/Pitx1/Six3/Msx1/Wwtr1/Vdr/Rbpj/Nr1i2/Tead1/Sox14/Figla/Tead4/Onecut3/Hey2/Smad9/Pax3/Hnf1a/Hand2/Zfhx3/Sox1/Sox6/Arnt2/Myocd/Ldb2/Pax1/Hnf1b/Helt/Rbpjl/Ankrd1/Npas2/Taf7l/Bex2/Pax4/Pou3f1/Nobox/Pou3f2/Heyl/Nr2e3/Meis1/Tbx3/Bsx/Dmbx1/Lbx1/Hoxa9/Ahr/Pou4f3/Hoxa10/Tbpl2/Hoxa11/Nr1h5/Pitx2",69
"GO:0030990","intraciliary transport particle","3/4474","29/23436",0.934723008920837,0.934723008920837,0.800265648347999,"Ubxn10/Dync2li1/Ttc21a",3
"GO:0000137","Golgi cis cisterna","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Nsg2",1
"GO:0000346","transcription export complex","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Thoc5",1
"GO:0005641","nuclear envelope lumen","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Alox5",1
"GO:0005652","nuclear lamina","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Stx1b",1
"GO:0005665","RNA polymerase II, core complex","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Zfp768",1
"GO:0016580","Sin3 complex","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Hey2",1
"GO:0030677","ribonuclease P complex","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Rpp25",1
"GO:0032437","cuticular plate","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Kncn",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Ugt1a1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Fate1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/4474","13/23436",0.936369210673348,0.936369210673348,0.800265648347999,"Tbpl2",1
"GO:0000139","Golgi membrane","37/4474","239/23436",0.937486460928713,0.937486460928713,0.800265648347999,"Atp2c2/Myo1b/Pcsk4/Sptbn2/Plekhb1/Pmepa1/Gfy/B4galnt2/Clba1/Trpc2/Lman1l/B3gat2/Tmem79/Nlrp3/Hpd/B4galnt4/Nsg1/Bok/Pcsk5/B3gat1/Grm6/Cav1/Abcb11/Nsg2/Rhbdf1/Cabp1/B4galnt3/Mmp24/Caln1/Fut10/Cabp7/Naa60/Ftcd/Clip3/Chsy3/Chst7/Steap2",37
"GO:0001891","phagocytic cup","2/4474","22/23436",0.941500229075433,0.941500229075433,0.800265648347999,"Adgrb1/Megf10",2
"GO:0030132","clathrin coat of coated pit","2/4474","22/23436",0.941500229075433,0.941500229075433,0.800265648347999,"Snap91/Slc18a3",2
"GO:0045259","proton-transporting ATP synthase complex","2/4474","22/23436",0.941500229075433,0.941500229075433,0.800265648347999,"Gm10250/Gm5426",2
"GO:0070069","cytochrome complex","3/4474","30/23436",0.943985150767816,0.943985150767816,0.800265648347999,"Ndufa4l2/Cox4i2/Ugt1a1",3
"GO:0045171","intercellular bridge","7/4474","58/23436",0.944110707038861,0.944110707038861,0.800265648347999,"Foxl2/Cep131/Tex14/Pknox2/Ppp1r13l/Gstm2/Fam50b",7
"GO:0005881","cytoplasmic microtubule","10/4474","78/23436",0.946175128840028,0.946175128840028,0.800265648347999,"Clmp/Clip2/Reep2/Map9/Snph/Saa1/Saa2/Cyp2a5/Cyp2a4/Fhdc1",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Sel1l2",1
"GO:0000974","Prp19 complex","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Tex16",1
"GO:0005767","secondary lysosome","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Crhbp",1
"GO:0031588","nucleotide-activated protein kinase complex","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Prkaa2",1
"GO:0036038","MKS complex","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Tmem17",1
"GO:0042581","specific granule","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Olfm4",1
"GO:0042622","photoreceptor outer segment membrane","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Prph",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Ogdhl",1
"GO:0072687","meiotic spindle","1/4474","14/23436",0.948523253769768,0.948523253769768,0.800265648347999,"Cpeb1",1
"GO:0035371","microtubule plus-end","2/4474","23/23436",0.950872454067743,0.950872454067743,0.800265648347999,"Clip2/Nckap5l",2
"GO:0031083","BLOC-1 complex","1/4474","15/23436",0.958356187022012,0.958356187022012,0.800265648347999,"Snap25",1
"GO:0034719","SMN-Sm protein complex","1/4474","15/23436",0.958356187022012,0.958356187022012,0.800265648347999,"Gemin4",1
"GO:0042101","T cell receptor complex","1/4474","15/23436",0.958356187022012,0.958356187022012,0.800265648347999,"Ceacam2",1
"GO:0071565","nBAF complex","1/4474","15/23436",0.958356187022012,0.958356187022012,0.800265648347999,"Dpf1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/4474","15/23436",0.958356187022012,0.958356187022012,0.800265648347999,"Tomm20l",1
"GO:0000795","synaptonemal complex","12/4474","94/23436",0.960625207246398,0.960625207246398,0.800265648347999,"Syce3/Rec8/Sycp2/Gm5934/Gm4297/Gm2012/Xlr3a/Xlr5b/Xlr5a/Xlr3c/Hormad2/Gm10488",12
