"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001222","transcription corepressor binding","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Per3",1
"GO:0004602","glutathione peroxidase activity","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Gstt1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Dnah11",1
"GO:0017049","GTP-Rho binding","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Kctd13",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Mcm6",1
"GO:0017127","cholesterol transporter activity","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Stard4",1
"GO:0031489","myosin V binding","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Rab39b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Mcm6",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Atp6v0b",1
"GO:0050321","tau-protein kinase activity","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Prkaa1",1
"GO:0051428","peptide hormone receptor binding","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Ucn",1
"GO:0070064","proline-rich region binding","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Baiap2",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1275","20/22710",0.685289800095999,0.685289800095999,0.741828645623123,"Stard4",1
"GO:0005109","frizzled binding","2/1275","42/22710",0.691303925773308,0.691303925773308,0.744610683700983,"Ryk/Dvl2",2
"GO:0004252","serine-type endopeptidase activity","9/1275","182/22710",0.699051985752528,0.699051985752528,0.744610683700983,"Prss30/Ctsc/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1275","84/22710",0.701073680942189,0.701073680942189,0.744610683700983,"Asah1/Aga/Sap30/Atxn3",4
"GO:0001871","pattern binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Agl",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Akr1b8",1
"GO:0004745","retinol dehydrogenase activity","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Rdh12",1
"GO:0005540","hyaluronic acid binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Habp4",1
"GO:0008157","protein phosphatase 1 binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Akap11",1
"GO:0008327","methyl-CpG binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Zbtb38",1
"GO:0016408","C-acyltransferase activity","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Slc27a3",1
"GO:0019200","carbohydrate kinase activity","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Pfkfb3",1
"GO:0019789","SUMO transferase activity","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Cbx4",1
"GO:0030247","polysaccharide binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Agl",1
"GO:0030552","cAMP binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Pde2a",1
"GO:0048156","tau protein binding","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Hspa2",1
"GO:0120015","intermembrane sterol transfer activity","1/1275","21/22710",0.702974044471389,0.702974044471389,0.744610683700983,"Stard4",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1275","43/22710",0.703700735533104,0.703700735533104,0.744610683700983,"Ube2v1/Ube2g1",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/1275","64/22710",0.704591528689984,0.704591528689984,0.744610683700983,"Nr1h2/Nr1d2/Actn2",3
"GO:0008236","serine-type peptidase activity","10/1275","204/22710",0.714720584535945,0.714720584535945,0.746125751657289,"Prss30/Immp1l/Ctsc/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",10
"GO:0004177","aminopeptidase activity","2/1275","44/22710",0.715679914372959,0.715679914372959,0.746125751657289,"Aopep/Dpp3",2
"GO:0070851","growth factor receptor binding","7/1275","146/22710",0.71826375956598,0.71826375956598,0.746125751657289,"Pdcl3/Dab2ip/Il21/Ern1/Pik3r1/Pdgfb/Irak4",7
"GO:0016209","antioxidant activity","4/1275","86/22710",0.718471419583289,0.718471419583289,0.746125751657289,"Srxn1/Sesn2/Gstt1/Gsto1",4
"GO:0001223","transcription coactivator binding","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Nfatc1",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Mcm6",1
"GO:0008026","ATP-dependent helicase activity","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Mcm6",1
"GO:0008483","transaminase activity","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Kyat1",1
"GO:0019865","immunoglobulin binding","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Lgals3",1
"GO:0022829","wide pore channel activity","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Prf1",1
"GO:0050998","nitric-oxide synthase binding","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Atp2b4",1
"GO:0070035","purine NTP-dependent helicase activity","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Mcm6",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Purb",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1275","22/22710",0.719665308665447,0.719665308665447,0.746125751657289,"Pomgnt1",1
"GO:0042623","ATPase activity, coupled","14/1275","282/22710",0.719996643534205,0.719996643534205,0.746125751657289,"Mcm6/Atp2b4/Abcb7/Atp6v0b/Pex1/Psmc2/Abcg3/Myo1e/Atp2a3/Hspa2/Dnah11/Hspa13/Pex6/Ddx11",14
"GO:0061134","peptidase regulator activity","12/1275","244/22710",0.722061348556864,0.722061348556864,0.747298634913333,"Serpine2/Cst7/Adrm1/Rps6ka1/Ctsc/Cd109/Bcl2a1d/Mapk9/Wfikkn2/Serpinb9/Serpinb1b/Cast",12
"GO:0016835","carbon-oxygen lyase activity","3/1275","67/22710",0.733606796771666,0.733606796771666,0.753337048331095,"Uros/Eno3/Eno1b",3
"GO:0004620","phospholipase activity","4/1275","88/22710",0.735110018225651,0.735110018225651,0.753337048331095,"Napepld/Ddhd1/Pld2/Ccl5",4
"GO:0004129","cytochrome-c oxidase activity","1/1275","23/22710",0.735419307759751,0.735419307759751,0.753337048331095,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1275","23/22710",0.735419307759751,0.735419307759751,0.753337048331095,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1275","23/22710",0.735419307759751,0.735419307759751,0.753337048331095,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1275","23/22710",0.735419307759751,0.735419307759751,0.753337048331095,"Xdh",1
"GO:0046965","retinoid X receptor binding","1/1275","23/22710",0.735419307759751,0.735419307759751,0.753337048331095,"Nr1h2",1
"GO:0071837","HMG box domain binding","1/1275","23/22710",0.735419307759751,0.735419307759751,0.753337048331095,"Hhex",1
"GO:0016790","thiolester hydrolase activity","2/1275","46/22710",0.738416936755717,0.738416936755717,0.755441673551254,"Ppt1/Hagh",2
"GO:0061135","endopeptidase regulator activity","10/1275","209/22710",0.742121143027752,0.742121143027752,0.755534030114856,"Serpine2/Cst7/Adrm1/Rps6ka1/Cd109/Bcl2a1d/Wfikkn2/Serpinb9/Serpinb1b/Cast",10
"GO:0004722","protein serine/threonine phosphatase activity","3/1275","68/22710",0.742764354608232,0.742764354608232,0.755534030114856,"Phlpp1/Pdp1/Ppp3cc",3
"GO:0015459","potassium channel regulator activity","2/1275","47/22710",0.749191593023109,0.749191593023109,0.755534030114856,"Kcnmb4/Adrb2",2
"GO:0070888","E-box binding","2/1275","47/22710",0.749191593023109,0.749191593023109,0.755534030114856,"Arntl/Tcf3",2
"GO:0000217","DNA secondary structure binding","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"Hmg20b",1
"GO:0015491","cation:cation antiporter activity","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"Slc9a8",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"Kyat1",1
"GO:0031492","nucleosomal DNA binding","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"H1f0",1
"GO:0048027","mRNA 5'-UTR binding","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"Igf2bp2",1
"GO:0070412","R-SMAD binding","1/1275","24/22710",0.750288633038823,0.750288633038823,0.755534030114856,"Zeb2",1
"GO:0033293","monocarboxylic acid binding","3/1275","69/22710",0.751669364034121,0.751669364034121,0.755534030114856,"Acoxl/Dbt/Dgat1",3
"GO:1901681","sulfur compound binding","12/1275","250/22710",0.751711683181949,0.751711683181949,0.755534030114856,"Acadl/Serpine2/Dbt/Lrpap1/Bmt2/Slc6a6/Gns/Gcdh/Adgrg1/Clec3b/Ccl5/Ptch1",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1275","48/22710",0.759582102343315,0.759582102343315,0.758690076892224,"Akr1b8/Rdh11",2
"GO:0042805","actinin binding","2/1275","48/22710",0.759582102343315,0.759582102343315,0.758690076892224,"Adora2a/Dag1",2
"GO:0009055","electron transfer activity","3/1275","70/22710",0.760324965780989,0.760324965780989,0.758690076892224,"AA467197/Glrx/Xdh",3
"GO:0015370","solute:sodium symporter activity","3/1275","70/22710",0.760324965780989,0.760324965780989,0.758690076892224,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0005112","Notch binding","1/1275","25/22710",0.764322927003184,0.764322927003184,0.758690076892224,"Notch1",1
"GO:0008307","structural constituent of muscle","1/1275","25/22710",0.764322927003184,0.764322927003184,0.758690076892224,"Dag1",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1275","25/22710",0.764322927003184,0.764322927003184,0.758690076892224,"Cd38",1
"GO:0030515","snoRNA binding","1/1275","25/22710",0.764322927003184,0.764322927003184,0.758690076892224,"Bysl",1
"GO:0035586","purinergic receptor activity","1/1275","25/22710",0.764322927003184,0.764322927003184,0.758690076892224,"Adora2a",1
"GO:0047617","acyl-CoA hydrolase activity","1/1275","25/22710",0.764322927003184,0.764322927003184,0.758690076892224,"Ppt1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1275","113/22710",0.767068341450731,0.767068341450731,0.760472912772285,"Atp2b4/Abcb7/Atp6v0b/Abcg3/Atp2a3",5
"GO:0008237","metallopeptidase activity","8/1275","175/22710",0.772356162669518,0.772356162669518,0.764262248592527,"Mysm1/Ece1/Adam8/Atp23/Adam19/Aopep/Dpp3/Stambpl1",8
"GO:0043492","ATPase activity, coupled to movement of substances","5/1275","114/22710",0.773683962213224,0.773683962213224,0.764262248592527,"Atp2b4/Abcb7/Atp6v0b/Abcg3/Atp2a3",5
"GO:0005158","insulin receptor binding","1/1275","26/22710",0.777569048584447,0.777569048584447,0.764262248592527,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1275","26/22710",0.777569048584447,0.777569048584447,0.764262248592527,"Slc6a6",1
"GO:0005537","mannose binding","1/1275","26/22710",0.777569048584447,0.777569048584447,0.764262248592527,"Cln5",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1275","26/22710",0.777569048584447,0.777569048584447,0.764262248592527,"Mtrr",1
"GO:0017134","fibroblast growth factor binding","1/1275","26/22710",0.777569048584447,0.777569048584447,0.764262248592527,"Itgav",1
"GO:0048018","receptor ligand activity","24/1275","489/22710",0.780705417901219,0.780705417901219,0.766404570462884,"Fasl/C1qtnf4/Fgf13/Tnfsf10/Il21/Sema4a/Ucn/Crlf2/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Osgin1/Lgals3/Il18/Sema7a/Ccl5/Ccl3/Ccl4/Metrnl/Tg/Pdgfb/Tff1",24
"GO:0015108","chloride transmembrane transporter activity","4/1275","95/22710",0.787493762400755,0.787493762400755,0.769937514858692,"Clcc1/Slc4a2/Ano6/Slc26a2",4
"GO:0017046","peptide hormone binding","2/1275","51/22710",0.788540964505623,0.788540964505623,0.769937514858692,"Pik3r1/Glp1r",2
"GO:0003785","actin monomer binding","1/1275","27/22710",0.790071229110581,0.790071229110581,0.769937514858692,"Prkce",1
"GO:0005148","prolactin receptor binding","1/1275","27/22710",0.790071229110581,0.790071229110581,0.769937514858692,"Hsd17b7",1
"GO:0008143","poly(A) binding","1/1275","27/22710",0.790071229110581,0.790071229110581,0.769937514858692,"Pabpc1l",1
"GO:0016289","CoA hydrolase activity","1/1275","27/22710",0.790071229110581,0.790071229110581,0.769937514858692,"Ppt1",1
"GO:0030276","clathrin binding","2/1275","52/22710",0.797487837890253,0.797487837890253,0.77390488023976,"Hip1/Ap1b1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1275","118/22710",0.79871063075308,0.79871063075308,0.77390488023976,"Serpine2/Cd109/Wfikkn2/Serpinb9/Serpinb1b",5
"GO:0004866","endopeptidase inhibitor activity","9/1275","201/22710",0.801253767892345,0.801253767892345,0.77390488023976,"Serpine2/Cst7/Rps6ka1/Cd109/Bcl2a1d/Wfikkn2/Serpinb9/Serpinb1b/Cast",9
"GO:0008066","glutamate receptor activity","1/1275","28/22710",0.801871219538832,0.801871219538832,0.77390488023976,"Ptk2b",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1275","28/22710",0.801871219538832,0.801871219538832,0.77390488023976,"Zdhhc4",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1275","28/22710",0.801871219538832,0.801871219538832,0.77390488023976,"Zdhhc4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1275","28/22710",0.801871219538832,0.801871219538832,0.77390488023976,"Zfp36l1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1275","28/22710",0.801871219538832,0.801871219538832,0.77390488023976,"Kpna6",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/1275","119/22710",0.804614815204071,0.804614815204071,0.775618309418326,"Atp2b4/Abcb7/Atp6v0b/Abcg3/Atp2a3",5
"GO:0005160","transforming growth factor beta receptor binding","2/1275","53/22710",0.806097619607117,0.806097619607117,0.776113725355537,"Tgfbrap1/Gdf11",2
"GO:0015298","solute:cation antiporter activity","1/1275","29/22710",0.813008429444836,0.813008429444836,0.780890338012773,"Slc9a8",1
"GO:0045503","dynein light chain binding","1/1275","29/22710",0.813008429444836,0.813008429444836,0.780890338012773,"Dnah11",1
"GO:0019003","GDP binding","3/1275","77/22710",0.814238255829294,0.814238255829294,0.781134967142884,"Rab29/Rab5c/Rhebl1",3
"GO:0015399","primary active transmembrane transporter activity","5/1275","121/22710",0.816010473700981,0.816010473700981,0.781898728892529,"Atp2b4/Abcb7/Atp6v0b/Abcg3/Atp2a3",5
"GO:0004222","metalloendopeptidase activity","4/1275","100/22710",0.81958659548992,0.81958659548992,0.78254200451072,"Ece1/Adam8/Atp23/Adam19",4
"GO:0016278","lysine N-methyltransferase activity","2/1275","55/22710",0.822344350693511,0.822344350693511,0.78254200451072,"Mettl21a/Setdb1",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/1275","55/22710",0.822344350693511,0.822344350693511,0.78254200451072,"Mettl21a/Setdb1",2
"GO:0005251","delayed rectifier potassium channel activity","1/1275","30/22710",0.823520058229186,0.823520058229186,0.78254200451072,"Kcna3",1
"GO:0017091","AU-rich element binding","1/1275","30/22710",0.823520058229186,0.823520058229186,0.78254200451072,"Zfp36l1",1
"GO:0050681","androgen receptor binding","1/1275","30/22710",0.823520058229186,0.823520058229186,0.78254200451072,"Kdm4c",1
"GO:0098632","cell-cell adhesion mediator activity","1/1275","30/22710",0.823520058229186,0.823520058229186,0.78254200451072,"Cd200r1",1
"GO:0046873","metal ion transmembrane transporter activity","20/1275","426/22710",0.825309558677349,0.825309558677349,0.782568798047887,"Cnnm4/Atp2b4/Slc30a1/Itgav/Slc39a13/Slc23a1/Slc23a2/Slc9a8/Mmgt1/Kcna3/Nipal1/Sec61a1/Slc6a6/Trpm4/Nipa2/Kcnmb4/Slc39a5/Kcnk5/Mmgt2/Atp2a3",20
"GO:0072341","modified amino acid binding","4/1275","101/22710",0.825502105956559,0.825502105956559,0.782568798047887,"Sytl2/Slc19a1/Fcho2/Gsdmd",4
"GO:0005539","glycosaminoglycan binding","9/1275","208/22710",0.83159771632607,0.83159771632607,0.787415530825108,"Serpine2/Prnp/Lrpap1/Gns/Adgrg1/Clec3b/Ccl5/Ptch1/Habp4",9
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1275","31/22710",0.833441218976884,0.833441218976884,0.787821968323479,"Ccnk",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1275","80/22710",0.833993925993948,0.833993925993948,0.787821968323479,"Dcxr/Mtrr/Cyb5r3",3
"GO:0015179","L-amino acid transmembrane transporter activity","2/1275","57/22710",0.837357712900681,0.837357712900681,0.789299052897432,"Pqlc2/Slc7a6",2
"GO:0003729","mRNA binding","12/1275","272/22710",0.841670100073264,0.841670100073264,0.789299052897432,"Angel2/Cstf3/Pabpc1l/Ppp1r8/Slc4a1ap/Samd4b/Purb/Gemin5/Zfp36l1/Igf2bp2/Celf4/Cstf2t",12
"GO:0016417","S-acyltransferase activity","1/1275","32/22710",0.842805055380802,0.842805055380802,0.789299052897432,"Zdhhc4",1
"GO:0045505","dynein intermediate chain binding","1/1275","32/22710",0.842805055380802,0.842805055380802,0.789299052897432,"Dnah11",1
"GO:0051059","NF-kappaB binding","1/1275","32/22710",0.842805055380802,0.842805055380802,0.789299052897432,"Dnaja3",1
"GO:0051959","dynein light intermediate chain binding","1/1275","32/22710",0.842805055380802,0.842805055380802,0.789299052897432,"Dnah11",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1275","32/22710",0.842805055380802,0.842805055380802,0.789299052897432,"Ccnk",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/1275","58/22710",0.844425524200321,0.844425524200321,0.789299052897432,"Sesn2/Gstt1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1275","58/22710",0.844425524200321,0.844425524200321,0.789299052897432,"Akr1b8/Rdh11",2
"GO:0030414","peptidase inhibitor activity","9/1275","212/22710",0.847254347401061,0.847254347401061,0.7910201918442,"Serpine2/Cst7/Rps6ka1/Cd109/Bcl2a1d/Wfikkn2/Serpinb9/Serpinb1b/Cast",9
"GO:0008198","ferrous iron binding","1/1275","33/22710",0.851642852117264,0.851642852117264,0.794191790283975,"Egln1",1
"GO:0038024","cargo receptor activity","3/1275","84/22710",0.857499924895399,0.857499924895399,0.798253253411674,"Hip1/Tmprss13/Ildr1",3
"GO:0015020","glucuronosyltransferase activity","1/1275","34/22710",0.859984139040159,0.859984139040159,0.798253253411674,"Chpf",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1275","34/22710",0.859984139040159,0.859984139040159,0.798253253411674,"Atp6v0b",1
"GO:0097718","disordered domain specific binding","1/1275","34/22710",0.859984139040159,0.859984139040159,0.798253253411674,"Hspa2",1
"GO:0008536","Ran GTPase binding","1/1275","35/22710",0.867856789539533,0.867856789539533,0.80277016754538,"Ipo13",1
"GO:0030551","cyclic nucleotide binding","1/1275","35/22710",0.867856789539533,0.867856789539533,0.80277016754538,"Pde2a",1
"GO:0061980","regulatory RNA binding","1/1275","35/22710",0.867856789539533,0.867856789539533,0.80277016754538,"Tarbp2",1
"GO:0008201","heparin binding","6/1275","155/22710",0.873148154117658,0.873148154117658,0.80673313334977,"Serpine2/Lrpap1/Adgrg1/Clec3b/Ccl5/Ptch1",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1275","36/22710",0.875287113391224,0.875287113391224,0.807777702268641,"Dcxr",1
"GO:0015085","calcium ion transmembrane transporter activity","5/1275","137/22710",0.889013729142267,0.889013729142267,0.819501481287948,"Atp2b4/Itgav/Sec61a1/Trpm4/Atp2a3",5
"GO:0045296","cadherin binding","2/1275","67/22710",0.896493349869362,0.896493349869362,0.825446387478021,"Ank3/Ndrg1",2
"GO:0016859","cis-trans isomerase activity","1/1275","40/22710",0.901061384400866,0.901061384400866,0.827832596632537,"Bco1",1
"GO:0005254","chloride channel activity","2/1275","68/22710",0.901151804271214,0.901151804271214,0.827832596632537,"Clcc1/Ano6",2
"GO:0015081","sodium ion transmembrane transporter activity","5/1275","143/22710",0.909125005722028,0.909125005722028,0.833709540116459,"Cnnm4/Slc23a1/Slc23a2/Slc9a8/Slc6a6",5
"GO:0005506","iron ion binding","6/1275","166/22710",0.909630789958864,0.909630789958864,0.833709540116459,"Plod3/Egln1/P4htm/Alox8/Isca2/Xdh",6
"GO:0004180","carboxypeptidase activity","1/1275","42/22710",0.911877617794542,0.911877617794542,0.834813674756868,"Mindy1",1
"GO:0002039","p53 binding","2/1275","71/22710",0.913978553320074,0.913978553320074,0.835531805262591,"Trp53rka/Mapkapk5",2
"GO:0015293","symporter activity","5/1275","145/22710",0.915081405459993,0.915081405459993,0.835531805262591,"Slc23a1/Slc23a2/Slc33a1/Slc6a6/Mfsd3",5
"GO:0016298","lipase activity","4/1275","122/22710",0.916789942352385,0.916789942352385,0.835531805262591,"Napepld/Ddhd1/Pld2/Ccl5",4
"GO:0018024","histone-lysine N-methyltransferase activity","1/1275","43/22710",0.916834210229338,0.916834210229338,0.835531805262591,"Setdb1",1
"GO:0008094","DNA-dependent ATPase activity","2/1275","72/22710",0.917895035819512,0.917895035819512,0.835547993132355,"Mcm6/Ddx11",2
"GO:0008083","growth factor activity","5/1275","147/22710",0.92069147328765,0.92069147328765,0.8370576250789,"Fgf13/Gdf11/Osgin1/Pdgfb/Tff1",5
"GO:0008227","G protein-coupled amine receptor activity","2/1275","73/22710",0.921643343040224,0.921643343040224,0.8370576250789,"Adrb2/Adrb1",2
"GO:0005044","scavenger receptor activity","1/1275","45/22710",0.925927284752228,0.925927284752228,0.83999602276503,"Tmprss13",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1275","46/22710",0.930094181374373,0.930094181374373,0.842821709961774,"Adrb1",1
"GO:0016860","intramolecular oxidoreductase activity","1/1275","47/22710",0.934026846338531,0.934026846338531,0.84447478919285,"Ebpl",1
"GO:1990939","ATP-dependent microtubule motor activity","1/1275","47/22710",0.934026846338531,0.934026846338531,0.84447478919285,"Dnah11",1
"GO:0016853","isomerase activity","5/1275","153/22710",0.935602008997465,0.935602008997465,0.844945266536606,"Bco1/Ebpl/Pus10/Top3a/Trub1",5
"GO:0042562","hormone binding","3/1275","106/22710",0.941338961667766,0.941338961667766,0.849168977986214,"Adipor2/Pik3r1/Glp1r",3
"GO:0005253","anion channel activity","2/1275","80/22710",0.943695193004342,0.943695193004342,0.849194339527761,"Clcc1/Ano6",2
"GO:0005245","voltage-gated calcium channel activity","1/1275","50/22710",0.944547370161988,0.944547370161988,0.849194339527761,"Itgav",1
"GO:0005326","neurotransmitter transporter activity","1/1275","50/22710",0.944547370161988,0.944547370161988,0.849194339527761,"Slc6a6",1
"GO:0140104","molecular carrier activity","1/1275","51/22710",0.947667498275116,0.947667498275116,0.851044331115604,"Kpna6",1
"GO:0008235","metalloexopeptidase activity","1/1275","52/22710",0.950612197498348,0.950612197498348,0.852732813456997,"Aopep",1
"GO:0005544","calcium-dependent phospholipid binding","1/1275","53/22710",0.953391323996257,0.953391323996257,0.85375437590919,"Cpne9",1
"GO:0005249","voltage-gated potassium channel activity","2/1275","85/22710",0.955682264206012,0.955682264206012,0.85375437590919,"Kcna3/Kcnk5",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/1275","54/22710",0.956014180592663,0.956014180592663,0.85375437590919,"Eomes",1
"GO:0004601","peroxidase activity","1/1275","54/22710",0.956014180592663,0.956014180592663,0.85375437590919,"Gstt1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1275","55/22710",0.958489547813017,0.958489547813017,0.854143355580358,"Adrb1",1
"GO:0005244","voltage-gated ion channel activity","6/1275","192/22710",0.961885600659543,0.961885600659543,0.854143355580358,"Itgav/Kcna3/Trpm4/Kcnk5/Ptk2b/Ano6",6
"GO:0022832","voltage-gated channel activity","6/1275","192/22710",0.961885600659543,0.961885600659543,0.854143355580358,"Itgav/Kcna3/Trpm4/Kcnk5/Ptk2b/Ano6",6
"GO:0022843","voltage-gated cation channel activity","4/1275","143/22710",0.962790496342245,0.962790496342245,0.854143355580358,"Itgav/Kcna3/Kcnk5/Ptk2b",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1275","57/22710",0.963030498905986,0.963030498905986,0.854143355580358,"Adrb1",1
"GO:0022824","transmitter-gated ion channel activity","1/1275","58/22710",0.96511128793591,0.96511128793591,0.854143355580358,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1275","58/22710",0.96511128793591,0.96511128793591,0.854143355580358,"Ptk2b",1
"GO:0033613","activating transcription factor binding","2/1275","90/22710",0.965203736897828,0.965203736897828,0.854143355580358,"Dgkq/Eomes",2
"GO:0005262","calcium channel activity","3/1275","120/22710",0.967769946476786,0.967769946476786,0.854143355580358,"Itgav/Sec61a1/Trpm4",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1275","60/22710",0.968928358135096,0.968928358135096,0.854143355580358,"Epha3",1
"GO:0005267","potassium channel activity","3/1275","121/22710",0.969145474305571,0.969145474305571,0.854143355580358,"Kcna3/Kcnmb4/Kcnk5",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","13/1275","360/22710",0.969245065323809,0.969245065323809,0.854143355580358,"Cnnm4/AA467197/Slc23a1/Slc23a2/Slc9a8/Slc33a1/Kcna3/Atp6v0b/Slc6a6/Kcnmb4/Kcnk5/Atp2a3/Mfsd3",13
"GO:0042165","neurotransmitter binding","1/1275","61/22710",0.970677424067889,0.970677424067889,0.854465609850392,"Gldc",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/1275","203/22710",0.974143162914999,0.974143162914999,0.856575130831722,"Asph/Kdm4c/Plod3/Egln1/P4htm/Kdm1b",6
"GO:0005179","hormone activity","3/1275","128/22710",0.977327734981962,0.977327734981962,0.856737720222998,"Ucn/Metrnl/Tg",3
"GO:0052689","carboxylic ester hydrolase activity","4/1275","156/22710",0.977965322016114,0.977965322016114,0.856737720222998,"Iars2/Nceh1/Aars/Ptrhd1",4
