gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slamf1,0.03779421001672745,0.06470941007137299,-0.7953914403915405,0.9996747324765051,0.007365467492491007,-0.7953914403915405,0.7050845395681934,-0.9252113103866577,-0.7953914403915405,0.34632121114284836,-1.4535666704177856
Cd84,0.3750942051410675,0.4226117730140686,-0.20862923562526703,0.9996747324765051,-0.07751277834177017,-0.20862923562526703,0.8093194766294581,-0.7033312916755676,-0.20862923562526703,0.5215404668434348,-1.0526996850967407
Gm37065,0.031331777572631836,0.051794007420539856,-0.7400211095809937,0.9996747324765051,0.07435614615678787,-0.7400211095809937,0.7169897862933672,-0.9006668329238892,-0.7400211095809937,0.3725281261066057,-1.3648438453674316
Slamf6,0.36803731322288513,0.7378023266792297,-1.2945531606674194,0.0006756194253998758,-4.432959079742432,-1.2945531606674194,0.0002274843538577224,-4.850642681121826,-1.2945531606674194,2.1400204089476657e-11,-7.463240146636963
Vangl2,0.005333899985998869,0.05675173178315163,-3.448683500289917,0.9996747324765051,-0.5394328236579895,-3.448683500289917,0.3032124909569604,-2.161142587661743,-3.448683500289917,0.004005851348022518,-3.6647536754608154
Ncstn,0.09508184343576431,0.12281133234500885,-0.38956791162490845,0.9996747324765051,0.07155025005340576,-0.38956791162490845,0.791292787062917,-0.7530941963195801,-0.38956791162490845,0.48448140754772256,-1.1380680799484253
Copa,0.20547285676002502,0.31428688764572144,-0.6950225234031677,0.9996747324765051,-1.3626114130020142,-0.6950225234031677,0.3055832320752826,-2.1493356227874756,-0.6950225234031677,0.014354963455774788,-3.2111871242523193
Pex19,0.11963751912117004,0.16160792112350464,-0.4648127257823944,0.9996747324765051,-0.3542439043521881,-0.4648127257823944,0.6685329815866085,-1.041704773902893,-0.4648127257823944,0.3015718517772727,-1.5558371543884277
Dcaf8,0.2539080083370209,0.23897556960582733,0.09865634143352509,0.9996747324765051,0.47770315408706665,0.09865634143352509,0.9795785292322342,0.2991877794265747,0.09865634143352509,0.8528696615172512,0.4305255115032196
Pea15a,0.09123331308364868,0.12899860739707947,-0.5274646878242493,0.9996747324765051,-0.24867220222949982,-0.5274646878242493,0.6685329815866085,-1.0387660264968872,-0.5274646878242493,0.3011942366478955,-1.5567071437835693
Igsf8,0.03515568748116493,0.002608669688925147,3.775923013687134,0.9996747324765051,0.6186992526054382,3.775923013687134,0.036686445288065764,3.252300262451172,3.775923013687134,0.010724573817999733,3.328878164291382
Atp1a2,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.07609535753726959,0.023238234221935272,1.7497516870498657,0.9996747324765051,1.00801682472229,1.7497516870498657,0.12380216354890836,2.711214065551758,1.7497516870498657,0.011854158691420194,3.2844793796539307
Tagln2,1.3286818265914917,1.5994975566864014,-0.509011447429657,0.0014826881392431882,-4.2481207847595215,-0.509011447429657,0.013509552950201082,-3.655059814453125,-0.509011447429657,8.370048662507381e-06,-5.240815162658691
Slamf8,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.029812563210725784,0.053898073732852936,-0.8718085289001465,0.9996747324765051,-0.016835354268550873,-0.8718085289001465,0.7277738089068034,-0.8761316537857056,-0.8718085289001465,0.3645875264743999,-1.3809996843338013
Ackr1,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Cadm3,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Aim2,0.10285331308841705,0.15988707542419434,-0.6785064339637756,0.9996747324765051,-0.41351836919784546,-0.6785064339637756,0.5775903525937509,-1.3829470872879028,-0.6785064339637756,0.1438536266413361,-2.1122052669525146
Ifi206,0.45062246918678284,0.556853711605072,-0.3884149491786957,0.9996747324765051,-0.9582121968269348,-0.3884149491786957,0.5729288619501378,-1.4428926706314087,-0.3884149491786957,0.13058165221881946,-2.165332078933716
Ifi214,0.09432829171419144,0.08288977295160294,0.19486910104751587,0.9996747324765051,0.35319170355796814,0.19486910104751587,0.9562876261136612,0.3622455596923828,0.19486910104751587,0.8045911115679835,0.5142415165901184
Ifi213,0.18365119397640228,0.19740788638591766,-0.11444925516843796,0.9996747324765051,0.256388396024704,-0.11444925516843796,0.9836174613605226,-0.29004305601119995,-0.11444925516843796,0.8552211375802615,-0.4270825982093811
Ifi209,0.3242315649986267,0.34807583689689636,-0.12053871154785156,0.9996747324765051,-0.3510872721672058,-0.12053871154785156,0.9275837916300083,-0.42849451303482056,-0.12053871154785156,0.7431230220908572,-0.6180392503738403
Ifi208,0.2768799066543579,0.25282490253448486,0.14923900365829468,0.9996747324765051,0.742859959602356,0.14923900365829468,0.9222443774524806,0.4448400139808655,0.14923900365829468,0.7274687589019733,0.6456822156906128
Ifi204,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Mndal,0.8010342121124268,0.8414549827575684,-0.10412634909152985,0.9996747324765051,-0.6551758646965027,-0.10412634909152985,0.8971219831110284,-0.5039356350898743,-0.10412634909152985,0.6653264274258965,-0.7494720816612244
Ifi211,0.0009171920246444643,0.0,19.807527542114258,0.9996747324765051,0.22201623022556305,19.807527542114258,0.6685329815866085,1.0,19.807527542114258,0.5215404668434348,1.0
Ifi203,0.7440249919891357,1.1148265600204468,-0.8916998505592346,0.0002014886499232792,-4.697765350341797,-0.8916998505592346,0.00029185414698666793,-4.765789031982422,-0.8916998505592346,5.026033353269297e-10,-6.975475788116455
Ifi205,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Fh1,0.1507335752248764,0.16893944144248962,-0.17798778414726257,0.9996747324765051,0.03296923637390137,-0.17798778414726257,0.924238442704625,-0.43861979246139526,-0.17798778414726257,0.7274743436076312,-0.6454474925994873
Opn3,0.0022903115022927523,0.019310735166072845,-3.0880866050720215,0.9996747324765051,-0.18027858436107635,-3.0880866050720215,0.5752174796153228,-1.3906471729278564,-3.0880866050720215,0.09706708604761513,-2.336824655532837
Chml,0.0030066196341067553,0.011996107175946236,-2.0028443336486816,0.9996747324765051,0.08768413215875626,-2.0028443336486816,0.800062391614088,-0.7268844246864319,-2.0028443336486816,0.4568629053807373,-1.1945604085922241
Exo1,0.0031515213195234537,0.0,21.58989143371582,0.9996747324765051,0.2658582925796509,21.58989143371582,0.609656302969045,1.3060466051101685,21.58989143371582,0.4004615664421062,1.3060466051101685
Rbm8a2,0.03991038724780083,0.03834663704037666,0.058799490332603455,0.9996747324765051,0.32758793234825134,0.058799490332603455,1.0,0.07265973091125488,0.058799490332603455,1.0,0.1057734563946724
Cep170,0.02821928635239601,0.06034812331199646,-1.1199746131896973,0.9996747324765051,-0.28970837593078613,-1.1199746131896973,0.6125018587387798,-1.3047420978546143,-1.1199746131896973,0.16247007495637675,-2.0386083126068115
Sdccag8,0.06519660353660583,0.03267659619450569,1.020188570022583,0.9996747324765051,0.739703357219696,1.020188570022583,0.5729288619501378,1.4475641250610352,1.020188570022583,0.18060322755159416,1.9532020092010498
Akt3,0.02703811042010784,0.016169942915439606,0.7495476007461548,0.9996747324765051,0.388966828584671,0.7495476007461548,0.7814139978174481,0.7762255668640137,0.7495476007461548,0.5215404668434348,1.0418221950531006
Zbtb18,0.015367483720183372,0.042938753962516785,-1.5023843050003052,0.9996747324765051,0.03296923637390137,-1.5023843050003052,0.6685329815866085,-1.0373191833496094,-1.5023843050003052,0.2414388710037754,-1.7108299732208252
Adss,0.30931398272514343,0.3287670910358429,-0.1027710884809494,0.9996747324765051,-0.037879545241594315,-0.1027710884809494,0.9615742959119502,-0.34752655029296875,-0.1027710884809494,0.8070596728222111,-0.5104997158050537
Desi2,0.18124786019325256,0.15940916538238525,0.20142969489097595,0.9996747324765051,0.6369375586509705,0.20142969489097595,0.8925381038244463,0.5127681493759155,0.20142969489097595,0.6763959018710091,0.7314205169677734
B230369F24Rik,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Cox20,0.47457829117774963,0.5204352736473083,-0.16888320446014404,0.9996747324765051,-0.5773123502731323,-0.16888320446014404,0.8136435351326192,-0.6899272203445435,-0.16888320446014404,0.5215404668434348,-1.0064616203308105
Hnrnpu,1.001023530960083,1.1406561136245728,-0.30675244331359863,0.7114724552638363,-2.0981059074401855,-0.30675244331359863,0.4596808583149412,-1.7588790655136108,-0.30675244331359863,0.061071120174126525,-2.5707931518554688
Efcab2,0.021738525480031967,0.04874084144830704,-1.18446946144104,0.9996747324765051,-0.15151818096637726,-1.18446946144104,0.6685329815866085,-1.1788933277130127,-1.18446946144104,0.21610739228150583,-1.8429346084594727
Smyd3,0.08002223819494247,0.06336656212806702,0.34883713722229004,0.9996747324765051,0.4570097029209137,0.34883713722229004,0.8392489711398505,0.6323553323745728,0.34883713722229004,0.5942379906099239,0.8722158670425415
Tfb2m,0.09958209097385406,0.12814408540725708,-0.38480252027511597,0.9996747324765051,-0.012626515701413155,-0.38480252027511597,0.7926450968874819,-0.7495194673538208,-0.38480252027511597,0.49065887846479206,-1.1260120868682861
Cnst,0.03073761984705925,0.0483088344335556,-0.6650400757789612,0.9996747324765051,-0.230083167552948,-0.6650400757789612,0.7488463271033201,-0.8350830674171448,-0.6650400757789612,0.42827733056135053,-1.2486026287078857
Ahctf1,0.1276950240135193,0.07337919622659683,0.839096188545227,0.9996747324765051,1.1658482551574707,0.839096188545227,0.48011749019603883,1.6664153337478638,0.839096188545227,0.10549981184329778,2.2891452312469482
Cdc42bpa,0.0009171920246444643,0.010152977891266346,-3.4752020835876465,0.9996747324765051,0.08768413215875626,-3.4752020835876465,0.7154886723540871,-0.905973494052887,-3.4752020835876465,0.29966441407524463,-1.5626589059829712
Coq8a,0.011272775940597057,0.05827246606349945,-2.404071092605591,0.9996747324765051,-0.3191702365875244,-2.404071092605591,0.4780958269685953,-1.6754109859466553,-2.404071092605591,0.03787887231985733,-2.801323652267456
Psen2,0.11704465746879578,0.11676929146051407,0.003600593889132142,0.9996747324765051,0.31776729226112366,0.003600593889132142,1.0,0.007741587236523628,0.003600593889132142,1.0,0.011195349507033825
Itpkb,0.4342631697654724,0.4971735179424286,-0.24406976997852325,0.9996747324765051,-0.41667500138282776,-0.24406976997852325,0.7033958504215382,-0.9284272193908691,-0.24406976997852325,0.36953406722066384,-1.3712821006774902
Parp1,0.1801701933145523,0.1407594531774521,0.3853174149990082,0.9996747324765051,0.7695159912109375,0.3853174149990082,0.6920857912237572,0.952366828918457,0.3853174149990082,0.38400123670059655,1.3402600288391113
Lin9,0.04900441691279411,0.04666987806558609,0.07211752235889435,0.9996747324765051,0.27918627858161926,0.07211752235889435,1.0,0.09895060956478119,0.07211752235889435,1.0,0.14123329520225525
Acbd3,0.11136674135923386,0.1584502011537552,-0.5434379577636719,0.9996747324765051,-0.15572702884674072,-0.5434379577636719,0.6685329815866085,-1.1773954629898071,-0.5434379577636719,0.23704299489210767,-1.7667882442474365
H3f3a,2.229513645172119,2.4292891025543213,-0.3193698227405548,1.8837498502528342e-05,-5.193706512451172,-0.3193698227405548,0.07347805173371294,-2.9830281734466553,-0.3193698227405548,0.00011769821393027493,-4.640305042266846
Gm17275,0.005026411730796099,0.0,22.264724731445312,0.9996747324765051,0.2658582925796509,22.264724731445312,0.5729288619501378,1.4160460233688354,22.264724731445312,0.35503778926158175,1.4160460233688354
H3f3aos,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Sde2,0.1874244213104248,0.24620726704597473,-0.43749818205833435,0.9996747324765051,-0.2079867720603943,-0.43749818205833435,0.6685329815866085,-1.126643419265747,-0.43749818205833435,0.24405708777928756,-1.7020357847213745
Pycr2,0.2516975998878479,0.20026597380638123,0.3682704269886017,0.9996747324765051,0.8175668716430664,0.3682704269886017,0.6685329815866085,1.1354105472564697,0.3682704269886017,0.29009911783830056,1.584871530532837
Lefty1,0.00496299983933568,0.018187496811151505,-1.8832203149795532,0.9996747324765051,-0.003507365472614765,-1.8832203149795532,0.6703992434760547,-0.9956732392311096,-1.8832203149795532,0.2759743129685672,-1.620701789855957
Tmem63a,0.08239473402500153,0.057543035596609116,0.5360464453697205,0.9996747324765051,0.9140194058418274,0.5360464453697205,0.7084863652734921,0.9174006581306458,0.5360464453697205,0.4100768014201741,1.2837060689926147
Ephx1,0.06277180463075638,0.04631116986274719,0.4507381021976471,0.9996747324765051,0.4945385158061981,0.4507381021976471,0.8182055178695953,0.6801676750183105,0.4507381021976471,0.5536959511131302,0.9424852132797241
Nvl,0.11643818020820618,0.11741038411855698,-0.012710906565189362,0.9996747324765051,0.22412064671516418,-0.012710906565189362,1.0,-0.027172258123755455,-0.012710906565189362,1.0,-0.03933366760611534
Cnih4,0.12168654054403305,0.170246422290802,-0.5203354358673096,0.9996747324765051,-0.4082573354244232,-0.5203354358673096,0.6685329815866085,-1.1756596565246582,-0.5203354358673096,0.23704299489210767,-1.7729686498641968
Wdr26,0.28611427545547485,0.3454892635345459,-0.31712964177131653,0.9996747324765051,-0.3991381824016571,-0.31712964177131653,0.6685329815866085,-1.011343002319336,-0.31712964177131653,0.3293575976534147,-1.4901736974716187
A430110L20Rik,0.010853967629373074,0.0,23.37955665588379,0.9996747324765051,0.35354241728782654,23.37955665588379,0.36323865204427513,1.9684264659881592,23.37955665588379,0.1774662906808617,1.9684264659881592
Dnah14,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.4052043557167053,0.5453832745552063,-0.5377178192138672,0.9996747324765051,-1.244763970375061,-0.5377178192138672,0.36496376087548793,-1.9718942642211914,-0.5377178192138672,0.02629012264916703,-2.9668164253234863
Gm5533,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
Enah,0.03129694610834122,0.0,24.92215347290039,0.9996747324765051,0.7481210231781006,24.92215347290039,0.012909147087948629,3.642240047454834,24.92215347290039,0.004365066365658904,3.642240047454834
Srp9,0.9685335755348206,1.0514034032821655,-0.18811511993408203,0.9996747324765051,-1.2191601991653442,-0.18811511993408203,0.6685329815866085,-1.0613224506378174,-0.18811511993408203,0.2945288326516924,-1.573197364807129
Degs1,0.19971570372581482,0.175394669175148,0.20543499290943146,0.9996747324765051,0.7635534405708313,0.20543499290943146,0.8935059293613772,0.5112698078155518,0.20543499290943146,0.670015063407016,0.7423388957977295
Fbxo28,0.12070384621620178,0.2285638004541397,-1.0011932849884033,0.9996747324765051,-1.2349433898925781,-1.0011932849884033,0.23835929501985173,-2.332197904586792,-1.0011932849884033,0.004621945862320048,-3.607599973678589
Trp53bp2,0.031212305650115013,0.06456223875284195,-1.0728245973587036,0.9996747324765051,-0.12275778502225876,-1.0728245973587036,0.6610864414712104,-1.2123440504074097,-1.0728245973587036,0.1932500514935652,-1.9131048917770386
Capn2,0.07907413691282272,0.16139240562915802,-1.0898644924163818,0.9996747324765051,-0.8214249610900879,-1.0898644924163818,0.35450884058922055,-2.008021116256714,-1.0898644924163818,0.016213082983176003,-3.1636552810668945
Disp1,0.015378745272755623,0.0,23.885541915893555,0.9996747324765051,0.4412265717983246,23.885541915893555,0.19420713261640926,2.454815626144409,23.885541915893555,0.07758566849312763,2.454815626144409
Brox,0.11728280782699585,0.07058019191026688,0.7668723464012146,0.9996747324765051,0.9785549640655518,0.7668723464012146,0.553015936021722,1.52592134475708,0.7668723464012146,0.1518963521640441,2.0810704231262207
Aida,0.10594228655099869,0.13128697872161865,-0.32808899879455566,0.9996747324765051,-0.04664795845746994,-0.32808899879455566,0.8274569065335098,-0.6614405512809753,-0.32808899879455566,0.5292748192715487,-0.9857864379882812
Mia3,0.17670847475528717,0.2474614977836609,-0.5386731028556824,0.9996747324765051,-0.3837057650089264,-0.5386731028556824,0.5884086301287889,-1.3567699193954468,-0.5386731028556824,0.15521129503066786,-2.067652940750122
Taf1a,0.020153798162937164,0.037739187479019165,-0.9177579283714294,0.9996747324765051,-0.016835354268550873,-0.9177579283714294,0.7274836672019787,-0.8767674565315247,-0.9177579283714294,0.37371234038571677,-1.3622726202011108
Gm37986,0.0024268266279250383,0.0,21.212390899658203,0.9996747324765051,0.22201623022556305,21.212390899658203,0.6685329815866085,1.0,21.212390899658203,0.5215404668434348,1.0
Dusp10,0.2155468761920929,0.22569359838962555,-0.07395211607217789,0.9996747324765051,0.17291311919689178,-0.07395211607217789,1.0,-0.20735812187194824,-0.07395211607217789,0.9263751771144971,-0.3043946325778961
1700056E22Rik,0.044087961316108704,0.03670838475227356,0.26963430643081665,0.9996747324765051,0.3679226338863373,0.26963430643081665,0.9601622949667894,0.35091766715049744,0.26963430643081665,0.8137438608584098,0.49723753333091736
Hlx,0.0,0.0,0.0,0.9996747324765051,0.17817416787147522,0.0,1.0,0.0,0.0,1.0,0.0
