gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phf6,0.09676125645637512,0.13740205764770508,-0.5357902646064758,0.8477304456219881,-1.1323214769363403,-0.5357902646064758,0.30303630921363084,-1.4898098707199097,-0.5357902646064758,0.16083391531001476,-1.795715093612671
Hprt,0.5399840474128723,0.8511675000190735,-0.9068030714988708,7.464120001051372e-07,-5.491964340209961,-0.9068030714988708,8.835274376181484e-09,-6.361848831176758,-0.9068030714988708,2.593577094114519e-12,-7.518054008483887
Fam122b,0.024676285684108734,0.02216755598783493,0.15649224817752838,0.9986186127199502,0.09803871810436249,0.15649224817752838,0.9334397776294397,0.21194462478160858,0.15649224817752838,0.9019888154634005,0.24737811088562012
Mospd1,0.05055950582027435,0.09246400743722916,-0.901497483253479,0.8530787874879147,-1.1243654489517212,-0.901497483253479,0.14940696488658137,-1.9551961421966553,-0.901497483253479,0.051160301145147656,-2.3949224948883057
Rtl8a,0.06669208407402039,0.04026336595416069,0.7472819685935974,0.9986186127199502,0.5171414017677307,0.7472819685935974,0.3294322272186574,1.401623249053955,0.7472819685935974,0.21864603411462735,1.6067616939544678
Rtl8b,0.0698891207575798,0.076470747590065,-0.13464583456516266,0.9986186127199502,-0.21763567626476288,-0.13464583456516266,0.8814606903648597,-0.31472593545913696,-0.13464583456516266,0.831047055731349,-0.371328741312027
Xlr,0.007434694562107325,0.01632995903491974,-1.1416047811508179,0.9986186127199502,0.011805709451436996,-1.1416047811508179,0.5701553854775052,-0.844606876373291,-1.1416047811508179,0.4296681254590983,-1.0793266296386719
3830403N18Rik,0.0,0.02567477524280548,-24.632408142089844,0.9986186127199502,-0.4378378093242645,-24.632408142089844,0.059345874110962,-2.431291341781616,-24.632408142089844,0.004329935599037503,-3.322648525238037
Ints6l,0.012901684269309044,0.027163496240973473,-1.0844316482543945,0.9986186127199502,-0.26896485686302185,-1.0844316482543945,0.45017205990719017,-1.1411082744598389,-1.0844316482543945,0.28556557985044084,-1.4329726696014404
Mmgt1,0.015055343508720398,0.02983328141272068,-0.9973469376564026,0.9986186127199502,-0.21558251976966858,-0.9973469376564026,0.48203287645298376,-1.0836867094039917,-0.9973469376564026,0.29259391704509385,-1.366298794746399
Slc9a6,0.032501138746738434,0.047374505549669266,-0.5544208884239197,0.9986186127199502,-0.3721364736557007,-0.5544208884239197,0.5362668999523292,-0.9080265760421753,-0.5544208884239197,0.4207448801697099,-1.0962578058242798
Map7d3,0.0,0.0,0.0,0.9986186127199502,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Htatsf1,0.1483192890882492,0.1567750871181488,-0.08624479174613953,0.9986186127199502,-0.583099365234375,-0.08624479174613953,0.8998051869279838,-0.27630341053009033,-0.08624479174613953,0.8568055149261311,-0.3248526155948639
Gm14718,0.019934294745326042,0.0,24.263153076171875,0.9986186127199502,0.5150882005691528,24.263153076171875,0.03600088116385304,2.6401424407958984,24.263153076171875,0.029152629000583775,2.6401424407958984
Cd40lg,0.006952768191695213,0.008342514745891094,-0.2638985812664032,0.9986186127199502,0.1106143593788147,-0.2638985812664032,0.9432281216018255,-0.19358332455158234,-0.2638985812664032,0.9090845530918982,-0.23475155234336853
Arhgef6,0.2323143631219864,0.3469533324241638,-0.6653440594673157,0.06705802578108264,-2.5792908668518066,-0.6653440594673157,0.014120226610213971,-3.001901388168335,-0.6653440594673157,0.0017341611647565215,-3.5918519496917725
Rbmx,0.09625039994716644,0.09985949844121933,-0.0557531975209713,0.9986186127199502,-0.43321821093559265,-0.0557531975209713,0.965878814269194,-0.1498039811849594,-0.0557531975209713,0.9438791248469798,-0.17507995665073395
Fgf13,0.06895366311073303,0.0772089958190918,-0.1691693365573883,0.9986186127199502,-0.2782041132450104,-0.1691693365573883,0.8486738849185722,-0.373031884431839,-0.1691693365573883,0.7864535679378054,-0.4456642270088196
Atp11c,0.08422233164310455,0.045633457601070404,0.9122480750083923,0.9986186127199502,0.5920819640159607,0.9122480750083923,0.1402433833362771,1.9925496578216553,0.9122480750083923,0.07476266633766453,2.2128591537475586
Fmr1,0.13432036340236664,0.16552242636680603,-0.3244185149669647,0.9986186127199502,-0.7399100065231323,-0.3244185149669647,0.4848221581603439,-1.049734354019165,-0.3244185149669647,0.3413600089932344,-1.2527910470962524
Fmr1nb,0.0,0.004054395481944084,-21.953981399536133,0.9986186127199502,0.05235575512051582,-21.953981399536133,0.4848221581603439,-1.0,-21.953981399536133,0.29259391704509385,-1.3666188716888428
Gm14698,0.007184980437159538,0.019750142470002174,-1.4678908586502075,0.9986186127199502,-0.18067868053913116,-1.4678908586502075,0.37423485460113937,-1.294054388999939,-1.4678908586502075,0.2063137354709909,-1.6437091827392578
Ids,0.0358692929148674,0.03775035962462425,-0.07510655373334885,0.9986186127199502,-0.15912042558193207,-0.07510655373334885,0.9775499878974535,-0.1285817176103592,-0.07510655373334885,0.9582229772814226,-0.1505829244852066
1110012L19Rik,0.10084184259176254,0.13737274706363678,-0.4728756248950958,0.9386498693532552,-1.0106713771820068,-0.4728756248950958,0.3576976302856896,-1.3305953741073608,-0.4728756248950958,0.2197462427939465,-1.603265404701233
Tmem185a,0.05057205259799957,0.02651974745094776,0.9487348198890686,0.9986186127199502,0.3944646716117859,0.9487348198890686,0.24553696462297847,1.6366790533065796,0.9487348198890686,0.15628061241610336,1.8127442598342896
Mtm1,0.02030162326991558,0.032601434737443924,-0.6922519207000732,0.9986186127199502,-0.20839643478393555,-0.6922519207000732,0.5370882332773818,-0.9069775938987732,-0.6922519207000732,0.4121716247564639,-1.1130157709121704
Mtmr1,0.074547678232193,0.09747820347547531,-0.4036942422389984,0.9986186127199502,-0.6544468998908997,-0.4036942422389984,0.4852524303063978,-0.9977101683616638,-0.4036942422389984,0.36880805156653723,-1.198277235031128
Cd99l2,0.015893828123807907,0.028389643877744675,-0.8459452986717224,0.9986186127199502,-0.3125946521759033,-0.8459452986717224,0.4848221581603439,-1.0435928106307983,-0.8459452986717224,0.3345153100208718,-1.2685941457748413
Hmgb3,0.042996104806661606,0.07337955385446548,-0.793301522731781,0.9986186127199502,-0.9193054437637329,-0.793301522731781,0.2709417196916654,-1.5673795938491821,-0.793301522731781,0.1346761012507457,-1.8996508121490479
Vma21,0.16819576919078827,0.2901802659034729,-0.87815922498703,0.09229848662762793,-2.4448084831237793,-0.87815922498703,0.005903204773795749,-3.3079495429992676,-0.87815922498703,0.0003389806993859993,-4.04440975189209
Cetn2,0.3953137993812561,0.5943073034286499,-0.7435420155525208,0.002476960199093429,-3.6764519214630127,-0.7435420155525208,0.00029147441869654874,-4.179996967315674,-0.7435420155525208,6.012896144177868e-06,-4.9883856773376465
Nsdhl,0.06529537588357925,0.09255112707614899,-0.5231893658638,0.9986186127199502,-0.9059598445892334,-0.5231893658638,0.38185998729479254,-1.2765406370162964,-0.5231893658638,0.2455264428852069,-1.5326119661331177
Xlr4a,0.08124897629022598,0.13026802241802216,-0.7170443534851074,0.7394633432815135,-1.2565380334854126,-0.7170443534851074,0.16370467518631956,-1.9015814065933228,-0.7170443534851074,0.05936673221163109,-2.323037624359131
Xlr3b,0.002266939962282777,0.027191681787371635,-3.602370262145996,0.9986186127199502,-0.5797629952430725,-3.602370262145996,0.04599089960239714,-2.543962001800537,-3.602370262145996,0.0033774124409372388,-3.398590564727783
Xlr4b,0.13651226460933685,0.2410905361175537,-0.8983541131019592,0.11784036123712135,-2.3395836353302,-0.8983541131019592,0.010720015304481004,-3.1054117679595947,-0.8983541131019592,0.0008276404252096752,-3.8023812770843506
F8a,0.08130087703466415,0.114444799721241,-0.5176072716712952,0.9986186127199502,-0.566417396068573,-0.5176072716712952,0.37479385091563955,-1.292176604270935,-0.5176072716712952,0.22915070641433546,-1.5767574310302734
Xlr4c,0.07211674749851227,0.11183854937553406,-0.6621036529541016,0.8965962795936256,-1.06892991065979,-0.6621036529541016,0.24881732735650816,-1.6284375190734863,-0.6621036529541016,0.11947000647101988,-1.975870966911316
Zfp275,0.014108669944107533,0.011514361947774887,0.29502278566360474,0.9986186127199502,0.1719527244567871,0.29502278566360474,0.8903465434847403,0.2953183054924011,0.29502278566360474,0.8459379871944788,0.3444087505340576
Haus7,0.04648565873503685,0.03358945995569229,0.47814175486564636,0.9986186127199502,0.4660688638687134,0.47814175486564636,0.6269916236213865,0.7427030801773071,0.47814175486564636,0.5194849064026069,0.8797857761383057
Dusp9,0.002441857708618045,0.01437343005090952,-2.565971612930298,0.9986186127199502,-0.09136592596769333,-2.565971612930298,0.37453246954639663,-1.2941974401474,-2.565971612930298,0.1822603764766992,-1.717185616493225
Slc6a8,0.0,0.004459081217646599,-22.091533660888672,0.9986186127199502,0.05235575512051582,-22.091533660888672,0.4848221581603439,-1.0,-22.091533660888672,0.29259391704509385,-1.3666188716888428
Bcap31,0.42740219831466675,0.6315655708312988,-0.7235450148582458,0.006997005072926423,-3.369760036468506,-0.7235450148582458,0.0002469672869502228,-4.224817276000977,-0.7235450148582458,4.111575748701781e-06,-5.069331169128418
Abcd1,0.05679395794868469,0.0716717541217804,-0.34651419520378113,0.9986186127199502,-0.5923386216163635,-0.34651419520378113,0.6378799591466376,-0.7241159677505493,-0.34651419520378113,0.5314209453907505,-0.8589708209037781
Idh3g,0.3883686363697052,0.6098089814186096,-0.8238956332206726,0.0025937006149868444,-3.662592887878418,-0.8238956332206726,6.07629601065742e-05,-4.575455188751221,-0.8238956332206726,4.178302805151505e-07,-5.528653621673584
Ssr4,1.0305304527282715,0.9905524253845215,0.09069567173719406,0.6753874016647131,1.3330185413360596,0.09069567173719406,0.6176603175472638,0.7594561576843262,0.09069567173719406,0.5081296063529415,0.898404598236084
L1cam,0.014176950789988041,0.04735312610864639,-1.76396644115448,0.9986186127199502,-0.7568486332893372,-1.76396644115448,0.09769958321898639,-2.1857738494873047,-1.76396644115448,0.02034808964375353,-2.7780981063842773
Arhgap4,0.23262770473957062,0.16567671298980713,0.5395489931106567,0.8477304456219881,1.1325781345367432,0.5395489931106567,0.13675886093230238,2.0124025344848633,0.5395489931106567,0.06027722260825476,2.316286087036133
Naa10,0.4208304286003113,0.4230067729949951,-0.009121831506490707,0.9986186127199502,0.20095370709896088,-0.009121831506490707,1.0,-0.050032950937747955,-0.009121831506490707,1.0,-0.05828216299414635
Renbp,0.002479062182828784,0.025633320212364197,-3.386894941329956,0.9986186127199502,-0.48249420523643494,-3.386894941329956,0.07423117921274079,-2.3276290893554688,-3.386894941329956,0.00844471249358925,-3.09859037399292
Hcfc1,0.12194937467575073,0.1974240094423294,-0.7509068250656128,0.3442939831419643,-1.7978042364120483,-0.7509068250656128,0.05879346788510506,-2.4261391162872314,-0.7509068250656128,0.012305719755522948,-2.958102226257324
Irak1,0.1557893455028534,0.1772775799036026,-0.20234403014183044,0.9986186127199502,-0.8438515663146973,-0.20234403014183044,0.6517451483040151,-0.7004348039627075,-0.20234403014183044,0.5502616721255492,-0.8268066048622131
Mecp2,0.20350989699363708,0.1742897927761078,0.24535171687602997,0.9986186127199502,0.4591394364833832,0.24535171687602997,0.5643186735064849,0.8560842275619507,0.24535171687602997,0.4537839694913896,1.0078845024108887
Tktl1,0.0021071445662528276,0.006338751874864101,-1.591963529586792,0.9986186127199502,0.006929438095539808,-1.591963529586792,0.565199494406879,-0.8549531698226929,-1.591963529586792,0.42621433610716425,-1.0861132144927979
Flna,0.41717225313186646,0.8472046852111816,-1.364714503288269,2.3854232864421218e-11,-7.166322231292725,-1.364714503288269,8.678414985719307e-14,-8.228434562683105,-1.364714503288269,1.1491016745631153e-20,-9.9841947555542
Emd,0.2762953042984009,0.3759620785713196,-0.5201712250709534,0.3122326448896406,-1.85323965549469,-0.5201712250709534,0.05706463422958217,-2.438854694366455,-0.5201712250709534,0.013377533502406891,-2.9281532764434814
Rpl10,3.729907989501953,3.385274887084961,0.5118698477745056,5.645234128242001e-35,12.691137313842773,0.5118698477745056,1.1781153557042338e-28,12.797675132751465,0.5118698477745056,9.691124659417702e-48,16.07744598388672
Dnase1l1,0.025006184354424477,0.06129472330212593,-1.319843053817749,0.9986186127199502,-0.7817432880401611,-1.319843053817749,0.12705522009331952,-2.053313970565796,-1.319843053817749,0.0322215861442487,-2.5931508541107178
Taz,0.205379456281662,0.13590018451213837,0.6472877264022827,0.6609442309828937,1.3507270812988281,0.6472877264022827,0.09069753581683997,2.2196199893951416,0.6472877264022827,0.034996304490392975,2.5596530437469482
Atp6ap1,0.20935805141925812,0.2519557774066925,-0.29910603165626526,0.8584162515375945,-1.1174360513687134,-0.29910603165626526,0.4200963978715755,-1.1986074447631836,-0.29910603165626526,0.2890824831124464,-1.4242637157440186
Gdi1,0.16684484481811523,0.1667197197675705,0.0011751954443752766,0.9986186127199502,-0.18940463662147522,0.0011751954443752766,1.0,0.004028555005788803,0.0011751954443752766,1.0,0.004759971983730793
Fam50a,0.17996986210346222,0.18797147274017334,-0.06870674341917038,0.9986186127199502,-0.4203858971595764,-0.06870674341917038,0.9132334299814536,-0.24817252159118652,-0.06870674341917038,0.8745020296120445,-0.2927815318107605
Lage3,0.31044039130210876,0.2674580514431,0.24749989807605743,0.9986186127199502,0.9190487861633301,0.24749989807605743,0.4645604190733968,1.1151000261306763,0.24749989807605743,0.31866954349471743,1.3042497634887695
Ubl4a,0.2595682740211487,0.34541934728622437,-0.4772806465625763,0.3075195478391998,-1.862735629081726,-0.4772806465625763,0.09381392355970372,-2.2030720710754395,-0.4772806465625763,0.029507147743273027,-2.6278598308563232
Slc10a3,0.050994716584682465,0.08919209986925125,-0.8344434499740601,0.931840043438481,-1.0196539163589478,-0.8344434499740601,0.17791851121504274,-1.8553396463394165,-0.8344434499740601,0.0658391825982377,-2.2749974727630615
Fam3a,0.043797411024570465,0.05280283838510513,-0.2763183116912842,0.9986186127199502,-0.29180634021759033,-0.2763183116912842,0.762052928116942,-0.5159423351287842,-0.2763183116912842,0.6780993688118312,-0.6149083375930786
Ikbkg,0.06603062897920609,0.07621661573648453,-0.2144046276807785,0.9986186127199502,-0.3721364736557007,-0.2144046276807785,0.7734081851914257,-0.497968852519989,-0.2144046276807785,0.691649345564963,-0.5934938788414001
G6pdx,0.07086040079593658,0.08298156410455704,-0.2366671860218048,0.9986186127199502,-0.4781312346458435,-0.2366671860218048,0.7368594582249822,-0.558414876461029,-0.2366671860218048,0.6496177638604125,-0.6618886590003967
Gab3,0.06657414883375168,0.1183154359459877,-0.8675028085708618,0.8638572700539192,-1.10819673538208,-0.8675028085708618,0.14889402723358297,-1.9579262733459473,-0.8675028085708618,0.04765149787074856,-2.4261364936828613
Dkc1,0.36744973063468933,0.13104556500911713,1.6650828123092651,0.00012295144286322032,4.439459800720215,1.6650828123092651,3.613107839472153e-10,6.864057540893555,1.6650828123092651,2.739092708178461e-12,7.546435832977295
Mpp1,0.22707903385162354,0.15892118215560913,0.5656291246414185,0.8181093958377951,1.167738676071167,0.5656291246414185,0.14413804586133894,1.9755371809005737,0.5656291246414185,0.06409426025721876,2.286891222000122
F8,0.0028482796624302864,0.0,21.443714141845703,0.9986186127199502,0.2024935781955719,21.443714141845703,0.4848221581603439,1.0,21.443714141845703,0.4537839694913896,1.0
Fundc2,0.5552782416343689,0.8335543870925903,-0.8098394274711609,4.0392903682673704e-05,-4.690459728240967,-0.8098394274711609,2.2642562738454983e-06,-5.306622505187988,-0.8098394274711609,4.549334770894593e-09,-6.34967565536499
Cmc4,0.08106549829244614,0.07689020782709122,0.07933945208787918,0.9986186127199502,0.08725959062576294,0.07933945208787918,0.9463211170338387,0.18756459653377533,0.07933945208787918,0.9165981036161164,0.222162127494812
Mtcp1,0.017181184142827988,0.010345266200602055,0.7368011474609375,0.9986186127199502,0.17349259555339813,0.7368011474609375,0.6306777800984046,0.7363598942756653,0.7368011474609375,0.5550761322615553,0.8188506960868835
Brcc3,0.1796272248029709,0.19380740821361542,-0.12016478925943375,0.9986186127199502,-0.5697537660598755,-0.12016478925943375,0.8086670994964948,-0.44063469767570496,-0.12016478925943375,0.741168348392981,-0.516826331615448
Vbp1,0.2813242971897125,0.45231539011001587,-0.8159618377685547,0.0066094568859565205,-3.3882384300231934,-0.8159618377685547,0.0007917715595158848,-3.9131743907928467,-0.8159618377685547,1.9382286103202146e-05,-4.734471797943115
Rab39b,0.0,0.012861840426921844,-23.62588119506836,0.9986186127199502,-0.14372166991233826,-23.62588119506836,0.22043579882573802,-1.7159968614578247,-23.62588119506836,0.057156191667479476,-2.345113515853882
