gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp53,0.06597627699375153,0.04948333278298378,0.42701637744903564,0.9923006713223321,-0.07672186940908432,0.42701637744903564,0.5028525941320983,0.8917334675788879,0.42701637744903564,0.423082321442643,1.0255335569381714
Sec24d,0.008391211740672588,0.07832754403352737,-3.273381471633911,0.03705354106765559,-2.526322841644287,-3.273381471633911,2.0809639367830554e-05,-4.724730014801025,-3.273381471633911,3.744894255947453e-09,-6.304502487182617
Mettl14,0.02435367740690708,0.07124029844999313,-1.5826449394226074,0.2255362796812385,-1.6789782047271729,-1.5826449394226074,0.01767298737806801,-2.7636494636535645,-1.5826449394226074,0.0014428793195489565,-3.5187463760375977
Prss12,0.004362513776868582,0.0,22.059877395629883,0.9923006713223321,0.25504130125045776,22.059877395629883,0.2729067945976254,1.4156073331832886,22.059877395629883,0.25185462002990056,1.4156073331832886
Camk2d,0.431484192609787,0.22494544088840485,1.0968527793884277,0.018550327820417593,2.7876484394073486,1.0968527793884277,2.764621707422198e-07,5.560687065124512,1.0968527793884277,9.504799921651475e-09,6.126712799072266
Larp7,0.2849963903427124,0.6929833889007568,-1.6000510454177856,9.024443290584996e-17,-8.66302490234375,-1.6000510454177856,6.540011506501281e-18,-9.396702766418457,-1.6000510454177856,2.1783214793873768e-26,-11.327210426330566
Zgrf1,0.001950509613379836,0.08886982500553131,-5.572943210601807,0.01388399379560093,-2.8902933597564697,-5.572943210601807,2.904262336784027e-07,-5.692099094390869,-5.572943210601807,3.3473764416575236e-13,-7.837043762207031
Tifa,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.1698637306690216,0.17176339030265808,-0.017454201355576515,0.2829433035857338,-1.5475298166275024,-0.017454201355576515,1.0,-0.06690046936273575,-0.017454201355576515,1.0,-0.0767156332731247
Gm43653,0.01252266950905323,0.0034405989572405815,1.8703701496124268,0.9923006713223321,0.3110770583152771,1.8703701496124268,0.2810055120261361,1.3818122148513794,1.8703701496124268,0.22935728103536837,1.482839584350586
Fam241a,0.27199190855026245,0.12962543964385986,1.1753449440002441,0.22345674595523013,1.6842151880264282,1.1753449440002441,1.206476696431542e-05,4.780022621154785,1.1753449440002441,1.2652438214168217e-06,5.207928657531738
Gm35986,0.0,0.004798754118382931,-22.197690963745117,0.9923006713223321,-0.04818028584122658,-22.197690963745117,0.29259855675739677,-1.3552641868591309,-22.197690963745117,0.11334777072372906,-1.8799827098846436
Elovl6,0.08919192105531693,0.022454731166362762,2.0384819507598877,0.4954592433774936,1.1720378398895264,2.0384819507598877,0.00037969356922691903,3.9504525661468506,2.0384819507598877,0.00012755660808534,4.179354190826416
Egf,0.020405257120728493,0.0031635048799216747,2.7018065452575684,0.9923006713223321,0.46661558747291565,2.7018065452575684,0.06742526880318421,2.2006351947784424,2.7018065452575684,0.0480232106780908,2.2922117710113525
Gar1,0.4233357608318329,0.4443187415599823,-0.08601969480514526,0.5623419036909237,-1.0688691139221191,-0.08601969480514526,0.7353351756700678,-0.5140399932861328,-0.08601969480514526,0.6682438041678376,-0.5946958065032959
Pla2g12a,0.10751937329769135,0.15833839774131775,-0.5958845615386963,0.01254802938726494,-2.924595594406128,-0.5958845615386963,0.0845652244124462,-2.0947673320770264,-0.5958845615386963,0.03311145906902921,-2.4513282775878906
Casp6,0.1265851855278015,0.15033084154129028,-0.26555633544921875,0.2231357173383699,-1.6852625608444214,-0.26555633544921875,0.4967854366030354,-0.901757538318634,-0.26555633544921875,0.40367199018308936,-1.0609153509140015
Mcub,0.027121400460600853,0.1370164453983307,-2.4172019958496094,0.0004322354529301268,-3.9214563369750977,-2.4172019958496094,8.545945068217711e-07,-5.406642913818359,-2.4172019958496094,6.415416467549652e-11,-6.9433417320251465
Sec24b,0.08648557215929031,0.13086014986038208,-0.6300835609436035,0.07369406926783748,-2.2356700897216797,-0.6300835609436035,0.12195203964075799,-1.90762197971344,-0.6300835609436035,0.04971278132353957,-2.274308443069458
Ostc,0.6484334468841553,1.1554813385009766,-1.2534176111221313,8.013724394382642e-18,-8.943988800048828,-1.2534176111221313,5.058788494861442e-24,-11.001029968261719,-1.2534176111221313,3.730090986449617e-32,-12.707377433776855
Rpl34,3.97037410736084,3.4013702869415283,0.8423215746879578,1.1138399203471405e-74,18.588163375854492,0.8423215746879578,3.1101180536856425e-101,30.59317398071289,0.8423215746879578,6.167769632744572e-172,37.46282958984375
Gm42997,0.0023590666241943836,0.0028844140470027924,-0.29044109582901,0.9923006713223321,0.10369235277175903,-0.29044109582901,0.9685301186463092,-0.14098504185676575,-0.29044109582901,0.9474233621586088,-0.16706009209156036
Gm43352,0.0329008586704731,0.016011757776141167,1.0512261390686035,0.9923006713223321,0.2427343726158142,1.0512261390686035,0.24025958766716382,1.5111809968948364,1.0512261390686035,0.17059133175256166,1.6541941165924072
Lef1,1.1868808269500732,0.4867057502269745,1.860618233680725,1.3909739474485866e-31,12.008151054382324,1.860618233680725,2.5566232920919865e-41,15.010422706604004,1.860618233680725,1.5598277874488133e-51,16.86907958984375
Hadh,0.1741122007369995,0.27686479687690735,-0.7460677623748779,0.0007395732959994667,-3.7779629230499268,-0.7460677623748779,0.0037404937232029677,-3.2936127185821533,-0.7460677623748779,0.00035307259723487485,-3.905128240585327
Cyp2u1,0.0023139838594943285,0.0,21.143617630004883,0.9923006713223321,0.20345696806907654,21.143617630004883,0.4415668337196281,1.0,21.143617630004883,0.42557089874846676,1.0
Sgms2,0.0,0.0,0.0,0.9923006713223321,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0861148089170456,0.11845967173576355,-0.4837922751903534,0.07432666138063114,-2.231480360031128,-0.4837922751903534,0.2467784944267535,-1.493099331855774,-0.4837922751903534,0.14638580207672577,-1.7430078983306885
Aimp1,0.5565887093544006,0.8908410668373108,-0.9484874606132507,5.6608064359683745e-09,-6.196403503417969,-0.9484874606132507,5.828323630541492e-13,-7.73874568939209,-0.9484874606132507,7.374818985806463e-17,-8.850846290588379
Tbck,0.05208829417824745,0.07573779672384262,-0.557295560836792,0.31747568752692257,-1.4768304824829102,-0.557295560836792,0.30739072648440124,-1.3191649913787842,-0.557295560836792,0.20140563895478716,-1.558103322982788
Gstcd,0.05247431993484497,0.10418302565813065,-1.0272235870361328,0.08203366085858108,-2.187227964401245,-1.0272235870361328,0.030186151510457806,-2.551015615463257,-1.0272235870361328,0.005208103118114466,-3.1219072341918945
Ints12,0.03626546636223793,0.09899228066205978,-1.494477391242981,0.03933646100810417,-2.501708984375,-1.494477391242981,0.0027184438970690576,-3.4004733562469482,-1.494477391242981,0.00010214739920485038,-4.221435070037842
Gm43254,0.0027028857730329037,0.0,21.368019104003906,0.9923006713223321,0.20345696806907654,21.368019104003906,0.4415668337196281,1.0,21.368019104003906,0.42557089874846676,1.0
Ppa2,0.20263579487800598,0.3423318862915039,-0.8618465662002563,2.4213276005910094e-06,-5.0966362953186035,-0.8618465662002563,0.00010925652249234697,-4.272486686706543,-0.8618465662002563,3.401123958974022e-06,-4.9915852546691895
Tet2,0.09710520505905151,0.10617753118276596,-0.13551339507102966,0.44397094934732995,-1.253734827041626,-0.13551339507102966,0.8031248498661409,-0.40538865327835083,-0.13551339507102966,0.7469637366567121,-0.4714777171611786
Cenpe,0.013885428197681904,0.20309680700302124,-4.0094780921936035,1.9011689372003093e-07,-5.585771083831787,-4.0094780921936035,5.376950891569224e-12,-7.680130958557129,-4.0094780921936035,8.917994980030846e-22,-10.395434379577637
Slc9b2,0.0,0.003266887506470084,-21.641843795776367,0.9923006713223321,0.05184617638587952,-21.641843795776367,0.4415668337196281,-1.0,-21.641843795776367,0.25185462002990056,-1.387170672416687
Cisd2,0.3664275109767914,0.6797865033149719,-1.1372045278549194,5.174643281348215e-10,-6.57791805267334,-1.1372045278549194,2.435693319520768e-12,-7.552111625671387,-1.1372045278549194,5.462822619249898e-17,-8.87165355682373
4930539J05Rik,0.0026017327327281237,0.008808319456875324,-1.763874888420105,0.9982482511266837,0.003404041985049844,-1.763874888420105,0.5288266196346522,-0.8480597734451294,-1.763874888420105,0.3756254451336237,-1.113186240196228
Ube2d3,1.4250414371490479,1.758070707321167,-0.6043798923492432,1.3521173347643982e-08,-6.050815582275391,-0.6043798923492432,3.0509198774796387e-12,-7.481088638305664,-0.6043798923492432,2.8418082210789032e-15,-8.39155387878418
Manba,0.027380209416151047,0.05257692560553551,-0.959592878818512,0.4620624805370107,-1.22362220287323,-0.959592878818512,0.15301256702796273,-1.7883610725402832,-0.959592878818512,0.06351045020728638,-2.1665000915527344
Nfkb1,0.318584144115448,0.31710362434387207,0.007844651117920876,0.5096823280588182,-1.1503043174743652,0.007844651117920876,1.0,0.039301857352256775,0.007844651117920876,1.0,0.04516593739390373
Slc39a8,0.010157839395105839,0.0022484436631202698,2.1813056468963623,0.9923006713223321,0.2592308819293976,2.1813056468963623,0.2724668523903323,1.428531289100647,2.1813056468963623,0.22715154332393142,1.4887081384658813
Bank1,0.007220914121717215,0.0023815848398953676,1.6037527322769165,0.9923006713223321,0.20738470554351807,1.6037527322769165,0.4415668337196281,1.0043810606002808,1.6037527322769165,0.399478686323541,1.0690655708312988
Ppp3ca,0.270659476518631,0.4608739912509918,-0.9134488105773926,2.9182777617620355e-06,-5.059191703796387,-0.9134488105773926,5.130593932392736e-06,-4.981334686279297,-0.9134488105773926,2.8789940459311996e-08,-5.90986967086792
Gm43403,0.0024232198484241962,0.00543437572196126,-1.1673623323440552,0.9982482511266837,0.0039277407340705395,-1.1673623323440552,0.6388964775370246,-0.6638739705085754,-1.1673623323440552,0.5279254421745075,-0.8191741108894348
H2afz,1.3216347694396973,3.113191843032837,-2.966583013534546,2.764680965710618e-79,-19.203510284423828,-2.966583013534546,5.379670334191951e-156,-38.36585998535156,-2.966583013534546,1.4153333862112115e-186,-42.92490005493164
Dnajb14,0.08454833924770355,0.026844492182135582,1.697161316871643,0.7070612101767835,0.8724821209907532,1.697161316871643,0.0027662498655995054,3.3827621936798096,1.697161316871643,0.0010012304467982732,3.628871202468872
Gm43689,0.0,0.002246105344966054,-21.100614547729492,0.9923006713223321,0.05184617638587952,-21.100614547729492,0.4415668337196281,-1.0,-21.100614547729492,0.25185462002990056,-1.387170672416687
Lamtor3,0.19345347583293915,0.3751048743724823,-1.0925402641296387,8.179001728124676e-07,-5.309257984161377,-1.0925402641296387,3.762085850657484e-06,-5.053582668304443,-1.0925402641296387,1.1649558557737276e-08,-6.068806171417236
Dapp1,0.06850539147853851,0.1386784315109253,-1.0689468383789062,0.009138633242216452,-3.0316920280456543,-1.0689468383789062,0.005405592760639532,-3.1761419773101807,-1.0689468383789062,0.0004429041742389089,-3.845142126083374
Mttp,0.026378637179732323,0.01877916418015957,0.49573954939842224,0.9923006713223321,0.08274440467357635,0.49573954939842224,0.6367118851355557,0.6676049828529358,0.49573954939842224,0.5658068155526671,0.7563519477844238
Trmt10a,0.07258322089910507,0.08771103620529175,-0.28418031334877014,0.29065415477951456,-1.5307714939117432,-0.28418031334877014,0.5823558702415381,-0.75681072473526,-0.28418031334877014,0.49528018345763136,-0.874843418598175
Adh5,0.4094928801059723,0.6081613302230835,-0.7260237336158752,5.9074345736369476e-05,-4.410067081451416,-0.7260237336158752,1.021203026283172e-05,-4.827964782714844,-0.7260237336158752,1.1614548472575738e-07,-5.656042575836182
Metap1,0.08804994076490402,0.16390472650527954,-0.9523294568061829,0.0016383710795988425,-3.5559146404266357,-0.9523294568061829,0.003695801928875497,-3.29842472076416,-0.9523294568061829,0.00031303657538814294,-3.9372060298919678
Eif4e,0.22126249969005585,0.4542904496192932,-1.215392827987671,3.100211993558126e-08,-5.907583713531494,-1.215392827987671,1.4975772684233597e-08,-6.147578716278076,-1.215392827987671,1.7954577459681513e-12,-7.4629106521606445
Tspan5,0.03977542370557785,0.10395069420337677,-1.4327973127365112,0.025310222072149693,-2.674529552459717,-1.4327973127365112,0.002332241786263051,-3.446338653564453,-1.4327973127365112,8.533978752983546e-05,-4.2646613121032715
Rap1gds1,0.16208286583423615,0.19407638907432556,-0.2836558222770691,0.06525511245511893,-2.2903964519500732,-0.2836558222770691,0.399138020689637,-1.1316663026809692,-0.2836558222770691,0.28000080254731724,-1.31649911403656
Pdlim5,0.07775712758302689,0.1231052577495575,-0.6961048245429993,0.06830842201279713,-2.269972324371338,-0.6961048245429993,0.10335956174677184,-1.994733214378357,-0.6961048245429993,0.03922501049855035,-2.378054618835449
Gbp5,0.022773871198296547,0.023253073915839195,-0.030389053747057915,0.9923006713223321,-0.16522695124149323,-0.030389053747057915,1.0,-0.04278794303536415,-0.030389053747057915,1.0,-0.0497187003493309
Gbp7,0.28468284010887146,0.4156472980976105,-0.6459770798683167,0.00047730603445905,-3.8952713012695312,-0.6459770798683167,0.0033094846184954264,-3.3323493003845215,-0.6459770798683167,0.00029415260380607995,-3.9539129734039307
Gbp3,0.08076895028352737,0.21565833687782288,-1.5165793895721436,3.9947214827434015e-05,-4.49857234954834,-1.5165793895721436,6.247390485080453e-06,-4.960470199584961,-1.5165793895721436,6.4338783771697225e-09,-6.175297260284424
Gbp2,0.33015701174736023,0.16530060768127441,1.121883511543274,0.21303999109698482,1.7109237909317017,1.121883511543274,1.2033773109899089e-05,4.780651569366455,1.121883511543274,1.0223382855396985e-06,5.249363422393799
Kyat3,0.010694732889533043,0.010149076581001282,0.07594633847475052,0.9936201672351007,-0.03770631179213524,0.07594633847475052,1.0,0.07295449823141098,0.07594633847475052,0.9981861555012081,0.08276528120040894
Gtf2b,0.2227218747138977,0.3928449749946594,-0.947719156742096,2.781131720571574e-06,-5.068880081176758,-0.947719156742096,9.447160536908368e-06,-4.850226879119873,-0.947719156742096,6.31567082693137e-08,-5.767445087432861
Pkn2,0.25830817222595215,0.34626564383506775,-0.4894258379936218,0.002452240742703149,-3.4417481422424316,-0.4894258379936218,0.034780685921937324,-2.490510940551758,-0.4894258379936218,0.010465199511856432,-2.8876688480377197
Lmo4,0.2211044728755951,0.1801530420780182,0.3260326385498047,0.9923006713223321,-0.3854422867298126,0.3260326385498047,0.29629579004209705,1.3441359996795654,0.3260326385498047,0.21187349722731774,1.5291564464569092
Hs2st1,0.0387604683637619,0.07082867622375488,-0.8930911421775818,0.37322520033984774,-1.3720906972885132,-0.8930911421775818,0.11123648172433273,-1.955122470855713,-0.8930911421775818,0.04030637281719998,-2.3657727241516113
Selenof,0.8603039979934692,1.2107466459274292,-0.7886175513267517,1.0621194134093609e-08,-6.092187404632568,-0.7886175513267517,6.75131768543314e-13,-7.722165584564209,-0.7886175513267517,5.59954993731893e-17,-8.881731033325195
Sh3glb1,0.5641924142837524,0.9595799446105957,-1.0872758626937866,2.7458788926381876e-11,-7.020443916320801,-1.0872758626937866,1.7361330857886279e-16,-8.88319206237793,-1.0872758626937866,3.723721145219549e-22,-10.297684669494629
Odf2l,0.005637871567159891,0.04209112003445625,-2.9266929626464844,0.42118321589430036,-1.2896082401275635,-2.9266929626464844,0.0032767064572021857,-3.354721784591675,-2.9266929626464844,4.1457507009654244e-05,-4.449834823608398
Znhit6,0.13665993511676788,0.15353000164031982,-0.18039338290691376,0.14605071120409371,-1.911238670349121,-0.18039338290691376,0.6461358203292872,-0.6517636179924011,-0.18039338290691376,0.5687423153263538,-0.7510315775871277
Bcl10,0.3337346613407135,0.43756619095802307,-0.4705002009868622,0.0075651221188216605,-3.0940122604370117,-0.4705002009868622,0.024339956597178133,-2.633678674697876,-0.4705002009868622,0.006087694188378118,-3.07049560546875
2410004B18Rik,0.13533830642700195,0.25396424531936646,-0.9963997006416321,2.2929449559621433e-05,-4.624521732330322,-0.9963997006416321,0.0002048965503686934,-4.11799955368042,-0.9963997006416321,5.314414995817463e-06,-4.895583629608154
Syde2,0.003396006301045418,0.0,21.697858810424805,0.9923006713223321,0.20345696806907654,21.697858810424805,0.4415668337196281,1.0,21.697858810424805,0.42557089874846676,1.0
Mcoln3,0.01244584284722805,0.009769205935299397,0.3512849509716034,0.9923006713223321,0.11207153648138046,0.3512849509716034,0.8508325250817298,0.33143582940101624,0.3512849509716034,0.806095173002162,0.3829452693462372
Mcoln2,0.033533986657857895,0.030248990282416344,0.15111911296844482,0.9936201672351007,-0.03953925520181656,0.15111911296844482,0.8976305531822727,0.2580086886882782,0.15111911296844482,0.8630556685378806,0.29754194617271423
