gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prr5l,0.0024268266279250383,0.005045798607170582,-1.0579016208648682,0.9855628998947242,0.06722807884216309,-1.0579016208648682,0.7873029647788505,-0.46775132417678833,-1.0579016208648682,0.5148302427549821,-0.8213920593261719
Commd9,0.08842019736766815,0.0930878072977066,-0.07763420045375824,0.20593775019371166,-1.705912470817566,-0.07763420045375824,0.9532244429242724,-0.18455122411251068,-0.07763420045375824,0.8703620417027078,-0.27876099944114685
Trim44,0.11339204013347626,0.08531063795089722,0.431113600730896,0.5494106696273633,-1.0546404123306274,0.431113600730896,0.47284830994572463,1.0526586771011353,0.431113600730896,0.20975104650922732,1.494027853012085
Cd44,0.01826797053217888,0.2056683748960495,-3.6306345462799072,2.5339352308663793e-06,-5.231184959411621,-3.6306345462799072,1.9387980595934747e-06,-5.8414716720581055,-3.6306345462799072,4.8715788613057305e-32,-12.830047607421875
Pdhx,0.039912402629852295,0.08914722502231598,-1.1952499151229858,0.09320927096697708,-2.1197853088378906,-1.1952499151229858,0.11511937510985464,-2.0697460174560547,-1.1952499151229858,0.0006449522730973652,-3.71663498878479
Apip,0.06621303409337997,0.23534254729747772,-1.954640507698059,0.00013716036374988814,-4.3046979904174805,-1.954640507698059,0.0001608980310249646,-4.5249247550964355,-1.954640507698059,6.07243419605809e-17,-8.84988021850586
Cat,0.14522001147270203,0.27248257398605347,-1.0029171705245972,4.2796575926819156e-05,-4.593568325042725,-1.0029171705245972,0.0037437312161536715,-3.485243082046509,-1.0029171705245972,1.126727923182825e-07,-5.649707317352295
Abtb2,0.08531459420919418,0.11377634853124619,-0.4362075924873352,0.29843866504230454,-1.4842698574066162,-0.4362075924873352,0.5492199159702741,-0.8644988536834717,-0.4362075924873352,0.2127487677318416,-1.4849745035171509
Nat10,0.07085230201482773,0.12706035375595093,-0.8838414549827576,0.05609044497199706,-2.350881814956665,-0.8838414549827576,0.16132116514155248,-1.8709765672683716,-0.8838414549827576,0.0029658549838287255,-3.264230251312256
Caprin1,0.31990182399749756,0.6643418669700623,-1.3230448961257935,6.601309342271467e-06,-5.020571708679199,-1.3230448961257935,8.69363672444059e-09,-6.868253231048584,-1.3230448961257935,5.020685533559685e-25,-11.052690505981445
Lmo2,0.0,0.0042572347447276115,-22.02455711364746,0.9855628998947242,0.03361403942108154,-22.02455711364746,0.47284830994572463,-1.0,-22.02455711364746,0.030032188443867527,-2.4399025440216064
Fbxo3,0.09137390553951263,0.15577830374240875,-0.8170547485351562,0.0033921103216686737,-3.3929171562194824,-0.8170547485351562,0.09769149063290954,-2.1483635902404785,-0.8170547485351562,0.0015132887357341143,-3.4772450923919678
Cd59b,0.0020892820321023464,0.0,20.996084213256836,0.97070687022747,0.2673366665840149,20.996084213256836,0.47284830994572463,1.0,20.996084213256836,0.41370618301209305,1.0
Hipk3,0.08163303881883621,0.0742013230919838,0.14313867688179016,0.4957698346849964,-1.1365747451782227,0.14313867688179016,0.8828258747063885,0.3018968403339386,0.14313867688179016,0.7536431636078474,0.4491082429885864
Cstf3,0.21080279350280762,0.19458520412445068,0.12758532166481018,0.1575588382129583,-1.8540242910385132,0.12758532166481018,0.8077690136897382,0.4320966899394989,0.12758532166481018,0.6269300301224702,0.6425116658210754
Tcp11l1,0.005093740299344063,0.0,22.28396987915039,0.97070687022747,0.3004254698753357,22.28396987915039,0.3088976142924839,1.4119415283203125,22.28396987915039,0.23740948244887655,1.4119415283203125
Qser1,0.014693795703351498,0.0,23.819316864013672,0.97070687022747,0.43278074264526367,23.819316864013672,0.049824913921151306,2.44769549369812,23.819316864013672,0.030032188443867527,2.44769549369812
Prrg4,0.007351658772677183,0.0,22.814945220947266,0.97070687022747,0.3335143029689789,22.814945220947266,0.19719978044016914,1.7232215404510498,22.814945220947266,0.13951156142958987,1.7232215404510498
Ccdc73,0.018136674538254738,0.03370657190680504,-0.9053997993469238,0.9855628998947242,-0.12920396029949188,-0.9053997993469238,0.6249462750194702,-0.7369793057441711,-0.9053997993469238,0.2220664484938693,-1.4590785503387451
Eif3m,1.137833833694458,1.2013201713562012,-0.1328561007976532,0.97070687022747,0.3529474139213562,-0.1328561007976532,0.432411430709867,-1.1497058868408203,-0.1328561007976532,0.15797862818183897,-1.6536002159118652
Rcn1,0.13138380646705627,0.11483490467071533,0.20640863478183746,0.6382479682970819,-0.9306886792182922,0.20640863478183746,0.7683279718354376,0.49990206956863403,0.20640863478183746,0.5353697307149864,0.7868360280990601
Elp4,0.019289325922727585,0.056554652750492096,-1.5788941383361816,0.32384041399713703,-1.433323621749878,-1.5788941383361816,0.1273497961455411,-2.0096628665924072,-1.5788941383361816,0.0004345869219249287,-3.823065996170044
Immp1l,0.2879081070423126,0.2842692732810974,0.021100157871842384,0.11329316191860649,-2.024195432662964,0.021100157871842384,1.0,0.07889123260974884,0.021100157871842384,0.9750286801679533,0.12262442708015442
Dnajc24,0.08490406721830368,0.17844030261039734,-1.1404881477355957,0.00774907480786451,-3.116126537322998,-1.1404881477355957,0.03112771633669948,-2.696211814880371,-1.1404881477355957,6.8029663936560205e-06,-4.8191962242126465
Arl14ep,0.030848639085888863,0.09362203627824783,-1.6473925113677979,0.11329316191860649,-2.024195432662964,-1.6473925113677979,0.045730633159109656,-2.530301809310913,-1.6473925113677979,4.233833088789767e-06,-4.921257019042969
Mettl15,0.018409661948680878,0.0355486124753952,-0.9617489576339722,0.8254411670016105,-0.6817347407341003,-0.9617489576339722,0.47284830994572463,-1.0557422637939453,-0.9617489576339722,0.0995897256929347,-1.8989248275756836
Kif18a,0.018594974651932716,0.11663558334112167,-2.720541477203369,0.002905071465682038,-3.441237211227417,-2.720541477203369,0.001588009514524317,-3.826528549194336,-2.720541477203369,6.009870934168444e-14,-7.951226711273193
Lin7c,0.1206459105014801,0.1620045155286789,-0.4557914137840271,0.03888225140159262,-2.5063467025756836,-0.4557914137840271,0.3862418747342003,-1.237239122390747,-0.4557914137840271,0.08628360364140726,-1.9699300527572632
Ccdc34,0.050972387194633484,0.547245979309082,-3.8001887798309326,8.432247369073673e-14,-8.068419456481934,-3.8001887798309326,1.903569566985769e-12,-9.576716423034668,-3.8001887798309326,1.3874724356813154e-71,-21.101491928100586
Lpcat4,0.06770763546228409,0.18427005410194397,-1.530278205871582,0.0001479828172837707,-4.2847394943237305,-1.530278205871582,0.0018633135591494558,-3.7382521629333496,-1.530278205871582,2.1357175608869046e-10,-6.721034526824951
Nop10,1.4406934976577759,1.2871770858764648,0.297715425491333,0.00900121794039405,3.06465482711792,0.297715425491333,0.07995346736129282,2.2506072521209717,0.297715425491333,0.0007868117896246592,3.6632840633392334
Slc12a6,0.08144496381282806,0.09469661861658096,-0.22718675434589386,0.44446148886196124,-1.2164080142974854,-0.22718675434589386,0.7998433693728642,-0.44675591588020325,-0.22718675434589386,0.5730147607149486,-0.7264633178710938
Emc4,0.22500963509082794,0.41250288486480713,-1.016837239265442,8.02170369977377e-06,-4.97540283203125,-1.016837239265442,0.00013341077515525721,-4.48464298248291,-1.016837239265442,2.7837779513212955e-11,-7.058189392089844
Katnbl1,0.05771471932530403,0.09806233644485474,-0.7942423820495605,0.18367832589602354,-1.769989252090454,-0.7942423820495605,0.252949967361904,-1.574152946472168,-0.7942423820495605,0.016230630762460514,-2.690903663635254
Emc7,0.3219467103481293,0.6159151792526245,-1.1644701957702637,0.00016831648054593844,-4.251125335693359,-1.1644701957702637,5.760808306665491e-07,-5.901226997375488,-1.1644701957702637,2.815935841451177e-19,-9.538881301879883
Aven,0.1495833694934845,0.22790175676345825,-0.6657331585884094,0.004025332864022041,-3.337769031524658,-0.6657331585884094,0.11371416712221517,-2.0716750621795654,-0.6657331585884094,0.0017812749766879946,-3.4206387996673584
Ryr3,0.0,0.004150851164013147,-21.987972259521484,0.9855628998947242,0.03361403942108154,-21.987972259521484,0.47284830994572463,-1.0,-21.987972259521484,0.030032188443867527,-2.4399025440216064
Scg5,0.024473588913679123,0.0,24.56241226196289,0.931863486823112,0.5320472121238708,24.56241226196289,0.013414675903006042,2.9766368865966797,24.56241226196289,0.007409152086936821,2.9766368865966797
Arhgap11a,0.009796896949410439,0.27483391761779785,-5.005806922912598,5.3124604700176645e-08,-5.989076137542725,-5.005806922912598,4.019454252521184e-07,-6.329428195953369,-5.005806922912598,1.2303555223309874e-39,-14.93513011932373
Aqr,0.2591314911842346,0.3503236770629883,-0.5041210055351257,0.0048512643242444465,-3.2773687839508057,-0.5041210055351257,0.11006081561669902,-2.0854697227478027,-0.5041210055351257,0.003415158134124207,-3.2223315238952637
Zfp770,0.03708044812083244,0.03003085032105446,0.3093269467353821,0.9855628998947242,-0.044643644243478775,0.3093269467353821,0.8181799783113168,0.4156123697757721,0.3093269467353821,0.6457534722963129,0.6130706667900085
Dph6,0.0716107189655304,0.07243602722883224,-0.01713418960571289,0.39287658965164646,-1.301493525505066,-0.01713418960571289,1.0,-0.03461144119501114,-0.01713418960571289,1.0,-0.05145343765616417
Gm13977,0.0,0.0,0.0,0.97070687022747,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
BC052040,0.010518986731767654,0.04904169589281082,-2.248939275741577,0.34538298383866955,-1.3907808065414429,-2.248939275741577,0.061232631063057714,-2.3943238258361816,-2.248939275741577,1.1085251773895343e-05,-4.712479591369629
Gm29340,0.0,0.009692401625216007,-23.21541976928711,0.9855628998947242,-0.16701975464820862,-23.21541976928711,0.3088976142924839,-1.4254086017608643,-23.21541976928711,0.0015675683938102258,-3.477858304977417
Spred1,0.022427190095186234,0.034528110176324844,-0.6312927007675171,0.705600599516101,-0.8393005132675171,-0.6312927007675171,0.5739469561202601,-0.8221818208694458,-0.6312927007675171,0.26656714160851996,-1.3339519500732422
Fam98b,0.09919080138206482,0.22716663777828217,-1.2902971506118774,0.0005643839038258486,-3.9302165508270264,-1.2902971506118774,0.00471273847229819,-3.4258179664611816,-1.2902971506118774,7.799200513617527e-09,-6.122867107391357
Rasgrp1,0.36966994404792786,0.28705430030822754,0.42776423692703247,0.931863486823112,-0.5378246307373047,0.42776423692703247,0.25776478396853447,1.5580806732177734,0.42776423692703247,0.031325247835398966,2.418513536453247
Eif2ak4,0.0186007097363472,0.014761985279619694,0.33624765276908875,0.9855628998947242,0.10504387319087982,0.33624765276908875,0.8834115122736887,0.30114930868148804,0.33624765276908875,0.7335454430929927,0.47693923115730286
Srp14,0.876861035823822,1.0120352506637573,-0.3194708824157715,0.9855628998947242,-0.11712391674518585,-0.3194708824157715,0.045298076364886385,-2.5061848163604736,-0.3194708824157715,0.0011035406228485458,-3.571242332458496
Bmf,0.010576247237622738,0.010136062279343605,0.06164856255054474,0.9855628998947242,-0.03046272322535515,0.06164856255054474,1.0,0.049212127923965454,0.06164856255054474,1.0,0.07267975062131882
Bub1b,0.006476550363004208,0.3223567306995392,-5.871386528015137,3.2593060651417245e-10,-6.849385738372803,-5.871386528015137,4.1293867719058455e-09,-7.595429420471191,-5.871386528015137,9.890646987399292e-53,-17.979795455932617
Pak6,0.0,0.013894405215978622,-23.738035202026367,0.97070687022747,-0.3676535487174988,-23.738035202026367,0.19614509012749226,-1.7559289932250977,-23.738035202026367,7.943112152458456e-05,-4.284296035766602
Plcb2,0.07464151829481125,0.018473926931619644,2.0553183555603027,0.7717777704280492,0.7547402381896973,2.0553183555603027,0.01617173443996508,2.9186196327209473,2.0553183555603027,0.0006397665995759253,3.728797435760498
Inafm2,0.009794207289814949,0.013308972120285034,-0.4449387490749359,0.9713142603453787,-0.22899563610553741,-0.4449387490749359,0.8333587613785505,-0.38901570439338684,-0.4449387490749359,0.6493807841855495,-0.6068053245544434
Knstrn,0.026367876678705215,0.3886274993419647,-4.1518754959106445,1.8359405379759207e-12,-7.621983528137207,-4.1518754959106445,1.1040111587903366e-09,-7.89473295211792,-4.1518754959106445,1.2520701996260508e-54,-17.982757568359375
Ivd,0.06348148733377457,0.040907397866249084,0.6503995060920715,0.97070687022747,-0.2510548532009125,0.6503995060920715,0.4341054001385723,1.1460638046264648,0.6503995060920715,0.16575982997185665,1.6278035640716553
Bahd1,0.03362218290567398,0.017466723918914795,0.9565078616142273,0.9855628998947242,0.08298465609550476,0.9565078616142273,0.4408602797218202,1.1339064836502075,0.9565078616142273,0.187235930570734,1.559951901435852
Chst14,0.007232950534671545,0.0,22.79137420654297,0.97070687022747,0.3335143029689789,22.79137420654297,0.19754205300950708,1.721787452697754,22.79137420654297,0.13979237252217144,1.721787452697754
Ccdc32,0.07789245992898941,0.16570907831192017,-1.1537290811538696,0.0006450534424943998,-3.8939762115478516,-1.1537290811538696,0.011864076633790065,-3.0779356956481934,-1.1537290811538696,1.495085052550798e-06,-5.141010761260986
Rpusd2,0.010329880751669407,0.014183023013174534,-0.4601266384124756,0.97070687022747,-0.26366010308265686,-0.4601266384124756,0.8396547564167645,-0.37692439556121826,-0.4601266384124756,0.6887349462016018,-0.5456894040107727
Knl1,0.009085121564567089,0.3517596423625946,-5.529552936553955,1.6522688564380427e-10,-6.953904151916504,-5.529552936553955,2.59284774517215e-09,-7.727689266204834,-5.529552936553955,3.1770209618363726e-54,-18.379032135009766
Rad51,0.009715825319290161,0.3283986747264862,-5.3153204917907715,7.397305819608856e-13,-7.756439685821533,-5.3153204917907715,6.920788196581904e-11,-8.696117401123047,-5.3153204917907715,4.829526247472856e-64,-20.32731056213379
Rmdn3,0.06416620314121246,0.1415339708328247,-1.1980282068252563,0.0028493823193055335,-3.4480650424957275,-1.1980282068252563,0.027461237790301997,-2.747386932373047,-1.1980282068252563,9.926889357867103e-06,-4.737644195556641
Dnajc17,0.09747625142335892,0.12915275990962982,-0.42923668026924133,0.026282992267527058,-2.663912534713745,-0.42923668026924133,0.43322643618961154,-1.1486711502075195,-0.42923668026924133,0.12878228237021436,-1.7691961526870728
Zfyve19,0.07479269802570343,0.13517463207244873,-0.8981733322143555,0.0227492897296578,-2.721686601638794,-0.8981733322143555,0.11362553364499635,-2.0727384090423584,-0.8981733322143555,0.0015746191528201857,-3.461055040359497
Vps18,0.01790638267993927,0.04595320671796799,-1.3800307512283325,0.6713832702818113,-0.8834189772605896,-1.3800307512283325,0.2538542164043766,-1.5739926099777222,-1.3800307512283325,0.008042378723327371,-2.9390766620635986
Ino80,0.10563056170940399,0.12941762804985046,-0.3105015754699707,0.19226151705926509,-1.7458291053771973,-0.3105015754699707,0.6733181598502119,-0.6544000506401062,-0.3105015754699707,0.35642682155409694,-1.1384402513504028
Exd1,0.002634336706250906,0.0,21.330909729003906,0.97070687022747,0.2673366665840149,21.330909729003906,0.47284830994572463,1.0,21.330909729003906,0.41370618301209305,1.0
Chp1,0.17791695892810822,0.3105486035346985,-0.9031786322593689,0.0001520425713325086,-4.278436660766602,-0.9031786322593689,0.010336783782537246,-3.129443645477295,-0.9031786322593689,9.647402516967162e-07,-5.229737281799316
1700020I14Rik,0.23346297442913055,0.37571170926094055,-0.794243574142456,0.0018797809445016557,-3.5809454917907715,-0.794243574142456,0.010262918109705116,-3.1268177032470703,-0.794243574142456,2.2090488900501694e-06,-5.062664031982422
Oip5,0.009590319357812405,0.10338165611028671,-3.4985504150390625,0.006376402457361219,-3.1865057945251465,-3.4985504150390625,0.00041781052536485574,-4.267184257507324,-3.4985504150390625,3.586012962577815e-18,-9.261052131652832
Nusap1,0.024241920560598373,0.5407576560974121,-4.86949348449707,3.918911485936006e-09,-6.445491790771484,-4.86949348449707,1.249126526470737e-07,-6.659030914306641,-4.86949348449707,3.0409104165925914e-43,-15.848724365234375
Ndufaf1,0.06406407803297043,0.09585054218769073,-0.6045055985450745,0.13483831110237332,-1.9385846853256226,-0.6045055985450745,0.3948221256286893,-1.2210642099380493,-0.6045055985450745,0.07790299670344136,-2.022235631942749
Rtf1,0.4884798228740692,0.6797255277633667,-0.6279600858688354,0.06447823365920471,-2.2899563312530518,-0.6279600858688354,0.004088312184233,-3.450495719909668,-0.6279600858688354,2.600206043552312e-07,-5.491166114807129
Ltk,0.0,0.022283751517534256,-24.42559242248535,0.931863486823112,-0.537299394607544,-24.42559242248535,0.07708831027820029,-2.2978124618530273,-24.42559242248535,1.848403884794402e-07,-5.606438636779785
Rpap1,0.06747330725193024,0.08024470508098602,-0.2594151794910431,0.2628409880017547,-1.5635780096054077,-0.2594151794910431,0.7502284657148807,-0.5284802317619324,-0.2594151794910431,0.5165492011483884,-0.8182031512260437
Tyro3,0.0023964124266058207,0.009807806462049484,-2.038405418395996,0.9855628998947242,-0.13288049399852753,-2.038405418395996,0.47284830994572463,-1.0152047872543335,-2.038405418395996,0.0814824360082118,-2.0001091957092285
