gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pfn2,0.0022922290954738855,0.004198525100946426,-0.874506950378418,0.9994345368120171,0.10504443943500519,-0.874506950378418,0.9684882780173384,-0.39851441979408264,-0.874506950378418,0.8802457454713506,-0.4957650899887085
Tsc22d2,0.11828670650720596,0.04964069649577141,1.3029030561447144,0.9994345368120171,1.4609336853027344,1.3029030561447144,0.054117230644578254,3.0436103343963623,1.3029030561447144,0.014185047518926665,3.4041757583618164
Serp1,0.3611847460269928,0.3953879773616791,-0.15675605833530426,0.9994345368120171,-0.4653060734272003,-0.15675605833530426,0.8308817180386122,-0.7149949669837952,-0.15675605833530426,0.6875216760208586,-0.8598179817199707
Eif2a,0.30527767539024353,0.2986348867416382,0.036772049963474274,0.9994345368120171,0.2677103579044342,0.036772049963474274,1.0,0.16242626309394836,0.036772049963474274,1.0,0.1924840807914734
Selenot,0.3510340452194214,0.4100150763988495,-0.2693035900592804,0.9994345368120171,-0.9301022291183472,-0.2693035900592804,0.6299826891487131,-1.298887848854065,-0.2693035900592804,0.4144322045857456,-1.5618342161178589
Siah2,0.0367785319685936,0.13821962475776672,-1.9842678308486938,0.6427165379532922,-2.1019086837768555,-1.9842678308486938,0.003934407619550749,-3.977785110473633,-1.9842678308486938,2.5375096693295145e-05,-5.090366840362549
Med12l,0.007255176082253456,0.0,22.79581642150879,0.9994345368120171,0.25445231795310974,22.79581642150879,0.5786449223822312,1.4160771369934082,22.79581642150879,0.47488305745968706,1.4160771369934082
Gpr171,0.2047705203294754,0.21234124898910522,-0.05802736431360245,0.9994345368120171,0.1162627786397934,-0.05802736431360245,1.0,-0.20179948210716248,-0.05802736431360245,0.9893438189612844,-0.24259205162525177
P2ry14,0.00514468178153038,0.006785084493458271,-0.4004693031311035,0.9994345368120171,0.15654681622982025,-0.4004693031311035,1.0,-0.21302904188632965,-0.4004693031311035,0.9827636971289689,-0.2655850052833557
P2ry13,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
P2ry12,0.0,0.005151733756065369,-22.300344467163086,0.9994345368120171,0.052522219717502594,-22.300344467163086,0.6912495933144789,-1.0,-22.300344467163086,0.47488305745968706,-1.3599685430526733
Mbnl1,1.4336482286453247,1.273211121559143,0.3122900724411011,0.042869535574493946,3.2805991172790527,0.3122900724411011,0.07785517100409689,2.8827595710754395,0.3122900724411011,0.011924086732290591,3.4630050659179688
Gm38326,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gm37696,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.23137177526950836,0.10944011807441711,1.1705230474472046,0.25975066162421706,2.5575263500213623,1.1705230474472046,0.005686754537452608,3.8384761810302734,1.1705230474472046,0.0006082636433679203,4.34589147567749
B430305J03Rik,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.23865976929664612,0.1540621668100357,0.694462776184082,0.8173746842639523,1.9586199522018433,0.694462776184082,0.17522471554692803,2.455875873565674,0.694462776184082,0.05621446047764206,2.851372718811035
Plch1,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.021274687722325325,0.01863105222582817,0.19334211945533752,0.9994345368120171,0.22819121181964874,0.19334211945533752,1.0,0.22602218389511108,0.19334211945533752,0.9818284449970935,0.26863837242126465
Slc33a1,0.030868252739310265,0.017851948738098145,0.799469530582428,0.9994345368120171,0.3885624408721924,0.799469530582428,0.6912495933144789,1.0329618453979492,0.799469530582428,0.561734403385202,1.176612138748169
Gmps,0.20814159512519836,0.20930315554141998,-0.008895752020180225,0.9994345368120171,0.16929492354393005,-0.008895752020180225,1.0,-0.03131924569606781,-0.008895752020180225,1.0,-0.03754449635744095
Kcnab1,0.008071447722613811,0.0,22.95022201538086,0.9994345368120171,0.306719571352005,22.95022201538086,0.4607403428363014,1.7124966382980347,22.95022201538086,0.34701047538331076,1.7124966382980347
Ssr3,0.23600080609321594,0.2333347052335739,0.018389137461781502,0.9994345368120171,0.1496628373861313,0.018389137461781502,1.0,0.07168124616146088,0.018389137461781502,1.0,0.08521902561187744
Tiparp,0.055942632257938385,0.04797228053212166,0.22754625976085663,0.9994345368120171,0.39646628499031067,0.22754625976085663,0.9578485546573663,0.4301498532295227,0.22754625976085663,0.8769040115365022,0.5045710206031799
Lekr1,0.0028073748107999563,0.0,21.42281723022461,0.9994345368120171,0.20218504965305328,21.42281723022461,0.6912495933144789,1.0,21.42281723022461,0.6094894868299882,1.0
Ccnl1,0.4451596438884735,0.4600554406642914,-0.05903778225183487,0.9994345368120171,0.31181880831718445,-0.05903778225183487,1.0,-0.2948060631752014,-0.05903778225183487,0.9453747680658874,-0.35438209772109985
Gm37305,0.013026132248342037,0.005008599255234003,1.3847216367721558,0.9994345368120171,0.31360355019569397,1.3847216367721558,0.6912495933144789,1.0426721572875977,1.3847216367721558,0.5689718659028015,1.1620279550552368
Rsrc1,0.2036784142255783,0.14825497567653656,0.4993641972541809,0.9994345368120171,1.250079870223999,0.4993641972541809,0.4609668515879896,1.707942008972168,0.4993641972541809,0.25281207011218804,1.999302625656128
Mlf1,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Gfm1,0.060119207948446274,0.05279858037829399,0.19265727698802948,0.9994345368120171,0.26159125566482544,0.19265727698802948,0.9760305321335037,0.37707915902137756,0.19265727698802948,0.9046551390335268,0.4440593123435974
Lxn,0.012229181826114655,0.023925673216581345,-0.9766941070556641,0.9994345368120171,-0.16853004693984985,-0.9766941070556641,0.6912495933144789,-1.0371180772781372,-0.9766941070556641,0.5122377100990552,-1.2780057191848755
Mfsd1,0.07447725534439087,0.07913295179605484,-0.09087985008955002,0.9994345368120171,-0.02039697952568531,-0.09087985008955002,1.0,-0.19892898201942444,-0.09087985008955002,0.9917508419874841,-0.23699919879436493
1110032F04Rik,0.002832031110301614,0.004574829246848822,-0.693138599395752,0.9994345368120171,0.10504443943500519,-0.693138599395752,0.9922316280670432,-0.3239118754863739,-0.693138599395752,0.9268778781272681,-0.39633238315582275
Ift80,0.10888797044754028,0.12580464780330658,-0.22078219056129456,0.9994345368120171,-0.3798937499523163,-0.22078219056129456,0.890441054869372,-0.5881123542785645,-0.22078219056129456,0.7751821745612139,-0.700682520866394
Smc4,0.948783814907074,1.112006664276123,-0.36662355065345764,0.3035440361497555,-2.4894514083862305,-0.36662355065345764,0.17469881722438604,-2.4652843475341797,-0.36662355065345764,0.04621722057593692,-2.936896800994873
Trim59,0.1620386242866516,0.09443531930446625,0.8287467956542969,0.9994345368120171,1.3834251165390015,0.8287467956542969,0.19567642327954282,2.3811278343200684,0.8287467956542969,0.072897705384924,2.7285141944885254
Kpna4,0.35005512833595276,0.3352443277835846,0.07366181910037994,0.9994345368120171,0.39391666650772095,0.07366181910037994,0.9891093405466074,0.3358682692050934,0.07366181910037994,0.9244303944158169,0.40048325061798096
Gm1647,0.0023999344557523727,0.007398292887955904,-1.6278055906295776,0.9994345368120171,0.007903829216957092,-1.6278055906295776,0.7511777953912797,-0.869674026966095,-1.6278055906295776,0.6022306500147104,-1.1038011312484741
Ppm1l,0.007905956357717514,0.00864002387970686,-0.12862561643123627,0.9994345368120171,0.11294827610254288,-0.12862561643123627,1.0,-0.09610550850629807,-0.12862561643123627,1.0,-0.11454892158508301
Nmd3,0.14351984858512878,0.17466367781162262,-0.3063901662826538,0.9994345368120171,-0.49896109104156494,-0.3063901662826538,0.701196867923789,-0.9795290231704712,-0.3063901662826538,0.5626356932316591,-1.1747668981552124
Pdcd10,0.6023222208023071,0.5891743898391724,0.0422610267996788,0.9994345368120171,0.5456191897392273,0.0422610267996788,1.0,0.25068360567092896,0.0422610267996788,0.9708690867747701,0.2980952858924866
Serpini1,0.06584285199642181,0.054098084568977356,0.2920060157775879,0.9994345368120171,0.30875927209854126,0.2920060157775879,0.8919341424700451,0.5846230387687683,0.2920060157775879,0.7843425286133648,0.684124231338501
Golim4,0.08567477017641068,0.06994853168725967,0.3040677607059479,0.9994345368120171,0.3457287847995758,0.3040677607059479,0.8513963081272005,0.6744868159294128,0.3040677607059479,0.7278555079414064,0.7883180379867554
Rapgef2,0.06099870055913925,0.049136243760585785,0.3206263482570648,0.9994345368120171,0.34368911385536194,0.3206263482570648,0.8780930957820429,0.6190829277038574,0.3206263482570648,0.7635964499501173,0.7228602766990662
4921511C10Rik,0.0024682730436325073,0.0,21.236852645874023,0.9994345368120171,0.20218504965305328,21.236852645874023,0.6912495933144789,1.0,21.236852645874023,0.6094894868299882,1.0
6430573P05Rik,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Fnip2,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
4930589L23Rik,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Ppid,0.175057515501976,0.15142855048179626,0.2266998440027237,0.9994345368120171,0.6639216542243958,0.2266998440027237,0.8073562525865937,0.7607436180114746,0.2266998440027237,0.6691574340525422,0.8932815194129944
Etfdh,0.08700636774301529,0.06012409180402756,0.552807092666626,0.9994345368120171,0.6384254693984985,0.552807092666626,0.6879877063262466,1.1984423398971558,0.552807092666626,0.47488305745968706,1.3892080783843994
4930579G24Rik,0.01580820605158806,0.014445904642343521,0.13099822402000427,0.9994345368120171,0.1713346242904663,0.13099822402000427,1.0,0.12904366850852966,0.13099822402000427,1.0,0.15302136540412903
Ctso,0.2067735344171524,0.11517227441072464,0.9121063947677612,0.6666201148795298,2.0810017585754395,0.9121063947677612,0.05749183841721748,3.0165305137634277,0.9121063947677612,0.011770855601644318,3.4687302112579346
Plrg1,0.09651906788349152,0.05569946765899658,0.8229690194129944,0.9994345368120171,0.9739557504653931,0.8229690194129944,0.40330777792802325,1.8569462299346924,0.8229690194129944,0.20841128025985078,2.137763023376465
Gm26771,0.019415663555264473,0.01365541759878397,0.5119141936302185,0.9994345368120171,0.27535921335220337,0.5119141936302185,0.9089032140687464,0.5501550436019897,0.5119141936302185,0.808129606886296,0.6412733197212219
Tlr2,0.009813628159463406,0.013127847574651241,-0.4221670627593994,0.9994345368120171,0.06781995296478271,-0.4221670627593994,0.9792756579662386,-0.36716020107269287,-0.4221670627593994,0.9040013093972598,-0.44662052392959595
Tmem131l,0.15958315134048462,0.10669636726379395,0.6197933554649353,0.9994345368120171,1.1911835670471191,0.6197933554649353,0.4085075609753563,1.8453950881958008,0.6197933554649353,0.20749879896195603,2.1408534049987793
Mnd1,0.001049547572620213,0.0,20.002094268798828,0.9994345368120171,0.20218504965305328,20.002094268798828,0.6912495933144789,1.0,20.002094268798828,0.6094894868299882,1.0
Trim2,0.0071176220662891865,0.003712180070579052,0.9415870308876038,0.9994345368120171,0.21008887887001038,0.9415870308876038,0.8793059999525203,0.6145524382591248,0.9415870308876038,0.7811014155492814,0.689738392829895
Arfip1,0.04222172126173973,0.07579531520605087,-0.8685798048973083,0.9994345368120171,-0.5644863843917847,-0.8685798048973083,0.5318995892907645,-1.5583150386810303,-0.8685798048973083,0.27198276698773793,-1.9257984161376953
Tmem154,0.02743024192750454,0.013969355262815952,0.9832453727722168,0.9994345368120171,0.38346320390701294,0.9832453727722168,0.6912495933144789,1.1355795860290527,0.9832453727722168,0.5108432244780823,1.2819653749465942
Fbxw7,0.09769663959741592,0.10231705754995346,-0.0700543150305748,0.9994345368120171,0.014277885667979717,-0.0700543150305748,1.0,-0.18074049055576324,-0.0700543150305748,1.0,-0.21584950387477875
Gatb,0.031788360327482224,0.008005586452782154,2.006632089614868,0.9994345368120171,0.636640727519989,2.006632089614868,0.24112259186890925,2.2556276321411133,2.006632089614868,0.12719617516944592,2.435432195663452
Sh3d19,0.0066870818845927715,0.0,22.677772521972656,0.9994345368120171,0.306719571352005,22.677772521972656,0.4564967619864519,1.734518051147461,22.677772521972656,0.34179127269202186,1.734518051147461
Rps3a1,4.160163402557373,4.1142730712890625,0.06727972626686096,0.24454700020532993,2.585827112197876,0.06727972626686096,0.12464722668410315,2.6426103115081787,0.06727972626686096,0.02502144033568741,3.196340560913086
Gm37933,0.002636925783008337,0.004101297352463007,-0.6382800936698914,0.9994345368120171,0.10504443943500519,-0.6382800936698914,1.0,-0.30033087730407715,-0.6382800936698914,0.9413972259593194,-0.3655449450016022
Lrba,0.05844693258404732,0.04492802917957306,0.3893475830554962,0.9994345368120171,0.512984037399292,0.3893475830554962,0.8538222196270105,0.6665189862251282,0.3893475830554962,0.7270252699023594,0.7895634770393372
Mab21l2,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Dclk2,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Cd1d1,0.08630061894655228,0.04805995523929596,0.8724291920661926,0.9994345368120171,0.8765602111816406,0.8724291920661926,0.400131875319007,1.8642780780792236,0.8724291920661926,0.21338175036974247,2.121222734451294
Cd5l,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.0029407127294689417,0.0,21.489856719970703,0.9994345368120171,0.20218504965305328,21.489856719970703,0.6912495933144789,1.0,21.489856719970703,0.6094894868299882,1.0
Etv3,0.12668569386005402,0.12359333038330078,0.03792987018823624,0.9994345368120171,0.34113946557044983,0.03792987018823624,1.0,0.10422095656394958,0.03792987018823624,1.0,0.12534336745738983
Arhgef11,0.00970113929361105,0.020289083942770958,-1.072134256362915,0.9994345368120171,-0.03161531686782837,-1.072134256362915,0.726027037796602,-0.9309675097465515,-1.072134256362915,0.5606712975596941,-1.1785253286361694
Pear1,0.0023341861087828875,0.008620839565992355,-1.8894474506378174,0.9994345368120171,0.007393904961645603,-1.8894474506378174,0.7090897925456865,-0.9651568531990051,-1.8894474506378174,0.5271064150424893,-1.2463576793670654
Sh2d2a,0.31389254331588745,0.16875246167182922,1.004265308380127,0.15192378505464893,2.794896125793457,1.004265308380127,0.0051035579882294365,3.8705270290374756,1.004265308380127,0.00040930940033211203,4.442417621612549
Prcc,0.06808969378471375,0.07072155177593231,-0.05663399398326874,0.9994345368120171,0.0191221684217453,-0.05663399398326874,1.0,-0.12252823263406754,-0.05663399398326874,1.0,-0.1459922045469284
Hdgf,0.5666598677635193,0.5950057506561279,-0.09283626079559326,0.9994345368120171,-0.0581313893198967,-0.09283626079559326,0.9212695814763364,-0.5209306478500366,-0.09283626079559326,0.8155510921116104,-0.6262843608856201
Mrpl24,0.47785988450050354,0.6056334972381592,-0.44230765104293823,0.9994345368120171,-1.7171707153320312,-0.44230765104293823,0.1748133642914363,-2.4645731449127197,-0.44230765104293823,0.04522895723783503,-2.947491407394409
Rrnad1,0.10631196200847626,0.08801659941673279,0.28586748242378235,0.9994345368120171,0.42833656072616577,0.28586748242378235,0.8296190484492793,0.7185046672821045,0.28586748242378235,0.6971962892278476,0.8421825766563416
Isg20l2,0.12820790708065033,0.12813085317611694,0.0009241472580470145,0.9994345368120171,0.14864298701286316,0.0009241472580470145,1.0,0.0026966934092342854,0.0009241472580470145,1.0,0.0032151334453374147
Gpatch4,0.3040369153022766,0.18696658313274384,0.7893661260604858,0.4932208937851829,2.246727228164673,0.7893661260604858,0.04648306517921759,3.102228879928589,0.7893661260604858,0.008495458643463717,3.5784196853637695
Naxe,0.14405061304569244,0.14580918848514557,-0.018805047497153282,0.9994345368120171,0.05762146785855293,-0.018805047497153282,1.0,-0.056893058121204376,-0.018805047497153282,1.0,-0.06771383434534073
Iqgap3,0.0,0.0,0.0,0.9994345368120171,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Mef2d,0.1709253489971161,0.22426724433898926,-0.4315972328186035,0.9994345368120171,-0.9153144359588623,-0.4315972328186035,0.5740491248202766,-1.4838439226150513,-0.4315972328186035,0.3185676023369226,-1.7984063625335693
1700113A16Rik,0.04757595434784889,0.02243969589471817,1.102417230606079,0.9994345368120171,0.6634117364883423,1.102417230606079,0.45723121424964974,1.7188332080841064,1.102417230606079,0.27053468482525433,1.938557744026184
Tsacc,0.04580537974834442,0.04719387739896774,-0.04409223422408104,0.9994345368120171,0.03161531686782837,-0.04409223422408104,1.0,-0.07861519604921341,-0.04409223422408104,1.0,-0.09329257160425186
Cct3,0.6040511131286621,0.4397006034851074,0.5869669318199158,0.026032705167320633,3.4407153129577637,0.5869669318199158,0.028835477002575625,3.2936511039733887,0.5869669318199158,0.003206798243785696,3.880523443222046
Glmp,0.24777932465076447,0.23152589797973633,0.11007467657327652,0.9994345368120171,0.5264970064163208,0.11007467657327652,0.9556252670173084,0.43647387623786926,0.11007467657327652,0.8701670257830911,0.5183273553848267
