gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrrf,0.06822314858436584,0.051204800605773926,0.4263806939125061,0.9874171878602142,-0.42550528049468994,0.4263806939125061,0.42853504006237597,1.0354896783828735,0.4263806939125061,0.34477159217462755,1.1587028503417969
Ptgs1,0.0,0.0,0.0,0.9874171878602142,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.07075317949056625,0.12285351753234863,-0.834260880947113,0.005358293474860409,-3.143953323364258,-0.834260880947113,0.03257906608872963,-2.4817683696746826,-0.834260880947113,0.00920881978475843,-2.9030842781066895
Rc3h2,0.13256697356700897,0.09496136009693146,0.5089500546455383,0.878719275077256,-0.5893611907958984,0.5089500546455383,0.19854393495861122,1.5920542478561401,0.5089500546455383,0.13403379393265874,1.7680962085723877
Zbtb6,0.027077041566371918,0.014843449927866459,0.8760991096496582,0.9874171878602142,-0.05123749375343323,0.8760991096496582,0.3163560060946349,1.2742187976837158,0.8760991096496582,0.24972147979129225,1.3729726076126099
Zbtb26,0.022412355989217758,0.010025782510638237,1.1695383787155151,0.9874171878602142,0.22913822531700134,1.1695383787155151,0.26977596413968447,1.3813942670822144,1.1695383787155151,0.21539603008349714,1.4988576173782349
Rabgap1,0.11776673048734665,0.08361250162124634,0.519192099571228,0.8295274835441104,-0.6554237604141235,0.519192099571228,0.20233910442901384,1.5811364650726318,0.519192099571228,0.13892178613389844,1.749598741531372
Strbp,0.10766255855560303,0.15768659114837646,-0.5874256491661072,0.024482774889898994,-2.619614362716675,-0.5874256491661072,0.09804942161309112,-1.9845175743103027,-0.5874256491661072,0.041230621864984864,-2.3284413814544678
Gpr21,0.0027080613654106855,0.001958758570253849,0.46786144375801086,0.9874171878602142,0.10403551906347275,0.46786144375801086,0.9057658251526076,0.2241942137479782,0.46786144375801086,0.885870080998495,0.24507930874824524
Dennd1a,0.08647168427705765,0.0859643965959549,0.008859840221703053,0.4702130650550407,-1.1537538766860962,0.008859840221703053,1.0,0.024411052465438843,0.008859840221703053,1.0,0.02805348113179207
Lhx2,0.0,0.008477624505758286,-23.02134895324707,0.9874171878602142,-0.14669008553028107,-23.02134895324707,0.1593596154189922,-1.728284239768982,-23.02134895324707,0.03666439954088616,-2.3854079246520996
Nek6,0.0,0.002470986219123006,-21.238439559936523,0.9874171878602142,0.052017759531736374,-21.238439559936523,0.42853504006237597,-1.0,-21.238439559936523,0.24725690560515381,-1.380217432975769
Psmb7,0.48379194736480713,1.033515214920044,-1.5412473678588867,1.2666192617184818e-23,-10.31798267364502,-1.5412473678588867,4.2069109891216064e-32,-12.983555793762207,-1.5412473678588867,6.763716644843485e-43,-14.972338676452637
Nr6a1,0.002583962632343173,0.0,21.30301856994629,0.9874171878602142,0.2031293511390686,21.30301856994629,0.42853504006237597,1.0,21.30301856994629,0.41442303196848956,1.0
Wdr38,0.007706180214881897,0.002082736697047949,1.8915947675704956,0.9874171878602142,0.2080710381269455,1.8915947675704956,0.3822905429474938,1.1416388750076294,1.8915947675704956,0.3281070189491098,1.1934446096420288
Rpl35,3.6407833099365234,3.0353035926818848,0.9062297940254211,2.6333129667382103e-68,17.73363494873047,0.9062297940254211,1.492984195104653e-77,24.813268661499023,0.9062297940254211,1.0037610195212827e-131,30.61357879638672
Arpc5l,0.5955713391304016,0.9873300790786743,-1.0487229824066162,6.28031096293668e-12,-7.1932759284973145,-1.0487229824066162,5.745471233330056e-16,-8.69545841217041,-1.0487229824066162,1.9040954337462166e-21,-10.086305618286133
Golga1,0.06924761086702347,0.033241935074329376,1.0849542617797852,0.9874171878602142,0.38181036710739136,1.0849542617797852,0.06414824090723639,2.185802936553955,1.0849542617797852,0.03574904402962096,2.393209218978882
Scai,0.05029534175992012,0.03766486421227455,0.4263831079006195,0.9874171878602142,-0.09831356257200241,0.4263831079006195,0.530914374240744,0.8172000646591187,0.4263831079006195,0.456080806633897,0.9238551259040833
Ppp6c,0.16517017781734467,0.3641003668308258,-1.2902014255523682,7.991011723170113e-12,-7.158423900604248,-1.2902014255523682,2.57152436400857e-09,-6.402887344360352,-1.2902014255523682,8.587258494338185e-13,-7.546558380126953
Arhgap15,0.6909611225128174,0.5394566059112549,0.4775197505950928,0.004074602127590359,3.2303028106689453,0.4775197505950928,0.001762996043146477,3.4801523685455322,0.4775197505950928,0.00029604417324809065,3.9267687797546387
Gtdc1,0.03331642597913742,0.07282375544309616,-1.1569260358810425,0.12869010740361012,-1.9132132530212402,-1.1569260358810425,0.0296257401543993,-2.521496295928955,-1.1569260358810425,0.006104255600183505,-3.043362617492676
Zeb2,0.007222929038107395,0.48613014817237854,-6.432248115539551,1.6038401480931993e-24,-10.518510818481445,-6.432248115539551,2.041104965029535e-26,-12.724376678466797,-6.432248115539551,1.052834486434414e-49,-17.465435028076172
Zeb2os,0.0,0.03268502280116081,-24.985767364501953,0.5456067909192966,-1.0408753156661987,-24.985767364501953,0.00240988728941362,-3.421170949935913,-24.985767364501953,1.2216594026014702e-05,-4.721959590911865
Orc4,0.09922385960817337,0.1470760554075241,-0.6030296683311462,0.004875453333912639,-3.174123764038086,-0.6030296683311462,0.08883227432785179,-2.0354442596435547,-0.6030296683311462,0.036221357904182704,-2.3857057094573975
Mbd5,0.03683919459581375,0.028507618233561516,0.3759366273880005,0.9874171878602142,-0.277774840593338,0.3759366273880005,0.6368012916483493,0.6458534002304077,0.3759366273880005,0.579207489436417,0.7171741724014282
Epc2,0.1296108365058899,0.14515985548496246,-0.17492906749248505,0.10635549809262765,-2.004244327545166,-0.17492906749248505,0.6490655840275156,-0.6273590922355652,-0.17492906749248505,0.5761531228383314,-0.7216149568557739
Kif5c,0.0,0.003279038704931736,-21.647207260131836,0.9874171878602142,0.052017759531736374,-21.647207260131836,0.42853504006237597,-1.0,-21.647207260131836,0.24725690560515381,-1.380217432975769
Lypd6b,0.04963403567671776,0.002470986219123006,4.362339019775391,0.5458145916484094,1.0403552055358887,4.362339019775391,0.00019802908244090305,4.090571403503418,4.362339019775391,0.0001399247662905882,4.13594388961792
Mmadhc,0.1220058724284172,0.19195325672626495,-0.7055802345275879,0.0009464506602794768,-3.657888889312744,-0.7055802345275879,0.022144949683470288,-2.634849786758423,-0.7055802345275879,0.005191123911511372,-3.097670793533325
Rbm43,0.10781607776880264,0.15209217369556427,-0.5290034413337708,0.0077633688307089796,-3.0232722759246826,-0.5290034413337708,0.1217056757755565,-1.872754454612732,-0.5290034413337708,0.059728816943534144,-2.1705856323242188
Nmi,0.46147391200065613,0.5942155718803406,-0.46887409687042236,0.0016227025645739258,-3.504436492919922,-0.46887409687042236,0.004339265098717191,-3.2034800052642822,-0.46887409687042236,0.0008325097213135972,-3.6472702026367188
Rif1,0.167313814163208,0.2704610526561737,-0.7699814438819885,0.0001331191113709748,-4.164541721343994,-0.7699814438819885,0.004136084586249743,-3.2223007678985596,-0.7699814438819885,0.0004328252448756564,-3.8224873542785645
Neb,0.0024682730436325073,0.014129050076007843,-2.525513172149658,0.9874171878602142,-0.14252866804599762,-2.525513172149658,0.16689233179383975,-1.6961658000946045,-2.525513172149658,0.05389454244130351,-2.2154176235198975
Gm13522,0.0,0.0,0.0,0.9874171878602142,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Arl5a,0.05829967185854912,0.24845312535762787,-2.2320849895477295,3.085840973359858e-11,-6.962837219238281,-2.2320849895477295,3.341030312833615e-12,-7.57121467590332,-2.2320849895477295,2.8323476817609813e-19,-9.504034996032715
Cacnb4,0.0,0.007706284988671541,-22.883167266845703,0.9874171878602142,-0.14669008553028107,-22.883167266845703,0.1608806543563272,-1.720936894416809,-22.883167266845703,0.0375031174334074,-2.3752670288085938
Stam2,0.057090602815151215,0.14197000861167908,-1.3765040636062622,0.0004681616228723095,-3.8467133045196533,-1.3765040636062622,0.00023125104930525625,-4.052960395812988,-1.3765040636062622,4.560186676908751e-06,-4.898167133331299
Prpf40a,0.4701865613460541,0.7617906928062439,-0.9279618859291077,7.752766464131391e-08,-5.699585914611816,-0.9279618859291077,9.291496442913576e-11,-6.9368791580200195,-0.9279618859291077,3.761726703577557e-14,-7.99521017074585
Arl6ip6,0.11322719603776932,0.20092925429344177,-0.8923863172531128,0.0012539019092573803,-3.578821897506714,-0.8923863172531128,0.004232641680322215,-3.216193437576294,-0.8923863172531128,0.00038508266025569725,-3.853668451309204
Nr4a2,0.017847416922450066,0.2022707760334015,-3.6379733085632324,6.445634735126624e-08,-5.733397483825684,-3.6379733085632324,1.6369939166002227e-12,-7.8049139976501465,-3.6379733085632324,5.558354443451714e-22,-10.371246337890625
Gpd2,0.05053841695189476,0.1836906224489212,-1.9597488641738892,8.870251273923876e-07,-5.245991230010986,-1.9597488641738892,1.110611808717617e-07,-5.7591166496276855,-1.9597488641738892,1.0703311015869614e-11,-7.17848539352417
Ermn,0.0,0.006134344264864922,-22.552906036376953,0.9874171878602142,-0.14669008553028107,-22.552906036376953,0.1650822971038484,-1.7039518356323242,-22.552906036376953,0.03948178500699568,-2.3518238067626953
Cytip,0.8885982036590576,0.9754006862640381,-0.20666643977165222,0.9874171878602142,-0.40521836280822754,-0.20666643977165222,0.11669715749483899,-1.893624186515808,-0.20666643977165222,0.06730365618813615,-2.1175832748413086
Gm13546,0.01231533382087946,0.022499388083815575,-0.876797616481781,0.8189330707363106,-0.6684282422065735,-0.876797616481781,0.37307949496353415,-1.1595913171768188,-0.876797616481781,0.24838859458126797,-1.375727653503418
Ccdc148,0.0,0.0053202188573777676,-22.346893310546875,0.9874171878602142,-0.0473361611366272,-22.346893310546875,0.2783854817269359,-1.3627465963363647,-22.346893310546875,0.10839415200356976,-1.8808865547180176
Pkp4,0.19539065659046173,0.07901609688997269,1.3920085430145264,0.3059485207187593,1.443232774734497,1.3920085430145264,3.370073000748759e-05,4.508816719055176,1.3920085430145264,4.707907858065586e-06,4.9053778648376465
Dapl1,1.4187467098236084,0.055624689906835556,5.774876117706299,3.9912429697768864e-34,12.461894989013672,5.774876117706299,6.274181797002112e-71,21.770620346069336,5.774876117706299,4.650048181736212e-72,22.325990676879883
Tanc1,0.14413626492023468,0.059215813875198364,1.3456740379333496,0.5586693443806331,1.0226691961288452,1.3456740379333496,0.0004935919770996934,3.840235471725464,1.3456740379333496,0.00012365606478941237,4.155030727386475
Wdsub1,0.009861238300800323,0.010818430222570896,-0.13434210419654846,0.9874171878602142,-0.13316546380519867,-0.13434210419654846,0.9597841973101564,-0.13827814161777496,-0.13434210419654846,0.9430607225521377,-0.15793949365615845
Baz2b,0.13646870851516724,0.11266853660345078,0.294010192155838,0.6078163967314429,-0.951664924621582,0.294010192155838,0.4407554561461546,0.9755706787109375,0.294010192155838,0.37393935396505007,1.1001238822937012
Gm13572,0.007268546614795923,0.0,22.79848289489746,0.9874171878602142,0.3066447079181671,22.79848289489746,0.1579787476365439,1.732931137084961,22.79848289489746,0.14334458708418318,1.732931137084961
March7,0.303788423538208,0.36287808418273926,-0.30140551924705505,0.011232795000862683,-2.89920973777771,-0.30140551924705505,0.1887308510809399,-1.6226832866668701,-0.30140551924705505,0.11319197855488271,-1.8558084964752197
Cd302,0.0028630103915929794,0.0,21.451168060302734,0.9874171878602142,0.2031293511390686,21.451168060302734,0.42853504006237597,1.0,21.451168060302734,0.41442303196848956,1.0
Ly75,0.1422462910413742,0.0700758844614029,1.074381947517395,0.8048891895789593,0.6887151598930359,1.074381947517395,0.003954586865116493,3.2315878868103027,1.074381947517395,0.0013022855381343062,3.522979974746704
Rbms1,0.41685009002685547,0.9538073539733887,-1.6253502368927002,1.0537511237726013e-20,-9.634469032287598,-1.6253502368927002,2.5576003632943605e-29,-12.326250076293945,-1.6253502368927002,1.1885072102521346e-39,-14.287663459777832
Tank,0.14200997352600098,0.18170593678951263,-0.3850199282169342,0.013699979384975297,-2.8308064937591553,-0.3850199282169342,0.23524576956733606,-1.4910554885864258,-0.3850199282169342,0.14543644105770476,-1.7208842039108276
Psmd14,0.3048766255378723,0.7354005575180054,-1.6076433658599854,5.792833647591936e-19,-9.20376205444336,-1.6076433658599854,7.666863165363253e-26,-11.486370086669922,-1.6076433658599854,8.833701191996667e-36,-13.447721481323242
Tbr1,0.0,0.0,0.0,0.9874171878602142,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Dpp4,0.2104242891073227,0.22108009457588196,-0.07923063635826111,0.06215098719320543,-2.2482075691223145,-0.07923063635826111,0.8325823509917335,-0.3405751883983612,-0.07923063635826111,0.7931766583522664,-0.3861309587955475
Ifih1,0.023608015850186348,0.06086520105600357,-1.3934054374694824,0.15914009760184095,-1.80813729763031,-1.3934054374694824,0.02255236615539533,-2.6295928955078125,-1.3934054374694824,0.003657421297123462,-3.2091197967529297
Gca,0.002652575960382819,0.004928048234432936,-0.8952645659446716,0.9973049211053749,0.004941686987876892,-0.8952645659446716,0.7178316934797476,-0.5192534923553467,-0.8952645659446716,0.6397447998738134,-0.6210718750953674
Cobll1,0.020884403958916664,0.09258255362510681,-2.2005224227905273,0.0055605603398288855,-3.1319892406463623,-2.2005224227905273,4.590223181497408e-05,-4.471502780914307,-2.2005224227905273,1.032991307585695e-07,-5.654541015625
Gm13594,0.002382666105404496,0.0054377405904233456,-1.192635416984558,0.9973049211053749,0.004941686987876892,-1.192635416984558,0.6227935800920826,-0.6678911447525024,-1.192635416984558,0.5122200978099245,-0.825985312461853
Galnt3,0.002398289507254958,0.05343937873840332,-4.514814853668213,0.1383400542630723,-1.8783613443374634,-4.514814853668213,0.00010229561711422875,-4.301876544952393,-4.514814853668213,4.973276851802889e-08,-5.830703258514404
Ttc21b,0.029012424871325493,0.032003335654735565,-0.14371998608112335,0.8819303832577201,-0.585199773311615,-0.14371998608112335,0.8934983638539324,-0.24424685537815094,-0.14371998608112335,0.8620878627952866,-0.282048761844635
Stk39,0.016759946942329407,0.2639196515083313,-4.1594648361206055,8.692985088956076e-16,-8.357172966003418,-4.1594648361206055,3.3082802962766536e-20,-10.505504608154297,-4.1594648361206055,1.1829201216439027e-36,-14.041260719299316
Cers6,0.011788884177803993,0.023652929812669754,-1.0131752490997314,0.8189330707363106,-0.6684282422065735,-1.0131752490997314,0.29083131847275717,-1.3313860893249512,-1.0131752490997314,0.18023401642738632,-1.6018927097320557
Spc25,0.022685106843709946,0.8972969055175781,-5.984714508056641,6.079644887800433e-68,-17.686038970947266,-5.984714508056641,4.256608334983933e-73,-27.933032989501953,-5.984714508056641,1.5661960995161803e-141,-37.55966567993164
Abcb11,0.0024408819153904915,0.0,21.220733642578125,0.9874171878602142,0.2031293511390686,21.220733642578125,0.42853504006237597,1.0,21.220733642578125,0.41442303196848956,1.0
Fastkd1,0.024197876453399658,0.020771590992808342,0.22274965047836304,0.9874171878602142,-0.10923729836940765,0.22274965047836304,0.8490785370540508,0.3154626190662384,0.22274965047836304,0.8094574872412901,0.36239179968833923
Ppig,0.4380049407482147,0.7733483910560608,-1.0863300561904907,1.425795445729044e-10,-6.736820220947266,-1.0863300561904907,9.365859286618054e-14,-7.980600357055664,-1.0863300561904907,3.349732224847762e-18,-9.203865051269531
Ccdc173,0.01408983115106821,0.0014600669965147972,3.2796692848205566,0.9874171878602142,0.31210654973983765,3.2796692848205566,0.10439981600883985,1.9523348808288574,3.2796692848205566,0.09083990249029192,1.976395845413208
Phospho2,0.07865507155656815,0.0696435272693634,0.18213151395320892,0.665504381668269,-0.872337818145752,0.18213151395320892,0.7466200039563153,0.4731806814670563,0.18213151395320892,0.6944388001982179,0.5353826880455017
Ssb,0.7983020544052124,1.2371641397476196,-1.0013558864593506,8.257250766635103e-14,-7.783677577972412,-1.0013558864593506,1.4417055192556544e-18,-9.44757080078125,-1.0013558864593506,4.338642778700649e-24,-10.785184860229492
Mettl5,0.15179233253002167,0.16354095935821533,-0.11625051498413086,0.06253453765751177,-2.2456066608428955,-0.11625051498413086,0.77105945281084,-0.4346730709075928,-0.11625051498413086,0.7209424404598664,-0.4943600296974182
Mettl5os,0.014811770990490913,0.004079082049429417,1.8681817054748535,0.9874171878602142,0.26633092761039734,1.8681817054748535,0.19458978841530064,1.6044299602508545,1.8681817054748535,0.15658226157950997,1.6803816556930542
Ubr3,0.04578198492527008,0.09537839144468307,-1.0950794219970703,0.0318995121069665,-2.5192201137542725,-1.0950794219970703,0.017049838799587845,-2.7356324195861816,-1.0950794219970703,0.002916666776860604,-3.2785634994506836
