gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Jtb,0.40220212936401367,0.5254881381988525,-0.4815196692943573,0.40766398373149165,-1.6894092559814453,-0.4815196692943573,0.10720569789553373,-2.145313024520874,-0.4815196692943573,0.0030842463697786137,-3.3267688751220703
Slc39a1,0.12306372821331024,0.12862856686115265,-0.06790386885404587,0.9944423372125567,-0.35992512106895447,-0.06790386885404587,0.9960157937323838,-0.14851222932338715,-0.06790386885404587,0.9222779728801318,-0.2329028844833374
Crtc2,0.05837943032383919,0.04796447604894638,0.2910732626914978,0.9944423372125567,0.27209651470184326,0.2910732626914978,0.8356567279366613,0.42106518149375916,0.2910732626914978,0.6371809248243564,0.6530805230140686
Dennd4b,0.03618207201361656,0.055153630673885345,-0.6219702363014221,0.9944423372125567,-0.37284108996391296,-0.6219702363014221,0.5911479482209484,-0.8362804055213928,-0.6219702363014221,0.2693537816157925,-1.3716814517974854
4930537H20Rik,0.004617832135409117,0.0,22.14211654663086,0.9944423372125567,0.27984610199928284,22.14211654663086,0.33508403226839717,1.414225459098816,22.14211654663086,0.2561901720142873,1.414225459098816
Gatad2b,0.34182778000831604,0.21030963957309723,0.7999842166900635,0.3318877931281888,1.8159857988357544,0.7999842166900635,0.034156483708474746,2.687729835510254,0.7999842166900635,0.0003315939888752548,3.966266632080078
Slc27a3,0.0024745333939790726,0.0,21.240510940551758,0.9944423372125567,0.2415287047624588,21.240510940551758,0.4988543736431252,1.0,21.240510940551758,0.4273924008819015,1.0
Ints3,0.06059786677360535,0.09055303782224655,-0.6013763546943665,0.9944423372125567,-0.5187916159629822,-0.6013763546943665,0.5182282565835657,-0.966477632522583,-0.6013763546943665,0.18682100866767654,-1.612155795097351
Ilf2,0.3251923620700836,0.44464725255966187,-0.5430504083633423,0.36147873514422796,-1.7643219232559204,-0.5430504083633423,0.15123143171824785,-1.9566655158996582,-0.5430504083633423,0.004585825899440449,-3.203216791152954
Snapin,0.18039825558662415,0.18161453306674957,-0.010597910732030869,0.9944423372125567,-0.04003951698541641,-0.010597910732030869,1.0,-0.028749803081154823,-0.010597910732030869,1.0,-0.045374058187007904
Chtop,0.2917536795139313,0.6194966435432434,-1.3406455516815186,7.259165828007888e-05,-4.566657543182373,-1.3406455516815186,1.5563552609491743e-06,-5.614908695220947,-1.3406455516815186,7.458523760125183e-18,-9.148523330688477
S100a1,0.0023626999463886023,0.007026344072073698,-1.5757040977478027,0.9944423372125567,0.07749584317207336,-1.5757040977478027,0.710768137098363,-0.6291210055351257,-1.5757040977478027,0.38329309793804844,-1.1230545043945312
S100a13,0.7386279106140137,2.1310181617736816,-2.7637131214141846,1.0726334546217708e-37,-13.211318969726562,-2.7637131214141846,9.690525161716861e-49,-22.177888870239258,-2.7637131214141846,1.7262039325661594e-145,-33.24125671386719
S100a3,0.0,0.008432487957179546,-23.013614654541016,0.9944423372125567,0.03874792158603668,-23.013614654541016,0.4988543736431252,-1.0,-23.013614654541016,0.08285450798610323,-2.057506561279297
S100a2,0.0,0.020822912454605103,-24.32671546936035,0.9944423372125567,-0.1257154792547226,-24.32671546936035,0.3379149765906413,-1.4056730270385742,-24.32671546936035,0.011642303367237782,-2.892181396484375
S100a4,0.3386932611465454,3.1187634468078613,-5.744932174682617,2.3781084082359386e-43,-14.198960304260254,-5.744932174682617,1.3161718228793742e-62,-36.31394577026367,-5.744932174682617,2.631109179120952e-291,-62.836753845214844
S100a5,0.001049547572620213,0.0,20.002094268798828,0.9944423372125567,0.2415287047624588,20.002094268798828,0.4988543736431252,1.0,20.002094268798828,0.4273924008819015,1.0
S100a6,0.5211029648780823,3.746060609817505,-5.918128490447998,1.269968431231958e-43,-14.247179985046387,-5.918128490447998,4.513363963978423e-71,-39.898197174072266,-5.918128490447998,3.378419222195e-312,-65.95447540283203
S100a8,0.01032910868525505,0.031001975759863853,-1.6006078720092773,0.9944423372125567,-0.13518719375133514,-1.6006078720092773,0.4988543736431252,-1.0797337293624878,-1.6006078720092773,0.09237775797390936,-1.9996423721313477
S100a9,0.008600499480962753,0.01573345437645912,-0.8764987587928772,0.9954192868362991,-0.008180116303265095,-0.8764987587928772,0.7349344371997432,-0.5882329940795898,-0.8764987587928772,0.44051850735593057,-0.9752787947654724
Gm35439,0.007130410522222519,0.0,22.770700454711914,0.9944423372125567,0.3181634843349457,22.770700454711914,0.21550923332368876,1.7337346076965332,22.770700454711914,0.15271180164808634,1.7337346076965332
Gm9774,0.04393796995282173,0.11635652929544449,-1.457948923110962,0.6447278675543848,-1.376412272453308,-1.457948923110962,0.09142725507534641,-2.2347099781036377,-1.457948923110962,0.00032977640113838336,-3.9684791564941406
S100a11,1.1049422025680542,2.415971517562866,-2.3369123935699463,2.897834135944731e-37,-13.133822441101074,-2.3369123935699463,1.8582235651531877e-53,-22.18430519104004,-2.3369123935699463,1.8072094343590467e-128,-31.043333053588867
S100a10,1.5848065614700317,3.603494644165039,-3.2034740447998047,5.765505327969681e-43,-14.132658004760742,-3.2034740447998047,3.843366214609666e-89,-37.16746139526367,-3.2034740447998047,8.299155392277705e-231,-51.947322845458984
Them4,0.033736784011125565,0.05763236805796623,-0.7899250388145447,0.9944423372125567,-0.4219217896461487,-0.7899250388145447,0.4988543736431252,-1.0101308822631836,-0.7899250388145447,0.1594273389832651,-1.7006490230560303
Tdrkh,0.027717582881450653,0.0,24.744338989257812,0.9944423372125567,0.6247025728225708,24.744338989257812,0.005460464240440973,3.3494622707366943,24.744338989257812,0.002992782029837065,3.3494622707366943
Oaz3,0.002865079091861844,0.0,21.452211380004883,0.9944423372125567,0.2415287047624588,21.452211380004883,0.4988543736431252,1.0,21.452211380004883,0.4273924008819015,1.0
Mrpl9,0.23912928998470306,0.5132036209106445,-1.311805248260498,0.0005431300177070199,-4.083169937133789,-1.311805248260498,4.6465293494022925e-05,-4.8011698722839355,-1.311805248260498,6.367567683159186e-14,-7.973740100860596
Riiad1,0.002250202000141144,0.005970390047878027,-1.4104557037353516,0.9944423372125567,0.07749584317207336,-1.4104557037353516,0.7374606942640612,-0.5830689072608948,-1.4104557037353516,0.4273924008819015,-1.0131218433380127
Snx27,0.06002770736813545,0.06005554273724556,-0.0006890901131555438,0.9944423372125567,-0.16747711598873138,-0.0006890901131555438,1.0,-0.0011475877836346626,-0.0006890901131555438,1.0,-0.001736934995278716
Tuft1,0.002266939962282777,0.0,21.113950729370117,0.9944423372125567,0.2415287047624588,21.113950729370117,0.4988543736431252,1.0,21.113950729370117,0.4273924008819015,1.0
Pogz,0.07287389039993286,0.03681761398911476,1.0112528800964355,0.9944423372125567,0.5063061714172363,1.0112528800964355,0.22568451530501898,1.6951735019683838,1.0112528800964355,0.053015700946026936,2.286233901977539
Psmb4,0.7191210389137268,1.3873727321624756,-1.51304030418396,3.766595533360916e-13,-7.733223915100098,-1.51304030418396,9.128235447238545e-15,-9.316778182983398,-1.51304030418396,8.952864724098001e-43,-14.917922973632812
Selenbp1,0.005054863635450602,0.0,22.27288818359375,0.9944423372125567,0.27984610199928284,22.27288818359375,0.33508403226839717,1.4158762693405151,22.27288818359375,0.2561901720142873,1.4158762693405151
Rfx5,0.03165879100561142,0.010744230821728706,1.5741838216781616,0.9944423372125567,0.5373045206069946,1.5741838216781616,0.30143646545011216,1.511722207069397,1.5741838216781616,0.08285450798610323,2.0584206581115723
B230398E01Rik,0.004625702742487192,0.0,22.14457893371582,0.9944423372125567,0.27984610199928284,22.14457893371582,0.33508403226839717,1.4158711433410645,22.14457893371582,0.2561901720142873,1.4158711433410645
Pi4kb,0.03098972514271736,0.029026689007878304,0.09583304077386856,0.9954192868362991,0.02583194710314274,0.09583304077386856,1.0,0.11503583937883377,0.09583304077386856,0.9610651680298642,0.17282240092754364
A730011C13Rik,0.002382666105404496,0.0,21.18586540222168,0.9944423372125567,0.2415287047624588,21.18586540222168,0.4988543736431252,1.0,21.18586540222168,0.4273924008819015,1.0
Gm15265,0.0028723457362502813,0.0,21.45587158203125,0.9944423372125567,0.2415287047624588,21.45587158203125,0.4988543736431252,1.0,21.45587158203125,0.4273924008819015,1.0
Zfp687,0.08949983865022659,0.07797648012638092,0.2072744518518448,0.9954192868362991,-0.01636023260653019,0.2072744518518448,0.8440083690160824,0.407166063785553,0.2072744518518448,0.6654573496074231,0.6105948686599731
Psmd4,0.6172837018966675,0.8853237628936768,-0.7376002669334412,0.006140501168609745,-3.4063727855682373,-0.7376002669334412,0.0008211156537240977,-3.996446132659912,-0.7376002669334412,3.286034892426654e-09,-6.327051639556885
Pip5k1a,0.17966221272945404,0.19307267665863037,-0.11383100599050522,0.9944423372125567,-0.1377703845500946,-0.11383100599050522,0.895722250332212,-0.32243770360946655,-0.11383100599050522,0.73829007562199,-0.5024594664573669
Vps72,0.19054074585437775,0.2903992235660553,-0.6828546524047852,0.3406898268004461,-1.8000560998916626,-0.6828546524047852,0.1387948437041247,-2.012218475341797,-0.6828546524047852,0.0030548487414636095,-3.3296947479248047
Tmod4,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.12483631819486618,0.18842150270938873,-0.6409897804260254,0.5678509988088584,-1.473281979560852,-0.6409897804260254,0.2715677989651967,-1.5849357843399048,-0.6409897804260254,0.026320685984318352,-2.5738461017608643
Lysmd1,0.0481809638440609,0.01374216377735138,1.8348244428634644,0.9944423372125567,0.6186751127243042,1.8348244428634644,0.06803685503501686,2.36403751373291,1.8348244428634644,0.010891464356542962,2.9118402004241943
Tnfaip8l2,0.46587878465652466,0.7058601975440979,-0.7893413305282593,0.03458546569064684,-2.836778163909912,-0.7893413305282593,0.0020380554703943194,-3.7198123931884766,-0.7893413305282593,3.2921488057428964e-08,-5.92518949508667
Gabpb2,0.19351157546043396,0.25617682933807373,-0.4516160488128662,0.6324017924323126,-1.3927724361419678,-0.4516160488128662,0.3582421100079545,-1.3523632287979126,-0.4516160488128662,0.07572066126052873,-2.11889910697937
Gm16740,0.008954142220318317,0.008003469556570053,0.16261638700962067,0.9944423372125567,0.19287852942943573,0.16261638700962067,1.0,0.10351817309856415,0.16261638700962067,0.9695994374125104,0.15974923968315125
Mllt11,0.05456443503499031,0.13175055384635925,-1.328318476676941,0.7852000808385143,-1.2145320177078247,-1.328318476676941,0.1387948437041247,-2.0144479274749756,-1.328318476676941,0.0011052514172336014,-3.6361334323883057
Cdc42se1,0.4975269138813019,1.07571542263031,-1.5835765600204468,4.738938387760602e-11,-7.068051338195801,-1.5835765600204468,1.662927440854788e-12,-8.392187118530273,-1.5835765600204468,2.939386596020896e-36,-13.572843551635742
Gm128,0.010803017765283585,0.0120203522965312,-0.15492463111877441,0.9944423372125567,0.19115640223026276,-0.15492463111877441,1.0,-0.09211209416389465,-0.15492463111877441,0.9748987922437936,-0.15181183815002441
Prune1,0.028634503483772278,0.07490093261003494,-1.4208909273147583,0.9944423372125567,-0.8403993248939514,-1.4208909273147583,0.2382057186165998,-1.671562671661377,-1.4208909273147583,0.008788651585143857,-2.985830545425415
Mindy1,0.035339243710041046,0.024789195507764816,0.5192079544067383,0.9944423372125567,0.22473794221878052,0.5192079544067383,0.720062136494512,0.6143255829811096,0.5192079544067383,0.4908456187983168,0.8867884278297424
Anxa9,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
6330562C20Rik,0.0023764311335980892,0.012294949032366276,-2.3783602714538574,0.9944423372125567,-0.08653701841831207,-2.3783602714538574,0.48791240528656377,-1.10585618019104,-2.3783602714538574,0.08297896301309476,-2.0540904998779297
Cers2,0.2533998489379883,0.4450233578681946,-0.9587199091911316,0.020550303469249773,-3.0201849937438965,-0.9587199091911316,0.003330245784086185,-3.565336227416992,-0.9587199091911316,7.616409548416019e-08,-5.7727885246276855
Setdb1,0.06734688580036163,0.044852420687675476,0.6028031706809998,0.9944423372125567,0.4331156313419342,0.6028031706809998,0.5048782082210184,0.9870017170906067,0.6028031706809998,0.25743643007203604,1.4031070470809937
Arnt,0.0826861783862114,0.10751061141490936,-0.3969516456127167,0.9944423372125567,-0.43268510699272156,-0.3969516456127167,0.639415538923298,-0.7515401244163513,-0.3969516456127167,0.3342920828112228,-1.2229478359222412
Ctss,0.6969965100288391,0.2774107754230499,1.656256914138794,2.869414386631448e-06,5.2430243492126465,1.656256914138794,5.94196077361902e-10,7.069960117340088,1.656256914138794,7.603120982139086e-21,10.010260581970215
Golph3l,0.048478856682777405,0.06891591101884842,-0.5223677754402161,0.9944423372125567,-0.3345237076282501,-0.5223677754402161,0.6263697227943406,-0.7741857767105103,-0.5223677754402161,0.3106073062764652,-1.2764686346054077
Ensa,0.1582016795873642,0.22554343938827515,-0.5617697834968567,0.6109428015278328,-1.4190349578857422,-0.5617697834968567,0.2739986321852926,-1.579026222229004,-0.5617697834968567,0.028241905666467712,-2.546060562133789
Mcl1,0.5457086563110352,0.6402692794799805,-0.30546072125434875,0.7593533658578911,-1.2429472208023071,-0.30546072125434875,0.29188274716543083,-1.537934422492981,-0.30546072125434875,0.04768010301015568,-2.330479860305786
Adamtsl4,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.015142237767577171,0.03789997100830078,-1.3401070833206177,0.9944423372125567,-0.05769134685397148,-1.3401070833206177,0.5299479993457801,-0.9469767212867737,-1.3401070833206177,0.1433144718182545,-1.770181655883789
Tars2,0.061524949967861176,0.12667648494243622,-1.0896388292312622,0.8912948400480747,-1.0913997888565063,-1.0896388292312622,0.19556436005380412,-1.8115718364715576,-1.0896388292312622,0.004782178463816283,-3.190885543823242
Rprd2,0.15145446360111237,0.11530398577451706,0.4200984239578247,0.9944423372125567,0.32289934158325195,0.4200984239578247,0.4988543736431252,1.0413516759872437,0.4200984239578247,0.21692943868475825,1.5246295928955078
Prpf3,0.06673254817724228,0.08314651995897293,-0.329253226518631,0.9944423372125567,-0.32591307163238525,-0.329253226518631,0.7401999704603678,-0.5782544016838074,-0.329253226518631,0.4631350281794298,-0.9347532987594604
Mrps21,0.6320747137069702,1.170151948928833,-1.334122896194458,2.987234262716989e-09,-6.44162654876709,-1.334122896194458,1.422870976673278e-13,-8.658668518066406,-1.334122896194458,1.6629361130997355e-33,-13.010730743408203
C920021L13Rik,0.017461223527789116,0.05881306156516075,-1.7820005416870117,0.9944423372125567,-0.821886420249939,-1.7820005416870117,0.1545116869995414,-1.947959065437317,-1.7820005416870117,0.001759003283796513,-3.4985806941986084
Ciart,0.004607673268765211,0.0,22.138933181762695,0.9944423372125567,0.27984610199928284,22.138933181762695,0.33508403226839717,1.4115182161331177,22.138933181762695,0.25619765026725383,1.4115182161331177
BC028528,0.0,0.006890397053211927,-22.721128463745117,0.9944423372125567,0.03874792158603668,-22.721128463745117,0.4988543736431252,-1.0,-22.721128463745117,0.08285450798610323,-2.057506561279297
Aph1a,0.16235452890396118,0.34744593501091003,-1.2368214130401611,0.01565802644540714,-3.112318992614746,-1.2368214130401611,0.0018029512516258242,-3.771716833114624,-1.2368214130401611,2.643820124123464e-09,-6.3647332191467285
Anp32e,0.4143909811973572,1.361743450164795,-2.499248743057251,3.1273523260294442e-25,-10.78483772277832,-2.499248743057251,1.3123797250971364e-27,-14.631802558898926,-2.499248743057251,8.887237296945307e-92,-23.75811004638672
Plekho1,0.10663794726133347,0.04116380959749222,1.421083688735962,0.9749182641453934,0.9910857081413269,1.421083688735962,0.0340530214201457,2.679152727127075,1.421083688735962,0.0015381114689914412,3.540173053741455
Vps45,0.05807081609964371,0.09459923952817917,-0.7307000756263733,0.9944423372125567,-0.6518261432647705,-0.7307000756263733,0.4305801716383378,-1.2116377353668213,-0.7307000756263733,0.08638285108072928,-2.0343077182769775
Otud7b,0.057086773216724396,0.06734836846590042,-0.24596549570560455,0.9944423372125567,-0.28501248359680176,-0.24596549570560455,0.8386932016076176,-0.4160372018814087,-0.24596549570560455,0.6345114437071073,-0.6575726866722107
Gm17690,0.002737074624747038,0.015802331268787384,-2.5388693809509277,0.9944423372125567,-0.08653701841831207,-2.5388693809509277,0.4873527618156473,-1.1072754859924316,-2.5388693809509277,0.07871627061495579,-2.1026480197906494
Sf3b4,0.33122721314430237,0.3596170246601105,-0.14029590785503387,0.9944423372125567,-0.4598086476325989,-0.14029590785503387,0.7822026219624993,-0.5085604786872864,-0.14029590785503387,0.5398848868384658,-0.804835319519043
Sv2a,0.016577595844864845,0.0,23.994707107543945,0.9944423372125567,0.47143301367759705,23.994707107543945,0.036094951245128994,2.644231081008911,23.994707107543945,0.022399927631786092,2.644231081008911
Bola1,0.22373084723949432,0.1841253936290741,0.3106153905391693,0.9944423372125567,0.29792845249176025,0.3106153905391693,0.5611749151834968,0.8890171051025391,0.3106153905391693,0.27768817158991044,1.3518339395523071
Gm15444,0.0,0.0,0.0,0.9944423372125567,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
