gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp580,0.04485759139060974,0.0371449775993824,0.2777865529060364,0.9956749810210425,-0.1541910618543625,0.2777865529060364,0.8461419029135231,0.4158836305141449,0.2777865529060364,0.6888329498878355,0.5851213335990906
U2af2,0.3472658097743988,0.44244736433029175,-0.42263081669807434,0.22593231012312073,-2.0330376625061035,-0.42263081669807434,0.23049270549380152,-1.7986162900924683,-0.42263081669807434,0.01916433234325122,-2.74079966545105
Epn1,0.23420853912830353,0.319198340177536,-0.5107903480529785,0.1892988890239325,-2.132317543029785,-0.5107903480529785,0.20282770705875872,-1.8798242807388306,-0.5107903480529785,0.013337270475347768,-2.876506805419922
Zfp787,0.14629746973514557,0.1893421858549118,-0.40400928258895874,0.4893311950872055,-1.5441070795059204,-0.40400928258895874,0.5058795858864759,-1.1343443393707275,-0.40400928258895874,0.15176709057489637,-1.765230417251587
Zfp444,0.10186708718538284,0.10174202173948288,0.0018641361966729164,0.9956749810210425,-0.5495527982711792,0.0018641361966729164,1.0,0.004294844809919596,0.0018641361966729164,1.0,0.006428712047636509
Gm45069,0.010226607322692871,0.005625399295240641,0.8656235337257385,0.9956749810210425,0.19109149277210236,0.8656235337257385,0.7431860330371827,0.6061410307884216,0.8656235337257385,0.556790338753678,0.7985032200813293
Zfp667,0.022068744525313377,0.0,24.411449432373047,0.9956749810210425,0.5082594156265259,24.411449432373047,0.030247430955704084,2.8187360763549805,24.411449432373047,0.01592556195385009,2.8187360763549805
Zfp583,0.004577192943543196,0.0,22.129335403442383,0.9956749810210425,0.2815853953361511,22.129335403442383,0.3686054288376737,1.416050910949707,22.129335403442383,0.26640820039166113,1.416050910949707
Zfp78,0.012212077155709267,0.0,23.550622940063477,0.9956749810210425,0.3571434020996094,23.550622940063477,0.1733239217267743,1.966465711593628,23.550622940063477,0.10385914178557076,1.966465711593628
Zfp28,0.005771166179329157,0.0,22.464595794677734,0.9956749810210425,0.2815853953361511,22.464595794677734,0.3686054288376737,1.4160420894622803,22.464595794677734,0.26640820039166113,1.4160420894622803
Zfp954,0.05056750029325485,0.0651223435997963,-0.3755422830581665,0.9956749810210425,-0.4375336170196533,-0.3755422830581665,0.7382545270591045,-0.6175054907798767,-0.3755422830581665,0.4496266827866771,-0.9844064116477966
Zfp773,0.03018026053905487,0.0,24.868927001953125,0.9956749810210425,0.6593754887580872,24.868927001953125,0.004634473982411809,3.4960265159606934,24.868927001953125,0.0021838384839501963,3.4960265159606934
Zfp418,0.015472943894565105,0.0,23.894420623779297,0.9956749810210425,0.4327014088630676,23.894420623779297,0.07117899270009094,2.4414453506469727,23.894420623779297,0.04088492374252786,2.4414453506469727
Zfp772,0.005330671556293964,0.0,22.349733352661133,0.9956749810210425,0.2815853953361511,22.349733352661133,0.3686054288376737,1.4124444723129272,22.349733352661133,0.26640820039166113,1.4124444723129272
Clcn4,0.15128950774669647,0.26804158091545105,-0.9123040437698364,0.02770071263321736,-2.973998546600342,-0.9123040437698364,0.03655561305932584,-2.7662153244018555,-0.9123040437698364,8.348982912660709e-05,-4.361757755279541
Gm45351,0.002948041306808591,0.0,21.493452072143555,0.9956749810210425,0.243806391954422,21.493452072143555,0.5197186190683959,1.0,21.493452072143555,0.44180206091957525,1.0
Zik1,0.005111650563776493,0.0,22.289047241210938,0.9956749810210425,0.2815853953361511,22.289047241210938,0.3686054288376737,1.4122750759124756,22.289047241210938,0.26640820039166113,1.4122750759124756
Zfp551,0.004910667892545462,0.0,22.23103141784668,0.9956749810210425,0.2815853953361511,22.23103141784668,0.36985716761672455,1.3995871543884277,22.23103141784668,0.26994382932733135,1.3995871543884277
Zfp606,0.034838125109672546,0.047294143587350845,-0.4500415325164795,0.9956749810210425,-0.39755815267562866,-0.4500415325164795,0.7318897758699063,-0.6284202337265015,-0.4500415325164795,0.44180206091957525,-1.0014019012451172
Zscan18,0.008070122450590134,0.0,22.949983596801758,0.9956749810210425,0.31936439871788025,22.949983596801758,0.25070595189741557,1.7177711725234985,22.949983596801758,0.16355998375839298,1.7177711725234985
Zfp329,0.07299458980560303,0.05627461522817612,0.3874960243701935,0.9956749810210425,0.1577053964138031,0.3874960243701935,0.7114625994963607,0.6643880009651184,0.3874960243701935,0.44569583271635116,0.9922571182250977
Zfp110,0.10454452037811279,0.06476069986820221,0.7200299501419067,0.9956749810210425,0.29652127623558044,0.7200299501419067,0.3045831203466729,1.5874462127685547,0.7200299501419067,0.06815282172086991,2.2083117961883545
Zfp128,0.002819643821567297,0.006786963902413845,-1.270117163658142,0.9956749810210425,0.0764365941286087,-1.270117163658142,0.7793258743218815,-0.5398175120353699,-1.270117163658142,0.48358188905747895,-0.9231647253036499
Zscan22,0.008945589885115623,0.005078765098005533,0.8194913268089294,0.9956749810210425,0.1528731882572174,0.8194913268089294,0.7845340460135521,0.5290462374687195,0.8194913268089294,0.6363515769257285,0.6679034233093262
Rps5,4.133066177368164,3.8524444103240967,0.4124874174594879,1.2041731244970458e-22,10.294779777526855,0.4124874174594879,4.524804588022584e-22,12.314512252807617,0.4124874174594879,1.0279997928208105e-65,19.33930778503418
Rnf225,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
1810019N24Rik,0.007130296900868416,0.0,22.77067756652832,0.9956749810210425,0.31936439871788025,22.77067756652832,0.24958421388633845,1.7221527099609375,22.77067756652832,0.162438372079598,1.7221527099609375
Zfp324,0.00525434548035264,0.012003013864159584,-1.1966885328292847,0.9956749810210425,-0.05227560177445412,-1.1966885328292847,0.6773848827775084,-0.7244920134544373,-1.1966885328292847,0.34835254015399875,-1.2219927310943604
Zfp446,0.023149831220507622,0.005606925114989281,2.0584046840667725,0.9956749810210425,0.3821829855442047,2.0584046840667725,0.210344897087024,1.849247694015503,2.0584046840667725,0.07517572703171654,2.163731813430786
Trim28,0.22962234914302826,0.2537119686603546,-0.16200466454029083,0.9246991760881165,-0.978739857673645,-0.16200466454029083,0.7657996652589982,-0.5645082592964172,-0.16200466454029083,0.5251323907906104,-0.8525777459144592
Zbtb45,0.08370526134967804,0.1220569834113121,-0.5723037719726562,0.694280237080944,-1.2607645988464355,-0.5723037719726562,0.44950721858286147,-1.2372068166732788,-0.5723037719726562,0.10638835810093214,-1.9517589807510376
Chmp2a,0.5883263349533081,0.9118226766586304,-0.8943799138069153,0.00038039799011407806,-4.2690277099609375,-0.8943799138069153,4.481043328444626e-06,-5.4247541427612305,-0.8943799138069153,2.5892687780025126e-14,-8.17015552520752
Ube2m,0.25912198424339294,0.3449941873550415,-0.4779978394508362,0.23236349107621834,-2.0167839527130127,-0.4779978394508362,0.2323213421394218,-1.7934426069259644,-0.4779978394508362,0.01812231320241394,-2.7624924182891846
Mzf1,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r86,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.014082446694374084,0.01874375529587269,-0.41588354110717773,0.9956749810210425,-0.10191546380519867,-0.41588354110717773,0.8705951343634374,-0.37137073278427124,-0.41588354110717773,0.6989295019342918,-0.5693589448928833
Lig1,0.059145115315914154,0.08449874818325043,-0.5331787467002869,0.9956749810210425,-0.5416455268859863,-0.5331787467002869,0.6211724387675455,-0.8204051852226257,-0.5331787467002869,0.27367750825988385,-1.3886455297470093
Pla2g4c,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.599288821220398,1.6177841424942017,-0.03336183726787567,0.9956749810210425,0.6396073698997498,-0.03336183726787567,0.8948471380024577,-0.3287869393825531,-0.03336183726787567,0.7550252436185108,-0.48463839292526245
Nop53,1.5786916017532349,1.8613475561141968,-0.49725228548049927,0.002278224248964082,-3.7928366661071777,-0.49725228548049927,3.4587324716317514e-05,-4.9105024337768555,-0.49725228548049927,5.024859180908368e-11,-7.0761895179748535
Bicra,0.055864203721284866,0.07333829998970032,-0.40538325905799866,0.9956749810210425,-0.6712363362312317,-0.40538325905799866,0.6759397879830227,-0.7265701293945312,-0.40538325905799866,0.38744017865469854,-1.1432161331176758
Napa,0.31606554985046387,0.4345320463180542,-0.5500268340110779,0.1461550820282198,-2.2654225826263428,-0.5500268340110779,0.09691447864159423,-2.307384729385376,-0.5500268340110779,0.0020293602848446683,-3.5043556690216064
Kptn,0.0706375390291214,0.08428727835416794,-0.264853298664093,0.9956749810210425,-0.7656838297843933,-0.264853298664093,0.7846696723986457,-0.5286968946456909,-0.264853298664093,0.5497888563940906,-0.8104010820388794
Meis3,0.07471337169408798,0.07540334761142731,-0.013766015879809856,0.9956749810210425,-0.08741886913776398,-0.013766015879809856,1.0,-0.025211744010448456,-0.013766015879809856,1.0,-0.038997359573841095
Dhx34,0.034701038151979446,0.04838068038225174,-0.48938852548599243,0.9956749810210425,-0.4375336170196533,-0.48938852548599243,0.7062582114572377,-0.6747170090675354,-0.48938852548599243,0.4261974307511814,-1.0683919191360474
C5ar1,0.0,0.004327988252043724,-22.048389434814453,0.9956749810210425,0.03821829706430435,-22.048389434814453,0.5197186190683959,-1.0,-22.048389434814453,0.08121984455215124,-2.0926802158355713
Inafm1,0.03342206031084061,0.012483878992497921,1.4358959197998047,0.9956749810210425,0.37295788526535034,1.4358959197998047,0.2806354302198161,1.642805576324463,1.4358959197998047,0.08406344374975565,2.0741002559661865
Ccdc9,0.10334697365760803,0.13323727250099182,-0.388487845659256,0.9149166863396401,-0.9897221326828003,-0.388487845659256,0.5703534276450356,-0.9065526723861694,-0.388487845659256,0.2604748901505685,-1.437635898590088
Bbc3,0.09641259908676147,0.08967545628547668,0.10944337397813797,0.9956749810210425,-0.36505064368247986,0.10944337397813797,0.9473670799979318,0.2265416979789734,0.10944337397813797,0.8495745268752326,0.3347732424736023
Sae1,0.2352864295244217,0.3533955216407776,-0.6762368679046631,0.10761958998511127,-2.411267042160034,-0.6762368679046631,0.07120754307745801,-2.4607088565826416,-0.6762368679046631,0.0004785634305941256,-3.9175021648406982
Zc3h4,0.11910679191350937,0.1059013158082962,0.17923948168754578,0.9956749810210425,-0.23326340317726135,0.17923948168754578,0.8426020617142994,0.42299991846084595,0.17923948168754578,0.6555630674440877,0.6374741196632385
Gm45509,0.013124896213412285,0.03203258663415909,-1.3009247779846191,0.9956749810210425,-0.06369716674089432,-1.3009247779846191,0.5197186190683959,-1.10310697555542,-1.3009247779846191,0.10578204128029398,-1.9548190832138062
Tmem160,0.7298742532730103,1.1517921686172485,-1.0095107555389404,2.346637991393103e-06,-5.382190704345703,-1.0095107555389404,7.399887897967648e-09,-6.7768683433532715,-1.0095107555389404,1.9555729821455997e-21,-10.201876640319824
Arhgap35,0.02588479034602642,0.0,24.64431381225586,0.9956749810210425,0.5838174223899841,24.64431381225586,0.0116506482541489,3.185352325439453,24.64431381225586,0.005827020000182768,3.185352325439453
Ap2s1,0.5275486707687378,1.1936508417129517,-1.7264585494995117,4.558936271449347e-17,-8.927706718444824,-1.7264585494995117,6.929794831481805e-22,-11.898595809936523,-1.7264585494995117,3.9760824147973363e-56,-17.68061065673828
Slc1a5,0.26999717950820923,0.3987932801246643,-0.6607716083526611,0.10621168227308933,-2.417417287826538,-0.6607716083526611,0.08031851925568025,-2.40236496925354,-0.6607716083526611,0.0005489482834176794,-3.8798985481262207
Fkrp,0.07493457198143005,0.08477671444416046,-0.185230553150177,0.9956749810210425,-0.4392907917499542,-0.185230553150177,0.8851758505357913,-0.3454614281654358,-0.185230553150177,0.7155546797009983,-0.5444437265396118
Strn4,0.10949857532978058,0.13018278777599335,-0.2648449242115021,0.9599562677779974,-0.9343714714050293,-0.2648449242115021,0.7405137394380784,-0.6124934554100037,-0.2648449242115021,0.46002137671925025,-0.9647852778434753
Prkd2,0.3380263149738312,0.2952786684036255,0.2275189608335495,0.9956749810210425,0.31760722398757935,0.2275189608335495,0.6091011309486399,0.8399215340614319,0.2275189608335495,0.3235175795160261,1.2737922668457031
Ptgir,0.0,0.004327988252043724,-22.048389434814453,0.9956749810210425,0.03821829706430435,-22.048389434814453,0.5197186190683959,-1.0,-22.048389434814453,0.08121984455215124,-2.0926802158355713
Calm3,0.468391090631485,1.0986475944519043,-1.7432541847229004,6.543903209037658e-13,-7.7504072189331055,-1.7432541847229004,1.2657320595215702e-17,-10.451753616333008,-1.7432541847229004,3.699296157261173e-48,-16.08609962463379
Gm42372,0.016953404992818832,0.027928229421377182,-0.728095293045044,0.9956749810210425,-0.22799192368984222,-0.728095293045044,0.6864506946707443,-0.7097004652023315,-0.728095293045044,0.3842917551801739,-1.1489818096160889
Ppp5c,0.12447867542505264,0.20957942306995392,-0.8146936893463135,0.21793369552241404,-2.0532450675964355,-0.8146936893463135,0.12911678547555433,-2.15596342086792,-0.8146936893463135,0.0017634468955694581,-3.546541929244995
Psg16,0.005416906904429197,0.0,22.372947692871094,0.9956749810210425,0.2815853953361511,22.372947692871094,0.3686054288376737,1.414184808731079,22.372947692871094,0.26640820039166113,1.414184808731079
Mill2,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.11619152128696442,1.110495686531067,-4.0464372634887695,1.158696009416757e-30,-12.019434928894043,-4.0464372634887695,2.4710771773918766e-31,-17.97198486328125,-4.0464372634887695,6.121750788554517e-138,-32.67070388793945
Ccdc61,0.02120596170425415,0.059927184134721756,-1.5268608331680298,0.957466037728128,-0.9374465346336365,-1.5268608331680298,0.20706633735685734,-1.8725569248199463,-1.5268608331680298,0.004267113405395696,-3.2743897438049316
Mypop,0.00986802950501442,0.013714638538658619,-0.4776628613471985,0.9956749810210425,0.02503957413136959,-0.4776628613471985,0.8806777396696192,-0.35463768243789673,-0.4776628613471985,0.6992244076141285,-0.5689153075218201
Mypopos,0.055834706872701645,0.06553319841623306,-0.23813070356845856,0.9956749810210425,-0.347918301820755,-0.23813070356845856,0.8525634236510349,-0.40554261207580566,-0.23813070356845856,0.6549128121969114,-0.6388035416603088
Irf2bp1,0.08741579204797745,0.0802019014954567,0.12953397631645203,0.9956749810210425,-0.15902327001094818,0.12953397631645203,0.9265030887333376,0.2657828629016876,0.12953397631645203,0.808060451514373,0.39948317408561707
Sympk,0.09996967017650604,0.09939967840909958,0.008667378686368465,0.9956749810210425,-0.6374109387397766,0.008667378686368465,1.0,0.019915230572223663,0.008667378686368465,1.0,0.02935413084924221
Dmwd,0.0,0.006485396530479193,-22.63344383239746,0.9956749810210425,0.03821829706430435,-22.63344383239746,0.5197186190683959,-1.0,-22.63344383239746,0.08121984455215124,-2.0926802158355713
Fbxo46,0.08273934572935104,0.08541660010814667,-0.04790138080716133,0.9956749810210425,-0.48365914821624756,-0.04790138080716133,1.0,-0.09713830053806305,-0.04790138080716133,0.9720908441036015,-0.14620345830917358
Qpctl,0.06812798231840134,0.03218282386660576,1.1081023216247559,0.9956749810210425,0.4019510746002197,1.1081023216247559,0.20997686374654662,1.8531829118728638,1.1081023216247559,0.04335631910528001,2.4133336544036865
Snrpd2,1.1094175577163696,1.280266284942627,-0.35385751724243164,0.2782644366650181,-1.9148684740066528,-0.35385751724243164,0.03448715416958933,-2.7860827445983887,-0.35385751724243164,0.00019287517328056927,-4.156162738800049
Eml2,0.02565101347863674,0.06004262715578079,-1.2519567012786865,0.9919569943849511,-0.8869280815124512,-1.2519567012786865,0.2823098999110899,-1.645539402961731,-1.2519567012786865,0.015899810167649214,-2.8114256858825684
Opa3,0.09014610201120377,0.02429022826254368,1.9398471117019653,0.9738060422240049,0.9115283489227295,1.9398471117019653,0.007121125005419208,3.358006000518799,1.9398471117019653,0.00026076695233249206,4.088530540466309
Vasp,1.1198827028274536,1.645991563796997,-1.0198352336883545,1.341616810933622e-10,-7.011959552764893,-1.0198352336883545,2.913405739244909e-14,-8.92015552520752,-1.0198352336883545,5.190705850886478e-32,-12.800896644592285
1700058P15Rik,0.002426345134153962,0.0,21.21210479736328,0.9956749810210425,0.243806391954422,21.21210479736328,0.5197186190683959,1.0,21.21210479736328,0.44180206091957525,1.0
Ppm1n,0.0076018692925572395,0.006772967521101236,0.16716472804546356,0.9956749810210425,0.1528731882572174,0.16716472804546356,1.0,0.10278280079364777,0.16716472804546356,0.968304534654475,0.15225344896316528
Rtn2,0.0,0.0,0.0,0.9956749810210425,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Gm26802,0.0,0.009472042322158813,-23.182083129882812,0.9956749810210425,0.03821829706430435,-23.182083129882812,0.5197186190683959,-1.0,-23.182083129882812,0.08121984455215124,-2.0926802158355713
Fosb,0.0671503096818924,0.27071937918663025,-2.1623082160949707,0.0036301595193641662,-3.653581380844116,-2.1623082160949707,0.00019434340873585772,-4.564496040344238,-2.1623082160949707,8.869810734320812e-15,-8.332904815673828
Ercc1,0.11368214339017868,0.1414106786251068,-0.3353126049041748,0.7684193905516221,-1.1654384136199951,-0.3353126049041748,0.6202990012150933,-0.8220696449279785,-0.3353126049041748,0.3183896750325423,-1.2856038808822632
