gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp5k,1.1566417217254639,1.0531355142593384,0.22339162230491638,0.9991842543688735,1.700587272644043,0.22339162230491638,0.6255221502098645,1.538262963294983,0.22339162230491638,0.14938003580777812,2.2216880321502686
Pcgf3,0.05299382284283638,0.059955015778541565,-0.18312512338161469,0.9991842543688735,0.07157716900110245,-0.18312512338161469,1.0,-0.27665457129478455,-0.18312512338161469,0.8961610093254108,-0.40480121970176697
Gak,0.10734590888023376,0.12417870759963989,-0.22252720594406128,0.9991842543688735,-0.10790528357028961,-0.22252720594406128,0.9602506183564455,-0.4794815182685852,-0.22252720594406128,0.7324027731792835,-0.7052649259567261
Tmem175,0.06740577518939972,0.04026608541607857,0.7630599737167358,0.9991842543688735,0.5754948258399963,0.7630599737167358,0.7369606556177987,1.2252997159957886,0.7630599737167358,0.3167472477452427,1.6345266103744507
Dgkq,0.008258715271949768,0.03812422975897789,-2.2283453941345215,0.9991842543688735,-0.37551039457321167,-2.2283453941345215,0.5729043756020924,-1.6414551734924316,-2.2283453941345215,0.0643685888916377,-2.7162516117095947
Idua,0.019176146015524864,0.02574543096125126,-0.4297601878643036,0.9991842543688735,0.06905937939882278,-0.4297601878643036,0.9830413821119699,-0.3986986577510834,-0.4297601878643036,0.7937879617297423,-0.5926927328109741
Fgfrl1,0.0027809180319309235,0.0,21.409137725830078,0.9991842543688735,0.2240833044052124,21.409137725830078,0.7369606556177987,1.0,21.409137725830078,0.5671054467616018,1.0
Crlf2,0.2895205318927765,0.2523185908794403,0.22646477818489075,0.9991842543688735,0.5924000144004822,0.22646477818489075,0.861893107199207,0.7452077269554138,0.22646477818489075,0.5671054467616018,1.0540921688079834
5430403G16Rik,0.06589671969413757,0.05010674521327019,0.4067020118236542,0.9991842543688735,0.4283839762210846,0.4067020118236542,0.8941820768396513,0.6595172882080078,0.4067020118236542,0.6109381798846973,0.9175175428390503
4930522L14Rik,0.06803692132234573,0.11786928027868271,-0.8293011784553528,0.9991842543688735,-0.7269219160079956,-0.8293011784553528,0.6104363408597191,-1.5698717832565308,-0.8293011784553528,0.11630655507288626,-2.373246908187866
A430073D23Rik,0.005558530334383249,0.0,22.4102840423584,0.9991842543688735,0.26724541187286377,22.4102840423584,0.6515015228526617,1.4135282039642334,22.4102840423584,0.4051567304161582,1.4135282039642334
Gm26779,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm26808,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gm15446,0.031268227845430374,0.04864387586712837,-0.6501782536506653,0.9991842543688735,-0.09819380939006805,-0.6501782536506653,0.8301333111965381,-0.8164500594139099,-0.6501782536506653,0.486533190058335,-1.2471373081207275
1010001B22Rik,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Zfp932,0.06768961250782013,0.11177033931016922,-0.7558037638664246,0.9991842543688735,-0.30177512764930725,-0.7558037638664246,0.6683779092478487,-1.3616151809692383,-0.7558037638664246,0.1842954375627657,-2.0954041481018066
Gm17655,0.022179510444402695,0.01580728217959404,0.4932492673397064,0.9991842543688735,0.25429677963256836,0.4932492673397064,0.962661359617577,0.4681299328804016,0.4932492673397064,0.7715375210130344,0.6350124478340149
Gm35315,0.012182568199932575,0.026227759197354317,-1.1164401769638062,0.9991842543688735,-0.019422952085733414,-1.1164401769638062,0.7968760870997164,-0.8782681822776794,-1.1164401769638062,0.4086056321991617,-1.3940249681472778
Gtpbp6,0.060081321746110916,0.1019674763083458,-0.7937430143356323,0.9991842543688735,-0.4823366105556488,-0.7937430143356323,0.6651446391470165,-1.3698714971542358,-0.7937430143356323,0.18015073322353448,-2.107844591140747
Zfp605,0.0258841123431921,0.022069789469242096,0.2327563315629959,0.9991842543688735,0.2924233078956604,0.2327563315629959,1.0,0.20693624019622803,0.2327563315629959,0.9494843046122523,0.3016873002052307
Chfr,0.14487478137016296,0.16756890714168549,-0.2267441749572754,0.9991842543688735,-0.07229653745889664,-0.2267441749572754,0.9332345862731699,-0.5457071661949158,-0.2267441749572754,0.6706908351676808,-0.8125361204147339
Golga3,0.05265170335769653,0.06542161852121353,-0.3225894570350647,0.9991842543688735,0.14783024787902832,-0.3225894570350647,0.9482958289212833,-0.5062770247459412,-0.3225894570350647,0.7089784663904168,-0.7489585280418396
Gm43137,0.0023157258983701468,0.016465909779071808,-2.8401684761047363,0.9991842543688735,-0.05071548372507095,-2.8401684761047363,0.7369606556177987,-1.1838953495025635,-2.8401684761047363,0.20802981498423354,-2.020869731903076
Ankle2,0.04818689078092575,0.08947614580392838,-0.9229878187179565,0.9991842543688735,-0.5862853527069092,-0.9229878187179565,0.6515015228526617,-1.410455346107483,-0.9229878187179565,0.16726204562709923,-2.154473066329956
Pgam5,0.11471299082040787,0.099416583776474,0.21770130097866058,0.9991842543688735,0.7693646550178528,0.21770130097866058,0.9672997844236553,0.45443013310432434,0.21770130097866058,0.7590144616163443,0.6596927642822266
Pxmp2,0.020152345299720764,0.02407129481434822,-0.25920334458351135,0.9991842543688735,0.1561029851436615,-0.25920334458351135,1.0,-0.2513754367828369,-0.25920334458351135,0.9132242075422613,-0.37288254499435425
Pole,0.0,0.03428325057029724,-25.055801391601562,0.9991842543688735,-0.36867639422416687,-25.055801391601562,0.4391519348970005,-1.9476218223571777,-25.055801391601562,0.011858484692451777,-3.456005573272705
Fbrsl1,0.052512288093566895,0.04062177985906601,0.3790452182292938,0.9991842543688735,0.35716649889945984,0.3790452182292938,0.928406663983768,0.5559790730476379,0.3790452182292938,0.6943878928247222,0.7707852721214294
A630023P12Rik,0.0024808282032608986,0.007787762209773064,-1.6542179584503174,0.9991842543688735,0.08704359829425812,-1.6542179584503174,0.897859252247668,-0.6492968201637268,-1.6542179584503174,0.5671054467616018,-1.052668571472168
Galnt9,0.0,0.007787762209773064,-22.898399353027344,0.9991842543688735,0.04352179914712906,-22.898399353027344,0.7369606556177987,-1.0,-22.898399353027344,0.27283403204550166,-1.7744746208190918
Noc4l,0.07489879429340363,0.055471643805503845,0.4473579227924347,0.9991842543688735,0.5370086431503296,0.4473579227924347,0.8365470194198438,0.7992033958435059,0.4473579227924347,0.5567216650796337,1.1132526397705078
Ddx51,0.018128808587789536,0.04148886725306511,-1.2113745212554932,0.9991842543688735,-0.2028619349002838,-1.2113745212554932,0.7369606556177987,-1.1970151662826538,-1.2113745212554932,0.24302474120252365,-1.8912713527679443
Gm42595,0.012915936298668385,0.0,23.631975173950195,0.9991842543688735,0.39673176407814026,23.631975173950195,0.3235513535637095,2.2306432723999023,23.631975173950195,0.14815771544852102,2.2306432723999023
Ep400,0.2650787830352783,0.2011406570672989,0.44612830877304077,0.9991842543688735,1.0873255729675293,0.44612830877304077,0.6515015228526617,1.4350740909576416,0.44612830877304077,0.20900405500618088,2.0150060653686523
Gm15559,0.0020197604317218065,0.0,20.94721031188965,0.9991842543688735,0.2240833044052124,20.94721031188965,0.7369606556177987,1.0,20.94721031188965,0.5671054467616018,1.0
Pus1,0.1843997985124588,0.10883399844169617,0.8165485262870789,0.9991842543688735,1.320760726928711,0.8165485262870789,0.37004382175746864,2.138193130493164,0.8165485262870789,0.04517892824579486,2.8894805908203125
Ulk1,0.023705612868070602,0.010555458255112171,1.1767523288726807,0.9991842543688735,0.2988976538181305,1.1767523288726807,0.7369606556177987,1.1510303020477295,1.1767523288726807,0.4051567304161582,1.4161397218704224
Hscb,0.1981048583984375,0.3856004476547241,-1.1026604175567627,0.5591190323463975,-2.5328967571258545,-1.1026604175567627,0.03825409239127497,-3.456925392150879,-1.1026604175567627,1.2962381619207233e-05,-5.316551208496094
Chek2,0.01860971376299858,0.0,24.16299819946289,0.9991842543688735,0.483055979013443,24.16299819946289,0.17844639918441982,2.657904863357544,24.16299819946289,0.0732831169201259,2.657904863357544
Ttc28,0.034071024507284164,0.007823477499186993,2.141662836074829,0.9991842543688735,0.6463526487350464,2.141662836074829,0.3311084834712651,2.205159902572632,2.141662836074829,0.0763238037673901,2.625964403152466
Pitpnb,0.12195724248886108,0.18393084406852722,-0.6386315226554871,0.9991842543688735,-0.689155101776123,-0.6386315226554871,0.622952105308608,-1.545568823814392,-0.6386315226554871,0.12310410167337625,-2.340015172958374
Mn1,0.007657277397811413,0.0,22.87392807006836,0.9991842543688735,0.3104075491428375,22.87392807006836,0.5296175389154788,1.7365080118179321,22.87392807006836,0.28356067800435936,1.7365080118179321
Miat,0.0024965882766991854,0.0,21.253328323364258,0.9991842543688735,0.2240833044052124,21.253328323364258,0.7369606556177987,1.0,21.253328323364258,0.5671054467616018,1.0
Cryba4,0.0030135447159409523,0.0,21.525205612182617,0.9991842543688735,0.2240833044052124,21.525205612182617,0.7369606556177987,1.0,21.525205612182617,0.5671054467616018,1.0
Crybb1,0.002720325253903866,0.0,21.37731170654297,0.9991842543688735,0.2240833044052124,21.37731170654297,0.7369606556177987,1.0,21.37731170654297,0.5671054467616018,1.0
Tpst2,0.6099822521209717,0.5720535516738892,0.12265636026859283,0.9991842543688735,0.6963487863540649,0.12265636026859283,0.9116318476775646,0.605689287185669,0.12265636026859283,0.6475023462800997,0.8535493016242981
Tfip11,0.048889610916376114,0.06246989220380783,-0.3635202646255493,0.9991842543688735,0.049996115267276764,-0.3635202646255493,0.9389280336774152,-0.5321081876754761,-0.3635202646255493,0.67558279337814,-0.8042286038398743
Srrd,0.05723179131746292,0.04556059464812279,0.33752137422561646,0.9991842543688735,0.5621865391731262,0.33752137422561646,0.9693274169500458,0.4419874846935272,0.33752137422561646,0.76363129599526,0.6498379707336426
Hps4,0.020404808223247528,0.033195141702890396,-0.7113303542137146,0.9991842543688735,-0.024818215519189835,-0.7113303542137146,0.8750673714091979,-0.7146657705307007,-0.7113303542137146,0.5669321498399167,-1.0934025049209595
2900026A02Rik,0.008126565255224705,0.0,22.960081100463867,0.9991842543688735,0.3104075491428375,22.960081100463867,0.5296175389154788,1.7292425632476807,22.960081100463867,0.28356067800435936,1.7292425632476807
Wscd2,0.002500947332009673,0.0,21.255847930908203,0.9991842543688735,0.2240833044052124,21.255847930908203,0.7369606556177987,1.0,21.255847930908203,0.5671054467616018,1.0
Cmklr1,0.0037451921962201595,0.0,21.839311599731445,0.9991842543688735,0.26724541187286377,21.839311599731445,0.7202360075545912,1.2607020139694214,21.839311599731445,0.4787160045795722,1.2607020139694214
Ficd,0.018825925886631012,0.015284057706594467,0.30325549840927124,0.9991842543688735,0.2104153037071228,0.30325549840927124,1.0,0.274155855178833,0.30325549840927124,0.9108436154963745,0.3779749870300293
Sart3,0.08233152329921722,0.06465427577495575,0.3616065979003906,0.9991842543688735,0.4434907138347626,0.3616065979003906,0.895385707059584,0.6557906866073608,0.3616065979003906,0.6073750557478468,0.9238920211791992
Iscu,0.3356560468673706,0.3381645381450653,-0.01265254057943821,0.9991842543688735,-0.18128088116645813,-0.01265254057943821,1.0,-0.047602809965610504,-0.01265254057943821,1.0,-0.06853913515806198
Selplg,1.4735592603683472,1.538936734199524,-0.12120262533426285,0.9991842543688735,-1.0765351057052612,-0.12120262533426285,0.7566469590394789,-0.9500914216041565,-0.12120262533426285,0.419260349939215,-1.3709803819656372
Coro1c,0.12698546051979065,0.13407084345817566,-0.08355457335710526,0.9991842543688735,0.04208306223154068,-0.08355457335710526,1.0,-0.19269371032714844,-0.08355457335710526,0.9596638433266454,-0.2816585302352905
Gm17122,0.0,0.01584303006529808,-23.928789138793945,0.9991842543688735,-0.09387759864330292,-23.928789138793945,0.6515015228526617,-1.4104970693588257,-23.928789138793945,0.09587113855216338,-2.5028913021087646
Ssh1,0.028913095593452454,0.0,24.80612564086914,0.9991842543688735,0.6557044386863708,24.80612564086914,0.05060100957677132,3.307033061981201,24.80612564086914,0.017446319021845857,3.307033061981201
Usp30,0.025031976401805878,0.033186640590429306,-0.41274136304855347,0.9991842543688735,0.060067273676395416,-0.41274136304855347,0.9678023909520168,-0.44727441668510437,-0.41274136304855347,0.7528089905185548,-0.6708889007568359
Alkbh2,0.04547514766454697,0.05239461362361908,-0.20937232673168182,0.9991842543688735,0.08884201943874359,-0.20937232673168182,1.0,-0.2904167175292969,-0.20937232673168182,0.8832386961824665,-0.42836618423461914
Ung,0.09235526621341705,0.058573514223098755,0.6816206574440002,0.9991842543688735,0.7258428931236267,0.6816206574440002,0.712813082614214,1.2774711847305298,0.6816206574440002,0.28356067800435936,1.735419511795044
Acacb,0.001950509613379836,0.0,20.896827697753906,0.9991842543688735,0.2240833044052124,20.896827697753906,0.7369606556177987,1.0,20.896827697753906,0.5671054467616018,1.0
Myo1h,0.0,0.008588029071688652,-23.04009437561035,0.9991842543688735,0.04352179914712906,-23.04009437561035,0.7369606556177987,-1.0,-23.04009437561035,0.27283403204550166,-1.7744746208190918
Kctd10,0.1349356323480606,0.23840337991714478,-0.8980902433395386,0.9991842543688735,-1.4678715467453003,-0.8980902433395386,0.29630419761238597,-2.316957473754883,-0.8980902433395386,0.008469448916617882,-3.565540313720703
Ube3b,0.0623258538544178,0.05835146829485893,0.09795737266540527,0.9991842543688735,0.1773243546485901,0.09795737266540527,1.0,0.15717095136642456,0.09795737266540527,0.9940809263066834,0.22148704528808594
Mmab,0.03918067365884781,0.008116370998322964,2.293731689453125,0.9991842543688735,0.6905938386917114,2.293731689453125,0.25098607450601623,2.4170193672180176,2.293731689453125,0.05045668631720173,2.833083391189575
Mvk,0.048208873718976974,0.0432230643928051,0.1611209511756897,0.9991842543688735,0.32911112904548645,0.1611209511756897,1.0,0.2284199595451355,0.1611209511756897,0.9344794896644868,0.32913169264793396
Fam222a,0.0025795609690248966,0.0,21.300556182861328,0.9991842543688735,0.2240833044052124,21.300556182861328,0.7369606556177987,1.0,21.300556182861328,0.5671054467616018,1.0
Trpv4,0.0,0.0,0.0,0.9991842543688735,0.18092119693756104,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.6779475808143616,0.6327864527702332,0.135564923286438,0.9991842543688735,0.820439875125885,0.135564923286438,0.8798118503018304,0.7022952437400818,0.135564923286438,0.5671054467616018,1.0171540975570679
Tchp,0.010656404308974743,0.014569145627319813,-0.4540238678455353,0.9991842543688735,0.08020959794521332,-0.4540238678455353,1.0,-0.33700400590896606,-0.4540238678455353,0.8471873141042765,-0.4934721291065216
Git2,0.35595083236694336,0.47625842690467834,-0.512851357460022,0.9991842543688735,-1.828994631767273,-0.512851357460022,0.4149976218483605,-2.0361690521240234,-0.512851357460022,0.03725794804982364,-2.973083734512329
4930515G01Rik,0.004796070512384176,0.017129428684711456,-1.8454649448394775,0.9991842543688735,-0.008992106653749943,-1.8454649448394775,0.7457650616584386,-0.9820731282234192,-1.8454649448394775,0.32368708472144503,-1.6204767227172852
Ankrd13a,0.18489359319210052,0.22829583287239075,-0.33659452199935913,0.9991842543688735,-0.5607478022575378,-0.33659452199935913,0.7625570202898088,-0.9399175643920898,-0.33659452199935913,0.4096180355889388,-1.390590786933899
1500011B03Rik,0.09146980196237564,0.08846873044967651,0.05032504349946976,0.9991842543688735,0.24278688430786133,0.05032504349946976,1.0,0.09645330905914307,0.05032504349946976,1.0,0.13906213641166687
2610524H06Rik,0.07374123483896255,0.11097882688045502,-0.6170156598091125,0.9991842543688735,-0.5276568531990051,-0.6170156598091125,0.7369606556177987,-1.1682713031768799,-0.6170156598091125,0.2792600396583501,-1.7556980848312378
Oasl2,0.04462408274412155,0.048855848610401154,-0.13378505408763885,0.9991842543688735,0.08920170366764069,-0.13378505408763885,1.0,-0.18982400000095367,-0.13378505408763885,0.9624942669333099,-0.2754291296005249
Gm13822,0.01954493671655655,0.01916027069091797,0.02895546145737171,0.9991842543688735,0.20825719833374023,0.02895546145737171,1.0,0.024241149425506592,0.02895546145737171,1.0,0.03548822179436684
Oasl1,0.02460430935025215,0.027143754065036774,-0.1435488611459732,0.9991842543688735,0.15754172205924988,-0.1435488611459732,1.0,-0.14035536348819733,-0.1435488611459732,1.0,-0.20548094809055328
2210016L21Rik,0.2356039583683014,0.16698263585567474,0.5478250980377197,0.9991842543688735,1.366800308227539,0.5478250980377197,0.5844151234696456,1.6086859703063965,0.5478250980377197,0.1467299578712582,2.2384917736053467
Sppl3,0.08521373569965363,0.06274138391017914,0.45807895064353943,0.9991842543688735,0.47370418906211853,0.45807895064353943,0.8069490584142431,0.8569309115409851,0.45807895064353943,0.5238950025374233,1.176682472229004
Acads,0.15669472515583038,0.14124567806720734,0.16117067635059357,0.9991842543688735,0.4492456614971161,0.16117067635059357,0.9798390590946114,0.4123086929321289,0.16117067635059357,0.7956366238138387,0.5887160301208496
Unc119b,0.03978995978832245,0.040714241564273834,-0.03380027040839195,0.9991842543688735,0.13955749571323395,-0.03380027040839195,1.0,-0.042622216045856476,-0.03380027040839195,1.0,-0.06186642870306969
