"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034704","calcium channel complex","4/1817","60/23436",0.693679144983815,0.693679144983815,0.795370435007243,"Nos1ap/Stac3/Cacna1i/Cacnb3",4
"GO:0030139","endocytic vesicle","12/1817","173/23436",0.697464113337659,0.697464113337659,0.795370435007243,"Srgap2/Pik3c2b/Dab2ip/Tirap/Amot/Pld1/Ehd3/Apoa1/Rab34/Ngfr/Cdc42ep4/Kifc1",12
"GO:0005662","DNA replication factor A complex","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"Rpa3",1
"GO:0032580","Golgi cisterna membrane","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"B4galnt4",1
"GO:0035102","PRC1 complex","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"Sun1",1
"GO:0061702","inflammasome complex","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"Naip6",1
"GO:0071565","nBAF complex","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"Dpf3",1
"GO:0098845","postsynaptic endosome","1/1817","15/23436",0.702067364746778,0.702067364746778,0.795370435007243,"Nsg1",1
"GO:0032588","trans-Golgi network membrane","2/1817","31/23436",0.704753525285522,0.704753525285522,0.796677898148851,"Nsg1/Cabp7",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1817","32/23436",0.721314347378427,0.721314347378427,0.807797683031547,"Dtl/Dcaf15",2
"GO:0000176","nuclear exosome (RNase complex)","1/1817","16/23436",0.725180963579241,0.725180963579241,0.807797683031547,"Exosc8",1
"GO:0005892","acetylcholine-gated channel complex","1/1817","16/23436",0.725180963579241,0.725180963579241,0.807797683031547,"Chrna1",1
"GO:0031527","filopodium membrane","1/1817","16/23436",0.725180963579241,0.725180963579241,0.807797683031547,"Syne2",1
"GO:0098644","complex of collagen trimers","1/1817","16/23436",0.725180963579241,0.725180963579241,0.807797683031547,"Col5a1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1817","16/23436",0.725180963579241,0.725180963579241,0.807797683031547,"Kpna2",1
"GO:0031248","protein acetyltransferase complex","6/1817","92/23436",0.727017914728392,0.727017914728392,0.807797683031547,"Kansl1l/Jade3/Jade1/Dpf3/Brd8/Taf5",6
"GO:1902493","acetyltransferase complex","6/1817","92/23436",0.727017914728392,0.727017914728392,0.807797683031547,"Kansl1l/Jade3/Jade1/Dpf3/Brd8/Taf5",6
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1817","33/23436",0.737083654556742,0.737083654556742,0.809968729231759,"Cadm3/Cbln1",2
"GO:0005905","clathrin-coated pit","4/1817","64/23436",0.741220772066428,0.741220772066428,0.809968729231759,"Cttn/Lrp12/Tnk2/App",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1817","64/23436",0.741220772066428,0.741220772066428,0.809968729231759,"Tmem163/Syp/Slc17a7/Sv2c",4
"GO:0016514","SWI/SNF complex","1/1817","17/23436",0.746502320930928,0.746502320930928,0.809968729231759,"Bicral",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1817","17/23436",0.746502320930928,0.746502320930928,0.809968729231759,"Slc22a21",1
"GO:0008180","COP9 signalosome","2/1817","34/23436",0.75208455923651,0.75208455923651,0.809968729231759,"Amot/Hspa1l",2
"GO:0044452","nucleolar part","12/1817","181/23436",0.753983074549751,0.753983074549751,0.809968729231759,"Terf1/Dsn1/Selenbp1/Cdkn2a/Btbd10/Nfic/Cc2d1a/Orc6/Arhgap32/Ubd/Ddx11/Rpp30",12
"GO:0031901","early endosome membrane","3/1817","50/23436",0.755271398655666,0.755271398655666,0.809968729231759,"Tmem163/Zfyve9/Nsg1",3
"GO:0005764","lysosome","30/1817","431/23436",0.757911689783158,0.757911689783158,0.809968729231759,"Cxcr2/Chit1/Fasl/Cd34/Cybrd1/Ctsk/5330417C22Rik/Rragd/Mtor/Nsg1/Nos1/Plekhf1/Siglecf/Il4i1/Prf1/Prss57/Mt1/Dync1li2/Pla2g15/Gzmb/Tmem97/Cyb561/Arsg/Epdr1/Prss16/4930486L24Rik/Arsb/Laptm4b/March3/Anxa1",30
"GO:0000323","lytic vacuole","30/1817","432/23436",0.762195243405604,0.762195243405604,0.809968729231759,"Cxcr2/Chit1/Fasl/Cd34/Cybrd1/Ctsk/5330417C22Rik/Rragd/Mtor/Nsg1/Nos1/Plekhf1/Siglecf/Il4i1/Prf1/Prss57/Mt1/Dync1li2/Pla2g15/Gzmb/Tmem97/Cyb561/Arsg/Epdr1/Prss16/4930486L24Rik/Arsb/Laptm4b/March3/Anxa1",30
"GO:0000145","exocyst","1/1817","18/23436",0.766170337621159,0.766170337621159,0.809968729231759,"Exoc3l",1
"GO:0005782","peroxisomal matrix","1/1817","18/23436",0.766170337621159,0.766170337621159,0.809968729231759,"Paox",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1817","18/23436",0.766170337621159,0.766170337621159,0.809968729231759,"Atp6v1b1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1817","18/23436",0.766170337621159,0.766170337621159,0.809968729231759,"Arl6ip1",1
"GO:0031907","microbody lumen","1/1817","18/23436",0.766170337621159,0.766170337621159,0.809968729231759,"Paox",1
"GO:0042734","presynaptic membrane","13/1817","198/23436",0.771950818470758,0.771950818470758,0.809968729231759,"Atp2b4/Cadm3/Ntng2/Syp/L1cam/Rims3/Otof/Nectin1/Ncam1/Efnb3/Cntnap1/Chrm3/Nrxn2",13
"GO:0030658","transport vesicle membrane","9/1817","142/23436",0.780377589170429,0.780377589170429,0.809968729231759,"Tmem163/Syp/Otof/Atp6v1b1/Syt5/Slc17a7/Sv2c/Prkn/Calm2",9
"GO:0043230","extracellular organelle","7/1817","113/23436",0.782147622476084,0.782147622476084,0.809968729231759,"Fasl/Xpnpep2/Gbp2b/Pf4/Gprc5a/Ppfia3/Anxa1",7
"GO:0030663","COPI-coated vesicle membrane","1/1817","19/23436",0.784313154964329,0.784313154964329,0.809968729231759,"Copz2",1
"GO:0033268","node of Ranvier","1/1817","19/23436",0.784313154964329,0.784313154964329,0.809968729231759,"Scn1b",1
"GO:0045277","respiratory chain complex IV","1/1817","19/23436",0.784313154964329,0.784313154964329,0.809968729231759,"AA467197",1
"GO:0030141","secretory granule","26/1817","383/23436",0.787873766702615,0.787873766702615,0.809968729231759,"Pam/Enkur/Spaca9/Pomt1/Knl1/Tctex1d4/Pf4/Nos1/Sun1/Brca2/Syt5/Tsks/Ppfia3/Fstl3/Prss57/Igf1/Exoc3l/Cma1/Cep131/Itga1/Tgfb3/Cxadr/Vegfa/Trim36/Gal/Scgb1a1",26
"GO:1990391","DNA repair complex","2/1817","37/23436",0.792723727102788,0.792723727102788,0.809968729231759,"Pold1/Msh5",2
"GO:0005922","connexin complex","1/1817","20/23436",0.801048987796451,0.801048987796451,0.809968729231759,"Gjb2",1
"GO:0030904","retromer complex","1/1817","20/23436",0.801048987796451,0.801048987796451,0.809968729231759,"Dennd5a",1
"GO:0044232","organelle membrane contact site","1/1817","20/23436",0.801048987796451,0.801048987796451,0.809968729231759,"Esyt3",1
"GO:0044292","dendrite terminus","1/1817","20/23436",0.801048987796451,0.801048987796451,0.809968729231759,"L1cam",1
"GO:0001772","immunological synapse","2/1817","38/23436",0.804901086918827,0.804901086918827,0.809968729231759,"Lgals3/Havcr2",2
"GO:0001533","cornified envelope","3/1817","55/23436",0.809995170311541,0.809995170311541,0.809968729231759,"Evpl/Dsp/Anxa1",3
"GO:0044306","neuron projection terminus","13/1817","205/23436",0.811532999881227,0.811532999881227,0.809968729231759,"Syp/L1cam/Uchl1/Nos1/Prkcg/Calca/Fstl3/Sncg/Chrm3/Prph/Sept5/Prkn/Tulp1",13
"GO:0005769","early endosome","17/1817","263/23436",0.815127333967482,0.815127333967482,0.809968729231759,"Tmem163/Nox1/Vcam1/Zfyve9/Nsg1/Hmgb1/Cntnap2/Mapk3/Ifitm1/Havcr2/Rab34/Tbc1d16/Laptm4b/Pheta2/App/Neurl1b/Lipg",17
"GO:0044447","axoneme part","2/1817","39/23436",0.816437427934997,0.816437427934997,0.809968729231759,"Dnah11/Spag6l",2
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1817","21/23436",0.816486893039612,0.816486893039612,0.809968729231759,"Rb1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1817","21/23436",0.816486893039612,0.816486893039612,0.809968729231759,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1817","21/23436",0.816486893039612,0.816486893039612,0.809968729231759,"Brd8",1
"GO:0031312","extrinsic component of organelle membrane","3/1817","56/23436",0.81960556648699,0.81960556648699,0.809968729231759,"Wdfy3/Atp6v1b1/Ggnbp1",3
"GO:0098936","intrinsic component of postsynaptic membrane","11/1817","178/23436",0.82239866382154,0.82239866382154,0.809968729231759,"Chrna1/Slc6a8/Grin3a/Adam22/Lrrc4/Grin2d/Ncam1/Efnb3/Mpp2/Chrm3/Cnih2",11
"GO:0031672","A band","2/1817","40/23436",0.827358885657453,0.827358885657453,0.809968729231759,"Obsl1/Myl4",2
"GO:0044438","microbody part","3/1817","57/23436",0.828798638295361,0.828798638295361,0.809968729231759,"Acox1/Paox/Slc22a21",3
"GO:0044439","peroxisomal part","3/1817","57/23436",0.828798638295361,0.828798638295361,0.809968729231759,"Acox1/Paox/Slc22a21",3
"GO:0001891","phagocytic cup","1/1817","22/23436",0.830727478790072,0.830727478790072,0.809968729231759,"Aif1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1817","22/23436",0.830727478790072,0.830727478790072,0.809968729231759,"Dmpk",1
"GO:0031430","M band","1/1817","22/23436",0.830727478790072,0.830727478790072,0.809968729231759,"Obsl1",1
"GO:0035770","ribonucleoprotein granule","13/1817","209/23436",0.831763461556883,0.831763461556883,0.809968729231759,"Stau2/Bard1/Tstd1/Fastkd5/Tdrkh/Shb/Lsm3/Rbpms/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5",13
"GO:0031526","brush border membrane","4/1817","74/23436",0.83526175931682,0.83526175931682,0.809968729231759,"Cybrd1/Abcb1a/Pcmt1/Slc6a20b",4
"GO:0120111","neuron projection cytoplasm","2/1817","41/23436",0.837691398298594,0.837691398298594,0.809968729231759,"Rangap1/Ranbp1",2
"GO:0005758","mitochondrial intermembrane space","4/1817","75/23436",0.842870108557329,0.842870108557329,0.809968729231759,"Gatm/Hsd3b2/Glrx/Ggnbp1",4
"GO:0005797","Golgi medial cisterna","1/1817","23/23436",0.843863558530332,0.843863558530332,0.809968729231759,"H2-Q1",1
"GO:0005838","proteasome regulatory particle","1/1817","23/23436",0.843863558530332,0.843863558530332,0.809968729231759,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1817","23/23436",0.843863558530332,0.843863558530332,0.809968729231759,"Dmpk",1
"GO:0042611","MHC protein complex","1/1817","23/23436",0.843863558530332,0.843863558530332,0.809968729231759,"H2-Q1",1
"GO:0097470","ribbon synapse","1/1817","23/23436",0.843863558530332,0.843863558530332,0.809968729231759,"Nphp4",1
"GO:0099243","extrinsic component of synaptic membrane","1/1817","23/23436",0.843863558530332,0.843863558530332,0.809968729231759,"Kpna2",1
"GO:0005778","peroxisomal membrane","2/1817","42/23436",0.847460580318928,0.847460580318928,0.809968729231759,"Acox1/Slc22a21",2
"GO:0031903","microbody membrane","2/1817","42/23436",0.847460580318928,0.847460580318928,0.809968729231759,"Acox1/Slc22a21",2
"GO:0008021","synaptic vesicle","14/1817","227/23436",0.847533752060437,0.847533752060437,0.809968729231759,"Tmem163/Syp/Otof/Atp6v1b1/Syt5/Slc17a7/Ptpn5/Npy1r/Sv2c/Sept5/App/Prkn/Calm2/Entpd1",14
"GO:0043679","axon terminus","11/1817","183/23436",0.84796651143336,0.84796651143336,0.809968729231759,"Syp/L1cam/Nos1/Prkcg/Calca/Sncg/Chrm3/Prph/Sept5/Prkn/Tulp1",11
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1817","198/23436",0.848996817495846,0.848996817495846,0.809968729231759,"Stau2/Bard1/Tstd1/Tdrkh/Shb/Lsm3/Rbpms/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5",12
"GO:0099055","integral component of postsynaptic membrane","10/1817","169/23436",0.852270980611804,0.852270980611804,0.809968729231759,"Chrna1/Slc6a8/Grin3a/Adam22/Lrrc4/Grin2d/Ncam1/Efnb3/Chrm3/Cnih2",10
"GO:0002080","acrosomal membrane","1/1817","24/23436",0.855980754709821,0.855980754709821,0.809968729231759,"Sun1",1
"GO:0034706","sodium channel complex","1/1817","24/23436",0.855980754709821,0.855980754709821,0.809968729231759,"Scn1b",1
"GO:0060077","inhibitory synapse","1/1817","24/23436",0.855980754709821,0.855980754709821,0.809968729231759,"Igsf9",1
"GO:0097346","INO80-type complex","1/1817","24/23436",0.855980754709821,0.855980754709821,0.809968729231759,"Brd8",1
"GO:1902562","H4 histone acetyltransferase complex","2/1817","43/23436",0.856691616743012,0.856691616743012,0.809968729231759,"Kansl1l/Brd8",2
"GO:0019867","outer membrane","11/1817","185/23436",0.857354206287218,0.857354206287218,0.809968729231759,"Armcx6/Mtor/Nos1/Dmpk/Bcl2a1c/Acsl6/Syne2/Moap1/Clmn/Syne3/Agpat4",11
"GO:0031968","organelle outer membrane","11/1817","185/23436",0.857354206287218,0.857354206287218,0.809968729231759,"Armcx6/Mtor/Nos1/Dmpk/Bcl2a1c/Acsl6/Syne2/Moap1/Clmn/Syne3/Agpat4",11
"GO:0099240","intrinsic component of synaptic membrane","15/1817","244/23436",0.857595132418243,0.857595132418243,0.809968729231759,"Atp2b4/Cadm3/Ntng2/Chrna1/Slc6a8/Grin3a/Adam22/Lrrc4/Grin2d/Nectin1/Ncam1/Efnb3/Mpp2/Chrm3/Cnih2",15
"GO:0022624","proteasome accessory complex","1/1817","25/23436",0.867158055610737,0.867158055610737,0.809968729231759,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1817","25/23436",0.867158055610737,0.867158055610737,0.809968729231759,"Atp6v1b1",1
"GO:0035327","transcriptionally active chromatin","1/1817","25/23436",0.867158055610737,0.867158055610737,0.809968729231759,"H1f2",1
"GO:0070461","SAGA-type complex","1/1817","25/23436",0.867158055610737,0.867158055610737,0.809968729231759,"Taf5",1
"GO:0005667","transcription factor complex","27/1817","421/23436",0.872391114894627,0.872391114894627,0.809968729231759,"Pou2f1/Pbx3/Pax6/E2f1/Rbl1/E2f2/Mlxipl/Tead2/E2f8/Hey2/Nfyb/E2f7/Cdk2/Cbfb/Zfhx3/Rb1/Klf5/Med7/Hnrnpab/Mxd3/Hdac9/Glis2/Runx1/Nfya/Epas1/Taf5/Mxi1",27
"GO:0098889","intrinsic component of presynaptic membrane","7/1817","128/23436",0.875786367880763,0.875786367880763,0.809968729231759,"Atp2b4/Cadm3/Ntng2/Nectin1/Ncam1/Efnb3/Chrm3",7
"GO:0005868","cytoplasmic dynein complex","1/1817","26/23436",0.877468329112736,0.877468329112736,0.809968729231759,"Dync1li2",1
"GO:0010494","cytoplasmic stress granule","3/1817","64/23436",0.882517724228641,0.882517724228641,0.809968729231759,"Stau2/Rbpms/Kpna2",3
"GO:1903561","extracellular vesicle","5/1817","98/23436",0.885337721334211,0.885337721334211,0.809968729231759,"Fasl/Xpnpep2/Gprc5a/Ppfia3/Anxa1",5
"GO:0010008","endosome membrane","12/1817","207/23436",0.886257476405173,0.886257476405173,0.809968729231759,"Tmem163/Mrc1/Zfyve9/Nsg1/Coro1c/Rep15/Ehd3/Ehd2/Wipi1/Laptm4b/Pacsin2/Ggnbp1",12
"GO:0070971","endoplasmic reticulum exit site","1/1817","27/23436",0.886978796690786,0.886978796690786,0.809968729231759,"H2-Q1",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1817","27/23436",0.886978796690786,0.886978796690786,0.809968729231759,"Snrpd1",1
"GO:0099056","integral component of presynaptic membrane","6/1817","116/23436",0.894106376592449,0.894106376592449,0.809968729231759,"Atp2b4/Cadm3/Nectin1/Ncam1/Efnb3/Chrm3",6
"GO:0000502","proteasome complex","3/1817","66/23436",0.894825514705915,0.894825514705915,0.809968729231759,"Psmd3/Psma1/Psma8",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1817","100/23436",0.895403594541262,0.895403594541262,0.809968729231759,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0030137","COPI-coated vesicle","1/1817","28/23436",0.895751470722691,0.895751470722691,0.809968729231759,"Copz2",1
"GO:0031045","dense core granule","1/1817","28/23436",0.895751470722691,0.895751470722691,0.809968729231759,"Syt5",1
"GO:0099699","integral component of synaptic membrane","13/1817","226/23436",0.899787679853016,0.899787679853016,0.809968729231759,"Atp2b4/Cadm3/Chrna1/Slc6a8/Grin3a/Adam22/Lrrc4/Grin2d/Nectin1/Ncam1/Efnb3/Chrm3/Cnih2",13
"GO:0000428","DNA-directed RNA polymerase complex","5/1817","101/23436",0.900143466478182,0.900143466478182,0.809968729231759,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:1905369","endopeptidase complex","3/1817","67/23436",0.900534148797771,0.900534148797771,0.809968729231759,"Psmd3/Psma1/Psma8",3
"GO:0005801","cis-Golgi network","2/1817","49/23436",0.902114169922321,0.902114169922321,0.809968729231759,"Pcnt/Angel1",2
"GO:0000407","phagophore assembly site","1/1817","30/23436",0.91130783167556,0.91130783167556,0.809968729231759,"Wipi1",1
"GO:0032281","AMPA glutamate receptor complex","1/1817","30/23436",0.91130783167556,0.91130783167556,0.809968729231759,"Cnih2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1817","30/23436",0.91130783167556,0.91130783167556,0.809968729231759,"Ngfr",1
"GO:0070069","cytochrome complex","1/1817","30/23436",0.91130783167556,0.91130783167556,0.809968729231759,"AA467197",1
"GO:0030880","RNA polymerase complex","5/1817","104/23436",0.913258995629115,0.913258995629115,0.809968729231759,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0044440","endosomal part","13/1817","231/23436",0.914840297210437,0.914840297210437,0.809968729231759,"Tmem163/Mrc1/Rragd/Zfyve9/Nsg1/Coro1c/Rep15/Ehd3/Ehd2/Wipi1/Laptm4b/Pacsin2/Ggnbp1",13
"GO:0099092","postsynaptic density, intracellular component","1/1817","31/23436",0.918192975221894,0.918192975221894,0.809968729231759,"Nos1",1
"GO:0005776","autophagosome","3/1817","71/23436",0.920671120160875,0.920671120160875,0.809968729231759,"Wdfy3/Wipi1/Mapk15",3
"GO:0005802","trans-Golgi network","12/1817","219/23436",0.923953084764371,0.923953084764371,0.809968729231759,"Pam/Chac1/Slc24a5/5330417C22Rik/Nsg1/Dennd5a/Chst3/Cabp7/Cpd/Wipi1/Pheta2/Snx9",12
"GO:0070062","extracellular exosome","4/1817","90/23436",0.925661215428862,0.925661215428862,0.809968729231759,"Fasl/Xpnpep2/Gprc5a/Anxa1",4
"GO:0005902","microvillus","4/1817","91/23436",0.929445461458175,0.929445461458175,0.809968729231759,"Vcam1/Atp6v1b1/Cd24a/Muc4",4
"GO:0005777","peroxisome","7/1817","143/23436",0.93331632783508,0.93331632783508,0.809968729231759,"Acoxl/Tmem35a/Acox1/Paox/Acaa1b/Slc22a21/Acsl6",7
"GO:0042579","microbody","7/1817","143/23436",0.93331632783508,0.93331632783508,0.809968729231759,"Acoxl/Tmem35a/Acox1/Paox/Acaa1b/Slc22a21/Acsl6",7
"GO:0044437","vacuolar part","9/1817","176/23436",0.934805157766432,0.934805157766432,0.809968729231759,"Cybrd1/Rragd/Nsg1/Wdfy3/Atp6v1b1/Prss57/Cyb561/Wipi1/Laptm4b",9
"GO:0098791","Golgi subcompartment","26/1817","438/23436",0.94104026626066,0.94104026626066,0.809968729231759,"Pam/Chac1/Slc24a5/Necab3/Pld1/5330417C22Rik/Man1c1/Abcb4/Nsg1/Cit/Dennd5a/Xylt1/B4galnt4/Chst3/Galnt2/Cabp7/Cpd/Rab34/Wipi1/Atl1/Pheta2/Snx9/Prkn/H2-Q1/Prkce/Ggta1",26
"GO:0005669","transcription factor TFIID complex","1/1817","37/23436",0.949627935437322,0.949627935437322,0.809968729231759,"Taf5",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1817","37/23436",0.949627935437322,0.949627935437322,0.809968729231759,"Nos1",1
"GO:0030133","transport vesicle","18/1817","324/23436",0.950251264225003,0.950251264225003,0.809968729231759,"Tmem163/Syp/Otof/Atp6v1b1/Syt5/Slc17a7/Ptpn5/Sytl2/Igf1/Npy1r/Syt15/Nkd2/Sv2c/Sept5/App/Prkn/Calm2/Entpd1",18
"GO:0030136","clathrin-coated vesicle","4/1817","98/23436",0.951406667846344,0.951406667846344,0.809968729231759,"Ngfr/Pheta2/Tnk2/Snx9",4
"GO:0000315","organellar large ribosomal subunit","2/1817","60/23436",0.952510998006391,0.952510998006391,0.809968729231759,"Mrpl53/Mrpl51",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1817","60/23436",0.952510998006391,0.952510998006391,0.809968729231759,"Mrpl53/Mrpl51",2
"GO:0044431","Golgi apparatus part","29/1817","491/23436",0.953151440071611,0.953151440071611,0.809968729231759,"Pam/Chac1/Slc24a5/Necab3/Pld1/5330417C22Rik/Man1c1/Abcb4/Nsg1/Cit/Dennd5a/Xylt1/B4galnt4/Chst3/Pcnt/Galnt2/Cabp7/Cpd/Rab34/Copz2/Wipi1/Atl1/Angel1/Pheta2/Snx9/Prkn/H2-Q1/Prkce/Ggta1",29
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1817","38/23436",0.953539471883768,0.953539471883768,0.809968729231759,"Enc1",1
"GO:0005741","mitochondrial outer membrane","8/1817","168/23436",0.953724219297289,0.953724219297289,0.809968729231759,"Armcx6/Mtor/Nos1/Dmpk/Bcl2a1c/Acsl6/Moap1/Agpat4",8
"GO:0099023","tethering complex","2/1817","62/23436",0.95847943280841,0.95847943280841,0.809968729231759,"Exoc3l/Zw10",2
"GO:0098982","GABA-ergic synapse","4/1817","103/23436",0.963034668205362,0.963034668205362,0.809968729231759,"Gabrr1/Gabrb1/Sept11/Nrg2",4
"GO:0030667","secretory granule membrane","3/1817","84/23436",0.963054847436814,0.963054847436814,0.809968729231759,"Pam/Sun1/Syt5",3
"GO:0005771","multivesicular body","1/1817","42/23436",0.966376255486882,0.966376255486882,0.809968729231759,"Laptm4b",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1817","42/23436",0.966376255486882,0.966376255486882,0.809968729231759,"Ppox",1
"GO:0045095","keratin filament","1/1817","42/23436",0.966376255486882,0.966376255486882,0.809968729231759,"Fam83h",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1817","43/23436",0.968987794504593,0.968987794504593,0.809968729231759,"Ppox",1
"GO:1990204","oxidoreductase complex","4/1817","108/23436",0.97203254901911,0.97203254901911,0.809968729231759,"Nox1/Rrm1/Rrm2/Gpd1",4
"GO:0045335","phagocytic vesicle","3/1817","89/23436",0.972740657292336,0.972740657292336,0.809968729231759,"Srgap2/Rab34/Cdc42ep4",3
"GO:0044445","cytosolic part","15/1817","299/23436",0.976429170190875,0.976429170190875,0.809968729231759,"Ubl4a/Gm6525/Rims3/Mtor/Prkcg/Rrm1/Uaca/Hba-a1/Hnrnpab/Dbn1/Naip6/Rrm2/Prkce/Gm3550/Fxn",15
"GO:0005774","vacuolar membrane","7/1817","166/23436",0.976675413956693,0.976675413956693,0.809968729231759,"Cybrd1/Rragd/Wdfy3/Atp6v1b1/Cyb561/Wipi1/Laptm4b",7
"GO:1905368","peptidase complex","3/1817","92/23436",0.97733946808282,0.97733946808282,0.809968729231759,"Psmd3/Psma1/Psma8",3
"GO:0000932","P-body","2/1817","71/23436",0.977509842948843,0.977509842948843,0.809968729231759,"Lsm3/Lsm2",2
"GO:0032592","integral component of mitochondrial membrane","2/1817","71/23436",0.977509842948843,0.977509842948843,0.809968729231759,"Ppox/Dmpk",2
"GO:0009295","nucleoid","1/1817","47/23436",0.977557908851876,0.977557908851876,0.809968729231759,"Fastkd5",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1817","47/23436",0.977557908851876,0.977557908851876,0.809968729231759,"Ap5b1",1
"GO:0042645","mitochondrial nucleoid","1/1817","47/23436",0.977557908851876,0.977557908851876,0.809968729231759,"Fastkd5",1
"GO:0030118","clathrin coat","1/1817","48/23436",0.979301347203928,0.979301347203928,0.809968729231759,"Kcnq5",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1817","73/23436",0.980408571631613,0.980408571631613,0.809968729231759,"Ppox/Dmpk",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1817","49/23436",0.980909413397295,0.980909413397295,0.809968729231759,"Atp6v1b1",1
"GO:0005844","polysome","2/1817","74/23436",0.981718599540811,0.981718599540811,0.809968729231759,"Dazl/Myh10",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1817","77/23436",0.985158343898418,0.985158343898418,0.809968729231759,"Zfp768/Taf5",2
"GO:0030117","membrane coat","3/1817","99/23436",0.985367590039836,0.985367590039836,0.809968729231759,"Kcnq5/Copz2/Ap5b1",3
"GO:0048475","coated membrane","3/1817","99/23436",0.985367590039836,0.985367590039836,0.809968729231759,"Kcnq5/Copz2/Ap5b1",3
"GO:0031902","late endosome membrane","1/1817","53/23436",0.98618622415552,0.98618622415552,0.809968729231759,"Laptm4b",1
"GO:0005811","lipid droplet","2/1817","79/23436",0.987092378535597,0.987092378535597,0.809968729231759,"Dgat2/Lmln",2
"GO:0022627","cytosolic small ribosomal subunit","1/1817","54/23436",0.98725963777693,0.98725963777693,0.809968729231759,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1817","54/23436",0.98725963777693,0.98725963777693,0.809968729231759,"App",1
"GO:0030120","vesicle coat","1/1817","57/23436",0.990005052913391,0.990005052913391,0.809968729231759,"Copz2",1
"GO:0005765","lysosomal membrane","3/1817","108/23436",0.991757089079728,0.991757089079728,0.809968729231759,"Cybrd1/Cyb561/Laptm4b",3
"GO:0005788","endoplasmic reticulum lumen","1/1817","60/23436",0.992159114083457,0.992159114083457,0.809968729231759,"Hsp90b1",1
"GO:0098852","lytic vacuole membrane","3/1817","109/23436",0.992271921552726,0.992271921552726,0.809968729231759,"Cybrd1/Cyb561/Laptm4b",3
"GO:0012506","vesicle membrane","15/1817","332/23436",0.993475591262283,0.993475591262283,0.809968729231759,"Pam/Tmem163/Syp/Nos3/Otof/Nos1/Sun1/Atp6v1b1/Syt5/Slc17a7/Copz2/Sv2c/Snx9/Prkn/Calm2",15
"GO:0022625","cytosolic large ribosomal subunit","2/1817","89/23436",0.993623410767904,0.993623410767904,0.809968729231759,"Gm6525/Gm3550",2
"GO:0030660","Golgi-associated vesicle membrane","1/1817","63/23436",0.993849142310696,0.993849142310696,0.809968729231759,"Copz2",1
"GO:0000313","organellar ribosome","2/1817","92/23436",0.994850004950234,0.994850004950234,0.809968729231759,"Mrpl53/Mrpl51",2
"GO:0005761","mitochondrial ribosome","2/1817","92/23436",0.994850004950234,0.994850004950234,0.809968729231759,"Mrpl53/Mrpl51",2
"GO:0005770","late endosome","7/1817","198/23436",0.995364355842639,0.995364355842639,0.809968729231759,"5330417C22Rik/Nsg1/Mapk3/Dync1li2/Rab34/Laptm4b/Osbpl1a",7
"GO:0030659","cytoplasmic vesicle membrane","13/1817","306/23436",0.995365996295459,0.995365996295459,0.809968729231759,"Pam/Tmem163/Syp/Otof/Sun1/Atp6v1b1/Syt5/Slc17a7/Copz2/Sv2c/Snx9/Prkn/Calm2",13
