"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072595","maintenance of protein localization in organelle","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0809732116996899,"Hnrnpu/Bard1/Skp1a",3
"GO:0097300","programmed necrotic cell death","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0809732116996899,"Tnf/Fasl/Ybx3",3
"GO:0010660","regulation of muscle cell apoptotic process","5/403","98/23210",0.0281371627679788,0.0281371627679788,0.0813192694684812,"Ifng/Camk2d/Dnmt1/Stk4/Pcmt1",5
"GO:0034763","negative regulation of transmembrane transport","6/403","133/23210",0.0287948483463835,0.0287948483463835,0.0831386988320749,"Tnf/Gem/Camk2d/Fmr1/Arl6ip5/Stk39",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0840730037118891,"Hif1a/Fyn/Khsrp/Trim30a",4
"GO:0007568","aging","9/403","247/23210",0.0292469367861013,0.0292469367861013,0.0842792345281645,"Zmiz1/Fbxo5/Cdk1/Chek2/Rad54b/Rbl1/Hras/Ctc1/Foxm1",9
"GO:0060401","cytosolic calcium ion transport","7/403","170/23210",0.0293365842401044,0.0293365842401044,0.0844551712093291,"Camk2d/Fyn/Lck/Fasl/Ptpn6/Diaph1/Ubash3b",7
"GO:1904375","regulation of protein localization to cell periphery","6/403","134/23210",0.0297214460554686,0.0297214460554686,0.0854798110302309,"Tnf/Camk2d/Gpsm2/Ppp1r9b/Plk1/Hras",6
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/403","39/23210",0.029942659014607,0.029942659014607,0.0856987976285061,"Camk2d/Parp1/Adk",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/403","39/23210",0.029942659014607,0.029942659014607,0.0856987976285061,"Ifng/Camk2d/Stk4",3
"GO:0046885","regulation of hormone biosynthetic process","3/403","39/23210",0.029942659014607,0.029942659014607,0.0856987976285061,"Tnf/Hif1a/Ifng",3
"GO:0060251","regulation of glial cell proliferation","3/403","39/23210",0.029942659014607,0.029942659014607,0.0856987976285061,"Tnf/Ifng/E2f1",3
"GO:1901998","toxin transport","3/403","39/23210",0.029942659014607,0.029942659014607,0.0856987976285061,"Nrp1/Cct5/Tcp1",3
"GO:0043409","negative regulation of MAPK cascade","7/403","171/23210",0.0301517483713954,0.0301517483713954,0.0862136912723651,"Sorl1/Irak3/Ptpn6/Lax1/Dusp9/Dusp4/Foxm1",7
"GO:0034109","homotypic cell-cell adhesion","4/403","68/23210",0.0305588279923367,0.0305588279923367,0.0868655390992818,"Plek/Ptpn6/Ubash3b/Tspan32",4
"GO:0045428","regulation of nitric oxide biosynthetic process","4/403","68/23210",0.0305588279923367,0.0305588279923367,0.0868655390992818,"Tnf/Ifng/Khsrp/Klrk1",4
"GO:0002739","regulation of cytokine secretion involved in immune response","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Tnfrsf1b/Tnf",2
"GO:0042359","vitamin D metabolic process","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Tnf/Ifng",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Chek2/Foxm1",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Ifng/Satb1",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Tbx21/Ifng",2
"GO:0051709","regulation of killing of cells of other organism","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Ifng/Prf1",2
"GO:0062033","positive regulation of mitotic sister chromatid segregation","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Hnrnpu/Cenpe",2
"GO:0070200","establishment of protein localization to telomere","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Cct5/Tcp1",2
"GO:0090231","regulation of spindle checkpoint","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Gen1/Ndc80",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0868655390992818,"Tnf/Ccr2",2
"GO:0009416","response to light stimulus","10/403","290/23210",0.0309364568690058,0.0309364568690058,0.0873580537128211,"Hif1a/Pcna/Bhlhe40/Usp1/Parp1/Polh/Fmr1/Pclaf/Casp3/Pmaip1",10
"GO:0003300","cardiac muscle hypertrophy","5/403","101/23210",0.0314877256488664,0.0314877256488664,0.0887450363305736,"Tnfrsf1b/Camk2d/Parp1/Ezh2/Adk",5
"GO:0051651","maintenance of location in cell","5/403","101/23210",0.0314877256488664,0.0314877256488664,0.0887450363305736,"Sorl1/Hnrnpu/Gpsm2/Bard1/Skp1a",5
"GO:0002369","T cell cytokine production","3/403","40/23210",0.031965326552128,0.031965326552128,0.0895348075825706,"Tbx21/Tnfrsf1b/Ccr2",3
"GO:0014742","positive regulation of muscle hypertrophy","3/403","40/23210",0.031965326552128,0.031965326552128,0.0895348075825706,"Camk2d/Parp1/Adk",3
"GO:0031062","positive regulation of histone methylation","3/403","40/23210",0.031965326552128,0.031965326552128,0.0895348075825706,"Rif1/Eed/Dnmt1",3
"GO:0046825","regulation of protein export from nucleus","3/403","40/23210",0.031965326552128,0.031965326552128,0.0895348075825706,"Ptpn11/Bard1/Xpo1",3
"GO:2000273","positive regulation of signaling receptor activity","3/403","40/23210",0.031965326552128,0.031965326552128,0.0895348075825706,"Ifng/Ifngr1/Ncapg2",3
"GO:0006305","DNA alkylation","4/403","69/23210",0.0320104486695776,0.0320104486695776,0.0895348075825706,"Parp1/Ezh2/Dnmt1/Mbd4",4
"GO:0006306","DNA methylation","4/403","69/23210",0.0320104486695776,0.0320104486695776,0.0895348075825706,"Parp1/Ezh2/Dnmt1/Mbd4",4
"GO:0030888","regulation of B cell proliferation","4/403","69/23210",0.0320104486695776,0.0320104486695776,0.0895348075825706,"Prdm1/Casp3/Ctla4/Card11",4
"GO:0002456","T cell mediated immunity","6/403","137/23210",0.0326178736260831,0.0326178736260831,0.091000421127146,"Tbx21/Tnfrsf1b/Prf1/Ccr2/Spn/Serpinb9",6
"GO:0010522","regulation of calcium ion transport into cytosol","5/403","102/23210",0.0326576707323721,0.0326576707323721,0.091000421127146,"Camk2d/Fyn/Ptpn6/Diaph1/Ubash3b",5
"GO:1902106","negative regulation of leukocyte differentiation","5/403","102/23210",0.0326576707323721,0.0326576707323721,0.091000421127146,"Tbx21/Ifng/Ubash3b/Ctla4/Il4ra",5
"GO:1905477","positive regulation of protein localization to membrane","5/403","102/23210",0.0326576707323721,0.0326576707323721,0.091000421127146,"Tnf/Fyn/Ppp1r9b/Hras/Pmaip1",5
"GO:0016358","dendrite development","10/403","294/23210",0.0335017271873264,0.0335017271873264,0.0931770149925189,"Fyn/Ezh2/Nrp1/Prex1/Fmr1/Ppp1r9b/Cit/Rere/Pak3/Caprin1",10
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/403","70/23210",0.0335018853977022,0.0335018853977022,0.0931770149925189,"Camk2d/Prag1/Map4k4/Hras",4
"GO:0002224","toll-like receptor signaling pathway","5/403","103/23210",0.0338543956895095,0.0338543956895095,0.0938041219559234,"Tnf/Irf4/Irak3/Pik3ap1/Trim30a",5
"GO:0009408","response to heat","5/403","103/23210",0.0338543956895095,0.0338543956895095,0.0938041219559234,"Dhx9/Rbbp7/Daxx/Hspa14/Rasa3",5
"GO:0010657","muscle cell apoptotic process","5/403","103/23210",0.0338543956895095,0.0338543956895095,0.0938041219559234,"Ifng/Camk2d/Dnmt1/Stk4/Pcmt1",5
"GO:1903426","regulation of reactive oxygen species biosynthetic process","5/403","103/23210",0.0338543956895095,0.0338543956895095,0.0938041219559234,"Tnf/Ifng/Fyn/Khsrp/Klrk1",5
"GO:0009896","positive regulation of catabolic process","13/403","422/23210",0.0339636907841042,0.0339636907841042,0.0940187602626117,"Tnfrsf1b/Tnf/Sorl1/Hif1a/Ifng/Khsrp/Tnrc6c/Fmr1/Hnrnpd/Plk1/Tnrc6b/Trim30a/Zfp36l1",13
"GO:1905953","negative regulation of lipid localization","3/403","41/23210",0.034057693716081,0.034057693716081,0.094102593242404,"Ptpn11/Abcg1/Ttc39b",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/403","41/23210",0.034057693716081,0.034057693716081,0.094102593242404,"Pif1/Hnrnpu/Ctc1",3
"GO:0050851","antigen receptor-mediated signaling pathway","10/403","295/23210",0.0341656427700527,0.0341656427700527,0.0943126351330722,"Bcl2a1d/Ifng/Fyn/Klhl6/Lck/Spn/Ptpn6/Lax1/Ctla4/Hras",10
"GO:0050768","negative regulation of neurogenesis","11/403","337/23210",0.0343338191417018,0.0343338191417018,0.0943568786718845,"Sorl1/Ifrd1/Eif4e/Nrp1/Prag1/Fmr1/Cit/Map4k4/Nbn/Ttc3/Rap1gap2",11
"GO:0010888","negative regulation of lipid storage","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Abcg1/Ttc39b",2
"GO:0045064","T-helper 2 cell differentiation","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Batf/Il4ra",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Tnf/Ifng",2
"GO:0048291","isotype switching to IgG isotypes","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Tbx21/Ifng",2
"GO:0050755","chemokine metabolic process","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Tnf/Ifng",2
"GO:0070243","regulation of thymocyte apoptotic process","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Hif1a/Blm",2
"GO:2000001","regulation of DNA damage checkpoint","2/403","17/23210",0.0344372343007402,0.0344372343007402,0.0943568786718845,"Wdr76/Chek2",2
"GO:0045637","regulation of myeloid cell differentiation","8/403","215/23210",0.0347268657660911,0.0347268657660911,0.0950622753423264,"Tnf/Hif1a/Ifng/Ikzf1/Ubash3b/Ncapg2/Prmt1/Zfp36l1",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/403","338/23210",0.0349614184765136,0.0349614184765136,0.0954046192524082,"Bcl2a1d/Ifng/Fyn/Klhl6/Lck/Spn/Ptpn6/Lax1/Ctla4/Hras/Klrk1",11
"GO:0010611","regulation of cardiac muscle hypertrophy","4/403","71/23210",0.0350332347342516,0.0350332347342516,0.0954046192524082,"Tnfrsf1b/Camk2d/Parp1/Adk",4
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","4/403","71/23210",0.0350332347342516,0.0350332347342516,0.0954046192524082,"Tnf/Fyn/Ptpn6/Pik3ap1",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/403","71/23210",0.0350332347342516,0.0350332347342516,0.0954046192524082,"Gem/Camk2d/Fmr1/Stk39",4
"GO:0006413","translational initiation","5/403","104/23210",0.0350780276845009,0.0350780276845009,0.0954046192524082,"Tnf/Eif4e/Fmr1/Dazl/Eif3c",5
"GO:1903825","organic acid transmembrane transport","5/403","104/23210",0.0350780276845009,0.0350780276845009,0.0954046192524082,"Tnf/Slc3a2/Arl6ip1/Arl6ip5/Stk39",5
"GO:1905039","carboxylic acid transmembrane transport","5/403","104/23210",0.0350780276845009,0.0350780276845009,0.0954046192524082,"Tnf/Slc3a2/Arl6ip1/Arl6ip5/Stk39",5
"GO:0002573","myeloid leukocyte differentiation","8/403","216/23210",0.0355412960038104,0.0355412960038104,0.0964869162022949,"Tnf/Irf4/Ifng/Batf/Ikzf1/Ubash3b/Anxa2/Zfp36l1",8
"GO:0048545","response to steroid hormone","8/403","216/23210",0.0355412960038104,0.0355412960038104,0.0964869162022949,"Ddx5/Tnf/Cnot9/Eif4e/Parp1/Hnrnpu/Daxx/Zfp36l1",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/403","140/23210",0.035691765063119,0.035691765063119,0.0967176173511462,"Tbx21/Tnf/Rif1/Ifng/Nsd2/Ccr2",6
"GO:0072089","stem cell proliferation","6/403","140/23210",0.035691765063119,0.035691765063119,0.0967176173511462,"Hif1a/Hnrnpu/Eif2ak2/Nde1/Ctc1/Zfp36l1",6
"GO:0032768","regulation of monooxygenase activity","3/403","42/23210",0.0362193857052641,0.0362193857052641,0.0978153718028205,"Tnf/Ifng/Dhfr",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/403","42/23210",0.0362193857052641,0.0362193857052641,0.0978153718028205,"Tbx21/Adora2a/Il4ra",3
"GO:0048873","homeostasis of number of cells within a tissue","3/403","42/23210",0.0362193857052641,0.0362193857052641,0.0978153718028205,"Ptpn11/Rpa1/Ccr2",3
"GO:0010951","negative regulation of endopeptidase activity","7/403","178/23210",0.0362867859417141,0.0362867859417141,0.0978153718028205,"Adora2a/Sorl1/Bcl2a1d/Siah2/Serpinb6b/Arl6ip1/Serpinb9",7
"GO:0048813","dendrite morphogenesis","7/403","178/23210",0.0362867859417141,0.0362867859417141,0.0978153718028205,"Fyn/Nrp1/Fmr1/Cit/Rere/Pak3/Caprin1",7
"GO:0014897","striated muscle hypertrophy","5/403","105/23210",0.0363286848625479,0.0363286848625479,0.0978153718028205,"Tnfrsf1b/Camk2d/Parp1/Ezh2/Adk",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","5/403","105/23210",0.0363286848625479,0.0363286848625479,0.0978153718028205,"Ddx5/Hnrnpu/Srsf2/Fmr1/Srsf10",5
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","8/403","218/23210",0.0372086830563814,0.0372086830563814,0.100047951102874,"Ptpn11/Camk2d/Pycard/Nrp1/Rap1b/Gnai2/Hras/Ccl4",8
"GO:0034612","response to tumor necrosis factor","7/403","179/23210",0.0372256106019088,0.0372256106019088,0.100047951102874,"Tnf/Dhx9/Pycard/Traip/Ccl4/Zfp36l1/Ybx3",7
"GO:0050878","regulation of body fluid levels","11/403","342/23210",0.0375527601966846,0.0375527601966846,0.100796420530635,"Adora2a/Hif1a/Plek/Ptpn6/Ubash3b/Sytl2/Tspan32/Stmn1/Anxa2/Gnai2/Stk39",11
"GO:0045185","maintenance of protein location","5/403","106/23210",0.0376064763554959,0.0376064763554959,0.100796420530635,"Sorl1/Hnrnpu/Bard1/Skp1a/Tacc3",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","5/403","106/23210",0.0376064763554959,0.0376064763554959,0.100796420530635,"Tnf/Hif1a/Camk2d/Dnmt1/Gnai2",5
"GO:0002699","positive regulation of immune effector process","9/403","259/23210",0.0378211456650974,0.0378211456650974,0.101149851672829,"Tbx21/Tnf/Rif1/Ifng/Ddx58/Nsd2/Ccr2/Il4ra/Klrk1",9
"GO:0016064","immunoglobulin mediated immune response","9/403","259/23210",0.0378211456650974,0.0378211456650974,0.101149851672829,"Tbx21/Tnf/Rif1/Ifng/Nsd2/Batf/Ptpn6/Nbn/Il4ra",9
"GO:0034101","erythrocyte homeostasis","6/403","142/23210",0.0378410751224347,0.0378410751224347,0.101149851672829,"Hif1a/Ikzf1/Ncapg2/Casp3/Prmt1/Zfp36l1",6
"GO:0051865","protein autoubiquitination","4/403","73/23210",0.0382159547343344,0.0382159547343344,0.101654824064432,"Ube2t/Rnf213/Uhrf1/Trim30a",4
"GO:0009309","amine biosynthetic process","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Azin1/Odc1",2
"GO:0020027","hemoglobin metabolic process","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Hif1a/Prmt1",2
"GO:0032700","negative regulation of interleukin-17 production","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Ifng/Parp1",2
"GO:0035278","miRNA mediated inhibition of translation","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Tnrc6c/Tnrc6b",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Azin1/Odc1",2
"GO:0043094","cellular metabolic compound salvage","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Adk/Uck2",2
"GO:0045837","negative regulation of membrane potential","2/403","18/23210",0.038305320108527,0.038305320108527,0.101654824064432,"Arl6ip5/Pmaip1",2
"GO:0032371","regulation of sterol transport","3/403","43/23210",0.0384499741621964,0.0384499741621964,0.101764410016151,"Abcg1/Anxa2/Ttc39b",3
"GO:0032374","regulation of cholesterol transport","3/403","43/23210",0.0384499741621964,0.0384499741621964,0.101764410016151,"Abcg1/Anxa2/Ttc39b",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/403","43/23210",0.0384499741621964,0.0384499741621964,0.101764410016151,"Pycard/Chek2/Pmaip1",3
"GO:0014896","muscle hypertrophy","5/403","107/23210",0.0389115022935056,0.0389115022935056,0.10284502980192,"Tnfrsf1b/Camk2d/Parp1/Ezh2/Adk",5
"GO:0043406","positive regulation of MAP kinase activity","8/403","220/23210",0.0389279066830432,0.0389279066830432,0.10284502980192,"Ptpn11/Tnf/Ezh2/Map2k3/Zeb2/Eif2ak2/Stk39/Hras",8
"GO:0010822","positive regulation of mitochondrion organization","4/403","74/23210",0.0398674166819807,0.0398674166819807,0.105045280256949,"Hif1a/Pycard/Fam162a/Pmaip1",4
"GO:0014743","regulation of muscle hypertrophy","4/403","74/23210",0.0398674166819807,0.0398674166819807,0.105045280256949,"Tnfrsf1b/Camk2d/Parp1/Adk",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/403","74/23210",0.0398674166819807,0.0398674166819807,0.105045280256949,"P4hb/Hif1a/Fyn/Parp1",4
"GO:0002708","positive regulation of lymphocyte mediated immunity","6/403","144/23210",0.0400713369935253,0.0400713369935253,0.105488480724113,"Tbx21/Tnf/Rif1/Ifng/Nsd2/Klrk1",6
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/403","108/23210",0.0402438538225629,0.0402438538225629,0.105754124205012,"Pycard/Traip/Irak3/Samhd1/Parp9",5
"GO:2000106","regulation of leukocyte apoptotic process","5/403","108/23210",0.0402438538225629,0.0402438538225629,0.105754124205012,"Pdcd1/Hif1a/Blm/Tcp1/Serpinb9",5
"GO:0071385","cellular response to glucocorticoid stimulus","3/403","44/23210",0.0407489799159188,0.0407489799159188,0.106942087256239,"Eif4e/Hnrnpu/Zfp36l1",3
"GO:0034765","regulation of ion transmembrane transport","14/403","478/23210",0.040768335972202,0.040768335972202,0.106942087256239,"Tnf/Clic4/Gem/Ifng/Camk2d/Fyn/Fmr1/Ptpn6/Arl6ip1/Diaph1/Arl6ip5/Ubash3b/Ifngr1/Stk39",14
"GO:0019724","B cell mediated immunity","9/403","263/23210",0.0410243277287833,0.0410243277287833,0.107518109192515,"Tbx21/Tnf/Rif1/Ifng/Nsd2/Batf/Ptpn6/Nbn/Il4ra",9
"GO:0032507","maintenance of protein location in cell","4/403","75/23210",0.0415589744289886,0.0415589744289886,0.10882277178774,"Sorl1/Hnrnpu/Bard1/Skp1a",4
"GO:0021987","cerebral cortex development","5/403","109/23210",0.0416036131276586,0.0416036131276586,0.108843166692658,"Hif1a/Nrp1/Kif14/Nde1/Tacc3",5
"GO:0001975","response to amphetamine","2/403","19/23210",0.0423301252787044,0.0423301252787044,0.108910995353058,"Adora2a/Nr4a2",2
"GO:0002710","negative regulation of T cell mediated immunity","2/403","19/23210",0.0423301252787044,0.0423301252787044,0.108910995353058,"Tbx21/Spn",2
"GO:0006595","polyamine metabolic process","2/403","19/23210",0.0423301252787044,0.0423301252787044,0.108910995353058,"Azin1/Odc1",2
"GO:0010766","negative regulation of sodium ion transport","2/403","19/23210",0.0423301252787044,0.0423301252787044,0.108910995353058,"Camk2d/Stk39",2
"GO:0010818","T cell chemotaxis","2/403","19/23210",0.0423301252787044,0.0423301252787044,0.108910995353058,"Ccr2/Stk39",2
"GO:0010984","regulation of lipoprotein particle clearance","2/403","19/23210",0.0423301252787044,0.0423301252787044,0.108910995353058,"Khsrp/Anxa2",2
