"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002507","tolerance induction","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Foxp3/Tnfaip3/Tgfbr2/Runx1/H2-T23",5
"GO:0042226","interleukin-6 biosynthetic process","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Card9/Ptafr/Tlr6/Tyrobp/App",5
"GO:0048103","somatic stem cell division","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Sox5/Numbl/Hoxb4/Tead3/Zfp36l2",5
"GO:0061217","regulation of mesonephros development","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Pax8/Lgr4/Hnf1b/Six4/Sox8",5
"GO:0072539","T-helper 17 cell differentiation","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Foxp3/Zbtb7b/Rorc/Loxl3/Rora",5
"GO:0090312","positive regulation of protein deacetylation","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Zbtb7b/Pink1/Lpin1/Bcl6/Akap8l",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Src/Mapre3/Ccnd2/Cdkn1b/Pkd1",5
"GO:0042692","muscle cell differentiation","32/1264","395/23210",0.0166351062515929,0.0166351062515929,0.129615457985359,"Rxra/Ttn/Selenon/Smarcd3/Hopx/Chuk/Smyd1/Bmp10/Foxp1/Dyrk1b/Trim72/Tnnt3/Syne1/Igf1/Frs2/Stac3/Myom2/Itgb1/Rora/Cacna2d2/Maml1/Kdm6b/Tbx2/Wfikkn2/Rara/Ripor2/Six4/Wfikkn1/Myom1/Smad4/Pdcd4/Adrb1",32
"GO:0002088","lens development in camera-type eye","10/1264","85/23210",0.0169929864134948,0.0169929864134948,0.131942608609457,"Zeb2/Bfsp1/Crygn/Cdkn1b/Frs2/Smad3/Tgfbr2/Cryba1/Tfap2a/Prox2",10
"GO:0002275","myeloid cell activation involved in immune response","10/1264","85/23210",0.0169929864134948,0.0169929864134948,0.131942608609457,"Cd84/Rasgrp1/Lbp/Ptafr/Tyrobp/Gab2/Itgb2/Cx3cr1/Ccr2/Dock2",10
"GO:0007611","learning or memory","25/1264","292/23210",0.0173375760090108,0.0173375760090108,0.134329457916535,"Btg2/Lrrn4/Cux2/Prkar1b/Ccnd2/Pirb/Klk8/Cln3/Sgk1/Igf1/Ndrg4/Itgb1/Kmt2a/Bace1/Cx3cr1/Slc6a4/Dcdc2a/Zfp385a/Pde1b/Kalrn/App/Btbd9/Nrxn2/Cpeb3/Adrb1",25
"GO:0002221","pattern recognition receptor signaling pathway","14/1264","137/23210",0.0173908106653161,0.0173908106653161,0.134329457916535,"Lgr4/Lbp/S100a14/Tlr12/Smpdl3b/Tlr6/Irf7/Tnfaip3/Ddx60/Nod2/Sarm1/Nr1d1/Colec12/Peli3",14
"GO:0034341","response to interferon-gamma","14/1264","137/23210",0.0173908106653161,0.0173908106653161,0.134329457916535,"Txk/Gbp8/Zyx/Rab43/Nlrc5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Evl/H2-Eb1/H2-Q7/Ubd",14
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","4/1264","19/23210",0.0175968328269458,0.0175968328269458,0.134521964772571,"Ctse/Fcgr2b/H2-Ob/H2-Eb1",4
"GO:0032634","interleukin-5 production","4/1264","19/23210",0.0175968328269458,0.0175968328269458,0.134521964772571,"Foxp3/Il17ra/Rara/Tslp",4
"GO:0032656","regulation of interleukin-13 production","4/1264","19/23210",0.0175968328269458,0.0175968328269458,0.134521964772571,"Il17ra/Rara/H2-T23/Tslp",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/1264","19/23210",0.0175968328269458,0.0175968328269458,0.134521964772571,"Ptprc/Card9/Foxp3/Card11",4
"GO:0072189","ureter development","4/1264","19/23210",0.0175968328269458,0.0175968328269458,0.134521964772571,"Nfia/Aldh1a2/Nphp3/Sox8",4
"GO:0090026","positive regulation of monocyte chemotaxis","4/1264","19/23210",0.0175968328269458,0.0175968328269458,0.134521964772571,"S100a14/Ccr2/Ccl2/Ccl5",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","7/1264","50/23210",0.0179858795002608,0.0179858795002608,0.137115776168446,"Foxp3/Zbtb7b/Loxl3/Ccr2/Rara/Bcl6/Runx1",7
"GO:1902476","chloride transmembrane transport","6/1264","39/23210",0.0179976600391152,0.0179976600391152,0.137115776168446,"Slc12a6/Gabra2/Slc12a9/Slc12a7/Slc12a8/Best1",6
"GO:0045927","positive regulation of growth","26/1264","308/23210",0.0181974891364912,0.0181974891364912,0.138401596917377,"Bmpr2/Gpr21/Mtm1/Cdkl5/Crabp2/Pou3f2/Sgip1/Agrn/Hopx/Tgfbr3/Smurf1/Bmp10/Pex5/Sptbn4/Sgk1/Igf1/Hmga2/Disc1/Cacna2d2/Bcl11a/Tbx2/Erbb2/Rptor/Ncoa3/Dbn1/Adrb1",26
"GO:0032259","methylation","28/1264","338/23210",0.0184099575165452,0.0184099575165452,0.139555571141251,"Btg2/Spi1/Ogt/Ash1l/Rab3b/Mthfr/Chd5/Kmt2c/Nsun7/Bmt2/Smyd1/Pagr1a/Tet1/Btg1/Baz2a/Kmt2a/Ezh1/Jarid2/Grhl2/Kmt2d/Morc1/Phf1/Gnmt/Satb1/Kdm4b/Smad4/Kmt5b/As3mt",28
"GO:0097529","myeloid leukocyte migration","19/1264","207/23210",0.0184275285156953,0.0184275285156953,0.139555571141251,"Camk1d/Lbp/S100a14/Ppbp/Cxcl2/Il17ra/Itgb2/Nod2/Dapk2/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2/Pde4d/Itga1",19
"GO:1901214","regulation of neuron death","30/1264","368/23210",0.0184431553689388,0.0184431553689388,0.139555571141251,"Btg2/Fasl/Fcgr2b/Kcnip3/Kcnb1/Trim2/C1qa/Pink1/Agrn/Tlr6/Ssh1/Rilpl1/Ndnf/Bbc3/Tyrobp/Cln3/Fyn/Foxo3/Igf1/Star/Meak7/Bace1/Cx3cr1/Sarm1/Ccl5/Tfap2a/F2r/Itga1/Six4/Clcf1",30
"GO:0055002","striated muscle cell development","18/1264","193/23210",0.0184915501476202,0.0184915501476202,0.139684608965253,"Ttn/Selenon/Bmp10/Foxp1/Tnnt3/Igf1/Stac3/Myom2/Itgb1/Cacna2d2/Maml1/Wfikkn2/Ripor2/Six4/Wfikkn1/Myom1/Smad4/Adrb1",18
"GO:0070988","demethylation","8/1264","62/23210",0.0187837772044392,0.0187837772044392,0.14043649663109,"Kdm5b/Phf8/Kdm7a/Pagr1a/Tet1/Kdm6b/Kdm4b/Kdm3b",8
"GO:0002532","production of molecular mediator involved in inflammatory response","9/1264","74/23210",0.0187958065215006,0.0187958065215006,0.14043649663109,"Lbp/Tlr6/Il17ra/Ankrd42/Adcy7/Nod2/Nlrc3/Cd96/Pdcd4",9
"GO:0051250","negative regulation of lymphocyte activation","15/1264","152/23210",0.0189255821125122,0.0189255821125122,0.14043649663109,"Fcgr2b/Mertk/Foxp3/Zbtb7b/Loxl3/Tyrobp/Spn/Tnfaip3/Vsir/Erbb2/Hfe/Ripor2/Bcl6/Cd80/Runx1",15
"GO:0003148","outflow tract septum morphogenesis","5/1264","29/23210",0.0189470406295773,0.0189470406295773,0.14043649663109,"Bmpr2/Tgfbr2/Tbx2/Rara/Smad4",5
"GO:1901652","response to peptide","31/1264","384/23210",0.0190148736189824,0.0190148736189824,0.14043649663109,"Fcgr2b/Card9/Gpr21/Src/Ogt/Zbtb7b/Tlr6/Tgfbr3/Chuk/Nod1/Atp2a1/Trim72/Ptpre/Tnfaip3/Sgk1/Fyn/Foxo3/Igf1/Atp2b1/Nod2/Meak7/C1qtnf9/Trim16/Pdk2/Pik3r1/Lpin1/Srsf5/Serpina12/App/Rhoq/Sorbs1",31
"GO:0001574","ganglioside biosynthetic process","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"St8sia6/St6galnac3/B4galt6",3
"GO:0001865","NK T cell differentiation","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Zbtb7b/Txk/Tgfbr2",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Klre1/Klrk1/Cd226",3
"GO:0002664","regulation of T cell tolerance induction","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Foxp3/Tgfbr2/Runx1",3
"GO:0002676","regulation of chronic inflammatory response","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Foxp3/Tnfaip3/Cx3cr1",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Klre1/Klrk1/Cd226",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Ptprc/Fcgr2b/Nod2",3
"GO:0032490","detection of molecule of bacterial origin","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Lbp/Tlr6/Nod2",3
"GO:0060900","embryonic camera-type eye formation","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Frs2/Aldh1a1/Tfap2a",3
"GO:0098722","asymmetric stem cell division","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Sox5/Hoxc4/Tead3",3
"GO:0150079","negative regulation of neuroinflammatory response","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Tafa3/Igf1/Nr1d1",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/1264","11/23210",0.0191267609311096,0.0191267609311096,0.14043649663109,"Foxp3/Zbtb7b/Loxl3",3
"GO:0030308","negative regulation of cell growth","18/1264","194/23210",0.019383149394758,0.019383149394758,0.14185161963081,"Bmpr2/Sema4a/Trim46/Sema6c/P3h1/Sema4f/Bmp10/Foxp1/Cdkn1b/Bbc3/Ppp1r9b/Sesn1/Smad3/Bcl11a/Ulk2/Acvrl1/Bcl6/Smad4",18
"GO:0099173","postsynapse organization","18/1264","194/23210",0.019383149394758,0.019383149394758,0.14185161963081,"Fcgr2b/Cdkl5/Efna1/Agrn/Ssh1/Cux2/Lrrc4/Lrfn1/Cttn/Fyn/Camk2b/Dlg4/Srcin1/Dbn1/Kalrn/Sptbn2/Nrxn2/Sorbs1",18
"GO:0010717","regulation of epithelial to mesenchymal transition","10/1264","87/23210",0.0197259367301814,0.0197259367301814,0.144123582598081,"Wwtr1/Efna1/Trim62/Tgfbr3/Tgfb1i1/Bcl9l/Smad3/Tgfbr2/Ldlrad4/Smad4",10
"GO:0001558","regulation of cell growth","34/1264","431/23210",0.0198585144710245,0.0198585144710245,0.144854768318232,"Bmpr2/Cdkl5/Crabp2/Sema4a/Lamtor2/Trim46/Sema6c/P3h1/Smurf1/Sema4f/Bmp10/Mgll/Foxp1/Cdkn1b/Bbc3/Ppp1r9b/Cttn/Sgk1/Sesn1/Igf1/Disc1/Smad3/Bcl11a/Ulk2/Erbb2/Rptor/Ncoa3/Dbn1/Csf2rb/Acvrl1/Bcl6/Epb41l3/Smad4/Adrb1",34
"GO:0072132","mesenchyme morphogenesis","7/1264","51/23210",0.0198978917151582,0.0198978917151582,0.144862793581532,"Nckap1/Nos3/Smad3/Tgfbr2/Tbx2/Acvrl1/Smad4",7
"GO:0009582","detection of abiotic stimulus","13/1264","126/23210",0.0199246215971197,0.0199246215971197,0.144862793581532,"Ttn/Asic3/Chrna9/Gngt1/Cacna2d4/Fyn/Igf1/Bace1/Jup/Pkd1/Guca1b/Kcnk4/Best1",13
"GO:0002377","immunoglobulin production","22/1264","252/23210",0.0200897503218284,0.0200897503218284,0.14563418881228,"Ptprc/Fcgr2b/Foxp3/Nipal3/Card11/Foxp1/Siglecg/Cd37/Pagr1a/Tnfaip3/Icosl/Nod2/Trav6n-5/Trav6-4/Trav6-5/Trav12-2/Trav12-3/Trav6-7-dv9/Trdv2-2/Bcl6/H2-T23/Clcf1",22
"GO:0002702","positive regulation of production of molecular mediator of immune response","11/1264","100/23210",0.0201343194825537,0.0201343194825537,0.14563418881228,"Arid5a/Il18r1/Ptprc/Spon2/Foxp1/Cd37/Pagr1a/Nod2/H2-T23/Cd226/Clcf1",11
"GO:0032006","regulation of TOR signaling","11/1264","100/23210",0.0201343194825537,0.0201343194825537,0.14563418881228,"Tmem127/Mtm1/Lamtor2/Gpat3/Castor2/Bmt2/Arntl/Sesn1/Cryba1/Rptor/Slc38a9",11
"GO:0031062","positive regulation of histone methylation","6/1264","40/23210",0.0202267795774825,0.0202267795774825,0.14563418881228,"Ogt/Tet1/Kmt2a/Jarid2/Phf1/Smad4",6
"GO:0048821","erythrocyte development","6/1264","40/23210",0.0202267795774825,0.0202267795774825,0.14563418881228,"Fam210b/Sh2b3/Ank1/Klf2/Klf1/Bcl6",6
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/1264","40/23210",0.0202267795774825,0.0202267795774825,0.14563418881228,"Pax8/Lgr4/Itgax/Rreb1/Six4/Sox8",6
"GO:0007260","tyrosine phosphorylation of STAT protein","9/1264","75/23210",0.0203618058961016,0.0203618058961016,0.145665094473421,"Traf3ip1/Jak1/Sh2b3/Fyn/Igf1/Il15/Ccl5/Tslp/Clcf1",9
"GO:0030808","regulation of nucleotide biosynthetic process","9/1264","75/23210",0.0203618058961016,0.0203618058961016,0.145665094473421,"Taz/Ogt/Nos3/Igf1/Pdk2/Gpd1/Zbtb20/App/Guca1b",9
"GO:0046626","regulation of insulin receptor signaling pathway","9/1264","75/23210",0.0203618058961016,0.0203618058961016,0.145665094473421,"Gpr21/Src/Ogt/Zbtb7b/Trim72/Ptpre/Pik3r1/Serpina12/Sorbs1",9
"GO:1900371","regulation of purine nucleotide biosynthetic process","9/1264","75/23210",0.0203618058961016,0.0203618058961016,0.145665094473421,"Taz/Ogt/Nos3/Igf1/Pdk2/Gpd1/Zbtb20/App/Guca1b",9
"GO:0045661","regulation of myoblast differentiation","8/1264","63/23210",0.0205227750436406,0.0205227750436406,0.146581358864329,"Smyd1/Btg1/Zfhx3/Ccl9/Ripor2/Pik3r1/Ranbp3l/Sox8",8
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Ctse/Fcgr2b/H2-Ob/H2-Eb1",4
"GO:0002523","leukocyte migration involved in inflammatory response","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Lbp/Ppbp/Itgb2/Ccl2",4
"GO:0002577","regulation of antigen processing and presentation","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Nod1/Nod2/Hfe/H2-Ob",4
"GO:0032495","response to muramyl dipeptide","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Card9/Nod1/Tnfaip3/Nod2",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Fcgr2b/Nod2/Ccl5/St6gal1",4
"GO:0043011","myeloid dendritic cell differentiation","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Spi1/Pirb/Tgfbr2/Ubd",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Foxp3/Zbtb7b/Loxl3/Bcl6",4
"GO:0045821","positive regulation of glycolytic process","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Igf1/Gpd1/Zbtb20/App",4
"GO:0072079","nephron tubule formation","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Pax8/Hnf1b/Six4/Sox8",4
"GO:0072243","metanephric nephron epithelium development","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Pax8/Lgr4/Wwtr1/Sox8",4
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","4/1264","20/23210",0.021069096928511,0.021069096928511,0.147841105114224,"Ptafr/Itgb2/Ets1/Ccr2",4
"GO:0009581","detection of external stimulus","13/1264","127/23210",0.0211303837411131,0.0211303837411131,0.147841105114224,"Ttn/Asic3/Chrna9/Gngt1/Cacna2d4/Fyn/Igf1/Bace1/Jup/Pkd1/Guca1b/Kcnk4/Best1",13
"GO:0061387","regulation of extent of cell growth","13/1264","127/23210",0.0211303837411131,0.0211303837411131,0.147841105114224,"Bmpr2/Cdkl5/Crabp2/Sema4a/Trim46/Sema6c/Sema4f/Mgll/Cttn/Disc1/Bcl11a/Ulk2/Dbn1",13
"GO:0035051","cardiocyte differentiation","17/1264","182/23210",0.0213377205977678,0.0213377205977678,0.149057761113594,"Rxra/Ttn/Tgfbr3/Bmp10/Foxp1/Igf1/Frs2/Myom2/Itgb1/Maml1/Kdm6b/Tbx2/Rara/Myom1/Smad4/Pdcd4/Adrb1",17
"GO:0014706","striated muscle tissue development","35/1264","449/23210",0.021497354449085,0.021497354449085,0.149415973722001,"Btg2/Rxra/Ttn/Mtm1/Taz/Tsc22d3/Gja5/Selenon/Tgfbr3/Smyd1/Bmp10/Foxp1/Arntl/Igf1/Frs2/Stac3/Myom2/Itgb1/Nr1d2/Bcl9l/Smad3/Aldh1a2/Myl3/Tgfbr2/Maml1/Kdm6b/Tbx2/Rara/Ripor2/Jarid2/Six4/Sox8/Myom1/Smad4/Adrb1",35
"GO:0031532","actin cytoskeleton reorganization","11/1264","101/23210",0.0215230992850847,0.0215230992850847,0.149415973722001,"Farp2/Thsd7b/Fgf7/Tnik/Insrr/Cttn/Rap2a/Bcas3/Rac3/Lpin1/Parvb",11
"GO:0034446","substrate adhesion-dependent cell spreading","11/1264","101/23210",0.0215230992850847,0.0215230992850847,0.149415973722001,"Lamb3/Mertk/Src/Efna1/Dock5/Srcin1/Rac3/Rreb1/Dbn1/Parvb/St6gal1",11
"GO:0042310","vasoconstriction","11/1264","101/23210",0.0215230992850847,0.0215230992850847,0.149415973722001,"Bmpr2/Apln/Gja5/Ptafr/Tbxas1/Atp2b1/Dock5/Slc6a4/F2r/Dock4/Dusp5",11
"GO:0016242","negative regulation of macroautophagy","5/1264","30/23210",0.0217448070441368,0.0217448070441368,0.150020389481628,"Mtm1/Pink1/Usp30/Lzts1/Fez2",5
"GO:0032673","regulation of interleukin-4 production","5/1264","30/23210",0.0217448070441368,0.0217448070441368,0.150020389481628,"Prg2/Foxp3/Icosl/Rara/H2-T23",5
"GO:0032692","negative regulation of interleukin-1 production","5/1264","30/23210",0.0217448070441368,0.0217448070441368,0.150020389481628,"Tnfaip3/Igf1/Cx3cr1/Serpinb1a/Nlrc3",5
"GO:0060317","cardiac epithelial to mesenchymal transition","5/1264","30/23210",0.0217448070441368,0.0217448070441368,0.150020389481628,"Efna1/Tgfbr3/Tgfbr2/Smad4/Pdcd4",5
"GO:0055088","lipid homeostasis","14/1264","141/23210",0.0217796149365285,0.0217796149365285,0.150028291940554,"Fabp4/Abcb4/Cebpa/Nr1d2/Rora/Nr1d1/Acox1/Mylip/Pnpla3/Zbtb20/Pnpla1/Abcg1/Slc25a27/Adrb1",14
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","7/1264","52/23210",0.0219472235977138,0.0219472235977138,0.150606583446429,"Col20a1/Matn1/Vwa1/Col7a1/Tgfbr2/Rara/Rarg",7
"GO:1900271","regulation of long-term synaptic potentiation","7/1264","52/23210",0.0219472235977138,0.0219472235977138,0.150606583446429,"Pirb/Tyrobp/Cx3cr1/Kalrn/App/Cpeb3/Adrb1",7
"GO:0006809","nitric oxide biosynthetic process","9/1264","76/23210",0.0220196964565178,0.0220196964565178,0.150606583446429,"Nos3/Tlr6/Klrk1/Itgb2/Igf1/Klf2/Smad3/Rora/Cx3cr1",9
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1264","76/23210",0.0220196964565178,0.0220196964565178,0.150606583446429,"Src/Camk2n1/Mapre3/Ccnd2/Cdkn1b/Tnfaip3/Lats2/Ccno/Pkd1",9
"GO:0010810","regulation of cell-substrate adhesion","19/1264","211/23210",0.0220325266383369,0.0220325266383369,0.150606583446429,"Src/Gpm6b/Macf1/Ndnf/Disc1/Itgb1/Dock5/Smad3/Emid1/Bcas3/Jup/Rac3/Rreb1/Dbn1/Edil3/Pik3r1/Acvrl1/St6gal1/Bcl6",19
"GO:0043393","regulation of protein binding","21/1264","240/23210",0.0222361350623325,0.0222361350623325,0.151653186800901,"Ttbk2/Src/Rapgef2/Stpg1/Agrn/Smarcd3/Mapre3/Hopx/Tgfbr3/Lfng/Ripor1/Disc1/Dzip1/Tex14/Wfikkn2/Hfe/Ripor2/App/Pkd1/Wfikkn1/Pacs1",21
"GO:1902275","regulation of chromatin organization","18/1264","197/23210",0.0222572349987791,0.0222572349987791,0.151653186800901,"Arid5a/Spi1/Foxp3/Ogt/Phf8/Zbtb7b/Pink1/Mthfr/Tet1/Tasor/Kmt2a/Jarid2/Lpin1/Bcl6/Phf1/Akap8l/Kdm4b/Smad4",18
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","8/1264","64/23210",0.0223729911368796,0.0223729911368796,0.151653186800901,"Tgfbr3/Smurf1/Tgfb1i1/Bcl9l/Wfikkn2/Wfikkn1/Ldlrad4/Fam89b",8
"GO:0042267","natural killer cell mediated cytotoxicity","8/1264","64/23210",0.0223729911368796,0.0223729911368796,0.151653186800901,"Il18rap/Rasgrp1/Klrb1c/Klre1/Klrk1/H60b/H2-T23/Cd226",8
"GO:1901264","carbohydrate derivative transport","8/1264","64/23210",0.0223729911368796,0.0223729911368796,0.151653186800901,"Slc28a2/Slc28a2b/Lbp/Abcb1a/Sytl2/Slc29a3/Slc17a5/Abcg1",8
"GO:0003279","cardiac septum development","13/1264","128/23210",0.0223897985520177,0.0223897985520177,0.151653186800901,"Bmpr2/Pax8/Gja5/Nos3/Tgfbr3/Pde2a/Frs2/Nphp3/Tgfbr2/Maml1/Tbx2/Rara/Smad4",13
"GO:0071346","cellular response to interferon-gamma","12/1264","115/23210",0.0228175032119766,0.0228175032119766,0.154315643478171,"Txk/Gbp8/Zyx/Rab43/Nlrc5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Evl/H2-Q7",12
"GO:0106027","neuron projection organization","11/1264","102/23210",0.0229809159236598,0.0229809159236598,0.155185323797091,"Fcgr2b/Efna1/Cux2/Cttn/Fyn/Camk2b/Dlg4/Srcin1/Dbn1/Kalrn/App",11
"GO:0007369","gastrulation","16/1264","170/23210",0.0234794034940408,0.0234794034940408,0.156725947600268,"Bmpr2/Nckap1/Apln/Wls/Macf1/Tbx6/Tnfaip3/Frs2/Smad3/Nphp3/Tgfbr2/Kdm6b/Hnf1b/Tnrc6c/Smad4/Mbp",16
"GO:0001756","somitogenesis","9/1264","77/23210",0.0237721127214895,0.0237721127214895,0.156725947600268,"Zeb2/Ttn/Nckap1/Lfng/Tbx6/Smad3/Aldh1a2/Smad4/Dmrt2",9
"GO:0032729","positive regulation of interferon-gamma production","9/1264","77/23210",0.0237721127214895,0.0237721127214895,0.156725947600268,"Arid5a/Il18r1/Rasgrp1/Txk/Klre1/Klrk1/Ccr2/Runx1/Cd226",9
"GO:0071347","cellular response to interleukin-1","9/1264","77/23210",0.0237721127214895,0.0237721127214895,0.156725947600268,"Saa3/Rora/Adamts7/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1",9
"GO:0050920","regulation of chemotaxis","19/1264","213/23210",0.0240262751921133,0.0240262751921133,0.156725947600268,"Bmpr2/Camk1d/Lbp/Sema4a/S100a14/Sema6c/Artn/Agrn/Sema4f/Nod2/Smad3/Dapk2/Ccr2/Ccl2/Ccl5/Ccl4/Ripor2/Zswim6/St6gal1",19
"GO:0009994","oocyte differentiation","7/1264","53/23210",0.0241381142591364,0.0241381142591364,0.156725947600268,"Tut4/Foxo3/Igf1/Rec8/Kmt2d/Rps6ka2/Dazl",7
"GO:0034113","heterotypic cell-cell adhesion","7/1264","53/23210",0.0241381142591364,0.0241381142591364,0.156725947600268,"Ptprc/Itgax/Tnfaip3/Itgb2/Itgb1/Jup/Mbp",7
"GO:0061900","glial cell activation","7/1264","53/23210",0.0241381142591364,0.0241381142591364,0.156725947600268,"Tafa3/C1qa/Tlr6/Tyrobp/Cx3cr1/Nr1d1/App",7
"GO:1904705","regulation of vascular smooth muscle cell proliferation","7/1264","53/23210",0.0241381142591364,0.0241381142591364,0.156725947600268,"Apln/Foxj2/Cdkn1b/Igf1/Frs2/Ern1/Pdcd4",7
"GO:1990874","vascular smooth muscle cell proliferation","7/1264","53/23210",0.0241381142591364,0.0241381142591364,0.156725947600268,"Apln/Foxj2/Cdkn1b/Igf1/Frs2/Ern1/Pdcd4",7
"GO:0030282","bone mineralization","12/1264","116/23210",0.0242362513066167,0.0242362513066167,0.156725947600268,"Bmpr2/Lgr4/Phex/Gpm6b/Matn1/Snx10/Igf1/Atp2b1/Smad3/Pth1r/Clec3b/Tfap2a",12
"GO:0098739","import across plasma membrane","12/1264","116/23210",0.0242362513066167,0.0242362513066167,0.156725947600268,"Slc12a6/Slc9a7/Slc9a6/Slc12a9/Kcnj8/Fyn/Slc9a9/Slc46a1/Hfe/Slc12a7/Slc12a8/Adrb1",12
"GO:0019233","sensory perception of pain","14/1264","143/23210",0.0242627538454396,0.0242627538454396,0.156725947600268,"Kcnip3/Ptafr/Asic3/Mgll/Fyn/Mc1r/Zfhx2/Bace1/Acpp/Ccr2/Ccl2/F2r/Kcnk4/Adrb1",14
"GO:0055007","cardiac muscle cell differentiation","14/1264","143/23210",0.0242627538454396,0.0242627538454396,0.156725947600268,"Rxra/Ttn/Bmp10/Foxp1/Igf1/Frs2/Myom2/Itgb1/Maml1/Kdm6b/Rara/Myom1/Smad4/Adrb1",14
"GO:1903706","regulation of hemopoiesis","32/1264","407/23210",0.0242721336461905,0.0242721336461905,0.156725947600268,"Ptprc/Cd46/Spi1/Rasgrp1/Fam210b/Zbtb46/Foxp3/Zbtb7b/Rorc/Card11/Loxl3/Mitf/Cd4/Tyrobp/Foxo3/Vsir/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Ccl5/Erbb2/Rara/Pik3r1/Tob2/Nfam1/Rarg/Bcl6/Runx1/Zfp36l2",32
"GO:0150076","neuroinflammatory response","8/1264","65/23210",0.0243376962945167,0.0243376962945167,0.156725947600268,"Tafa3/C1qa/Tlr6/Tyrobp/Igf1/Cx3cr1/Nr1d1/App",8
"GO:0032386","regulation of intracellular transport","34/1264","438/23210",0.0244517971856595,0.0244517971856595,0.156725947600268,"Cd84/Ptpn14/Ncs1/Src/Kcnb1/Ogt/Trim46/Oaz3/Grin3a/Pink1/Hrc/Gab2/Fyn/Ppp1r12a/Rap1b/Use1/Ndrg4/Ripor1/Bnip3l/Siah3/Bace1/Sept8/Ccl2/Bcas3/Fbxl20/Erbb2/Jup/Cyth1/Dbn1/Pik3r1/Tmem30b/Grasp/Crebrf/Akap8l",34
"GO:0002921","negative regulation of humoral immune response","3/1264","12/23210",0.0244870945147185,0.0244870945147185,0.156725947600268,"Fcgr2b/Cd46/Cd59b",3
"GO:0031033","myosin filament organization","3/1264","12/23210",0.0244870945147185,0.0244870945147185,0.156725947600268,"Ttn/Myom2/Myom1",3
"GO:0032754","positive regulation of interleukin-5 production","3/1264","12/23210",0.0244870945147185,0.0244870945147185,0.156725947600268,"Il17ra/Rara/Tslp",3
