"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002237","response to molecule of bacterial origin","36/1675","377/23210",0.0523678333608078,0.0523678333608078,0.215559659709845,"Tnfrsf11a/Il10/Inava/Ptgs2/Vim/Tirap/Sirpa/Cited1/Nos3/Il6/Ppbp/Pf4/Cxcl2/Nos1/Hmgb1/Kcnj8/Ptgir/Selenos/Pycard/Cd24a/Prdm1/Ggt1/Irak3/Hmgb2/Palm3/Nod2/Nuggc/Acod1/Cx3cr1/Havcr2/Ccl5/Rara/Tfap2a/F2r/Prkce/Cd14",36
"GO:0097485","neuron projection guidance","25/1675","246/23210",0.0525984932098382,0.0525984932098382,0.21598290425987,"Tbr1/Chn1/L1cam/Arx/Sema4a/Epha10/Epha8/Agrn/Crmp1/Unc5b/Tubb3/Ncam1/Neo1/Ntn1/Myh10/Rtn4rl1/Erbb2/Etv4/Foxd1/Plxnb2/Ntn3/Vegfa/Sema6b/Ptprm/Fgf8",25
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","12/1675","99/23210",0.0527915874127801,0.0527915874127801,0.21598290425987,"Dnm3/Sema4a/Ywhah/Cit/Bcar1/Dmtn/Trpc6/Thy1/Gorasp1/Ccr5/Ntn1/Sema6b",12
"GO:0001953","negative regulation of cell-matrix adhesion","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Src/Mmp14/Dmtn/Plet1/Acvrl1/Muc4",6
"GO:0006636","unsaturated fatty acid biosynthetic process","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Ptgs2/Ptgs1/Pla2g4f/Anxa1/Scd3/Scd4",6
"GO:0014002","astrocyte development","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Vim/Tspan2/C1qa/Mt3/Ldlr/Ager",6
"GO:0030513","positive regulation of BMP signaling pathway","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Cdh5/Neo1/Foxd1/Acvrl1/Hes1/Gata6",6
"GO:0040019","positive regulation of embryonic development","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Amot/Stox1/Igf1/Six1/Six4/Hes1",6
"GO:0045622","regulation of T-helper cell differentiation","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Hlx/Shb/Il6/Ccr2/Rara/Anxa1",6
"GO:0046460","neutral lipid biosynthetic process","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Gpat3/Dgat2/Lpl/Ang/Ldlr/Plin5",6
"GO:0046463","acylglycerol biosynthetic process","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Gpat3/Dgat2/Lpl/Ang/Ldlr/Plin5",6
"GO:0051339","regulation of lyase activity","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Gpr87/Nos3/Nos1/Palm/Akap6/Guca1b",6
"GO:1904645","response to amyloid-beta","6/1675","38/23210",0.0530234635525269,0.0530234635525269,0.21598290425987,"Mmp9/Vcam1/Igf1/Lgmn/Ager/Adrb2",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","16/1675","143/23210",0.0532190844191315,0.0532190844191315,0.216591558847598,"Gpc1/Creb3l1/Pdcd6/Nbl1/Emilin1/Htra3/Rasl11b/Peg10/Cav2/Pbld1/Fstl3/Tdgf1/Tgfb3/Bambi/Onecut2/Fam89b",16
"GO:1900046","regulation of hemostasis","10/1675","78/23210",0.0534269174624564,0.0534269174624564,0.217148721505637,"Serpinc1/Selp/Fcer1g/Thbd/Plau/Dmtn/Anxa2/F2r/Gp5/Adrb2",10
"GO:0001776","leukocyte homeostasis","13/1675","110/23210",0.0534486177338639,0.0534486177338639,0.217148721505637,"Slc40a1/Cxcr2/Fcer1g/Il2ra/Il6/Hcar2/Cd24a/Chst3/Jam3/Ccnb2/Ccr2/Tnfrsf13c/Anxa1",13
"GO:0009132","nucleoside diphosphate metabolic process","14/1675","121/23210",0.053678460434244,0.053678460434244,0.21751704751319,"Dhtkd1/Entpd2/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",14
"GO:0042089","cytokine biosynthetic process","14/1675","121/23210",0.053678460434244,0.053678460434244,0.21751704751319,"Il17f/Il10/Prg4/Tirap/Tnfrsf8/Errfi1/Il6/Tyrobp/Pawr/Cma1/Cx3cr1/Ccr2/Tnfrsf13c/Ager",14
"GO:0046546","development of primary male sexual characteristics","14/1675","121/23210",0.053678460434244,0.053678460434244,0.21751704751319,"Lhx9/Aspm/Prdx4/Spink2/Nupr1/Hmgb2/Insl3/Adgrg1/Fanca/Rara/Klhl10/Six4/Dhh/Insl6",14
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Ihh/Nppc/Matn1/Smpd3/Poc1a",5
"GO:0007602","phototransduction","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Opn3/Gnat2/Gngt1/Aipl1/Guca1b",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Dmd/Nos1/Mlxipl/Cnksr3/Dmtn",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Cort/Uts2/Il6/Pmch/Mtnr1b",5
"GO:0060117","auditory receptor cell development","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Strc/Tomt/Wdpcp/Clic5/Pdzd7",5
"GO:0072395","signal transduction involved in cell cycle checkpoint","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Dtl/Plk1/Pidd1/Chek1/Cdkn1a",5
"GO:0072401","signal transduction involved in DNA integrity checkpoint","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Dtl/Plk1/Pidd1/Chek1/Cdkn1a",5
"GO:0072422","signal transduction involved in DNA damage checkpoint","5/1675","29/23210",0.0542408444986521,0.0542408444986521,0.218286624257508,"Dtl/Plk1/Pidd1/Chek1/Cdkn1a",5
"GO:0035264","multicellular organism growth","22/1675","212/23210",0.0547220562999666,0.0547220562999666,0.220034340308794,"Ihh/Nppc/Etnk2/Slc25a25/Slc12a5/Ptpn11/Plag1/Xrcc2/Hoxa5/Ppp1r13l/Gamt/Igf1/Socs2/Smpd3/Selenom/Rara/Tshr/Lgmn/Unc79/Grhl2/Pou1f1/Adrb2",22
"GO:0046637","regulation of alpha-beta T cell differentiation","9/1675","68/23210",0.0548647761628123,0.0548647761628123,0.220230455145247,"Ihh/Hlx/Shb/Il6/Prdm1/Zbtb16/Ccr2/Rara/Anxa1",9
"GO:0055081","anion homeostasis","9/1675","68/23210",0.0548647761628123,0.0548647761628123,0.220230455145247,"Fasl/Slc12a5/Fabp3/Mlxipl/Fgf23/Pold1/Rcn3/Dgat2/Lipg",9
"GO:1904063","negative regulation of cation transmembrane transport","11/1675","89/23210",0.0551891295050887,0.0551891295050887,0.220477919253642,"Gpr35/Atp1a2/Mmp9/Agrn/Nos1/Dysf/Hamp/Mtnr1b/Hecw1/Cacnb3/Prkce",11
"GO:1905954","positive regulation of lipid localization","11/1675","89/23210",0.0551891295050887,0.0551891295050887,0.220477919253642,"Erfe/Tnfrsf11a/Oxt/Fabp3/Apoc4/Nucb2/Lpl/Anxa2/Acat2/Plin5/Lipg",11
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","7/1675","48/23210",0.0552556078506685,0.0552556078506685,0.220477919253642,"Selp/L1cam/Vcam1/Cd24a/Mcam/Lgals1/Itga5",7
"GO:0045104","intermediate filament cytoskeleton organization","7/1675","48/23210",0.0552556078506685,0.0552556078506685,0.220477919253642,"Vim/Tchh/Evpl/Dsp/Fam83h/Prph/Ppl",7
"GO:0045910","negative regulation of DNA recombination","7/1675","48/23210",0.0552556078506685,0.0552556078506685,0.220477919253642,"Rtel1/H1f10/H1f8/Parpbp/Ankle1/Cgas/Polq",7
"GO:0048483","autonomic nervous system development","7/1675","48/23210",0.0552556078506685,0.0552556078506685,0.220477919253642,"Hlx/Insm1/Vcam1/Erbb2/Tfap2a/Six1/Hes1",7
"GO:1902808","positive regulation of cell cycle G1/S phase transition","7/1675","48/23210",0.0552556078506685,0.0552556078506685,0.220477919253642,"Dbf4/Ccne1/Pagr1a/Gli1/Ube2e2/Cdc45/Anxa1",7
"GO:0098900","regulation of action potential","8/1675","58/23210",0.0556214449348563,0.0556214449348563,0.221748939974803,"Trpa1/Gpr35/Gja5/Pawr/Mtnr1b/Dsp/Cacnb3/Dsg2",8
"GO:0010769","regulation of cell morphogenesis involved in differentiation","33/1675","343/23210",0.0561684417445164,0.0561684417445164,0.223549494710103,"Stau2/Dnm3/Vim/Zeb2/Tbr1/Chn1/Cass4/L1cam/Sema4a/Agrn/Ywhah/Cit/Ache/Caprin2/Myadm/Arhgap33/Cttn/Anapc2/Bcar1/Dmtn/Trpc6/Thy1/Dixdc1/Gorasp1/Ccr5/Ntn1/Omg/Hecw1/Dbn1/Plxnb2/Map3k13/Vegfa/Sema6b",33
"GO:0018209","peptidyl-serine modification","33/1675","343/23210",0.0561684417445164,0.0561684417445164,0.223549494710103,"Dyrk3/Ptgs2/Pkn3/Src/Dmd/Clspn/Il6/Nos1/Mapkapk5/Mlxipl/Caprin2/Prkcg/Il11/Dmpk/Hipk4/Plk1/Stk32c/Cnksr3/Stox1/Mboat4/Mast1/Galnt2/Dmtn/Ttk/Tdgf1/Ppp1r1b/Csf3/Ccnb1/Galnt16/Rapgef3/Map3k13/Vegfa/Prkce",33
"GO:0050906","detection of stimulus involved in sensory perception","15/1675","133/23210",0.0565406952999731,0.0565406952999731,0.22484019183615,"Trpa1/Pigr/Strc/Gnat2/Phf24/Asic3/Calca/Igf1/Pawr/Pkd1l3/Itga2/Cacnb3/Tulp1/Kcnk4/Pdzd7",15
"GO:0051702","interaction with symbiont","10/1675","79/23210",0.0573934665987836,0.0573934665987836,0.228037912784105,"Nucks1/Stom/Pf4/Cav2/Anxa2/Fbxl2/Ccl5/Ccl4/Gpx2/Trem1",10
"GO:0006096","glycolytic process","11/1675","90/23210",0.0589620180068369,0.0589620180068369,0.233534560546578,"Dhtkd1/Gm11214/Aldoart1/Mlxipl/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3",11
"GO:1903524","positive regulation of blood circulation","11/1675","90/23210",0.0589620180068369,0.0589620180068369,0.233534560546578,"Ptgs2/Ptgs1/Gja5/Uts2/Smtn/F2r/Chga/Cacna1h/Glp1r/Adrb2/Slc1a1",11
"GO:0098534","centriole assembly","6/1675","39/23210",0.0590009526379653,0.0590009526379653,0.233534560546578,"Wdr62/Mdm1/Cenpj/Cep72/Ccdc78/Cep76",6
"GO:2001024","negative regulation of response to drug","6/1675","39/23210",0.0590009526379653,0.0590009526379653,0.233534560546578,"Il10/Ptpn11/Hsph1/Glrx/Ngb/Entpd1",6
"GO:0031503","protein-containing complex localization","25/1675","249/23210",0.0590259388269668,0.0590259388269668,0.233534560546578,"Stau2/Dnm3/Nacc2/Ttc30a2/Ndc1/Adam22/Nsg1/Usp46/Ran/Ttc26/Cacng8/Tyrobp/Anks1b/Nup107/Grip1/Ddx39/Exoc3l/Ttc21a/Birc5/Dbn1/Cep72/Akap6/Thoc6/Cnih2/Nol6",25
"GO:0030888","regulation of B cell proliferation","9/1675","69/23210",0.059238646631006,0.059238646631006,0.233981228301779,"Il10/Tirap/Tyrobp/Cd24a/Prdm1/Pawr/Atad5/Tnfrsf13c/Cdkn1a",9
"GO:1903670","regulation of sprouting angiogenesis","9/1675","69/23210",0.059238646631006,0.059238646631006,0.233981228301779,"Il10/Ptgs2/Creb3l1/Hmgb1/Card10/Itga5/Vegfa/Jcad/Anxa1",9
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","34/1675","357/23210",0.059705778039679,0.059705778039679,0.23465793889863,"Il17f/Lefty1/Vim/Src/Cited1/Zfyve9/Bmp8a/Nbl1/Emilin1/Htra3/Rasl11b/Peg10/Cav2/Ltbp4/Pbld1/Fstl3/Rbpms/Cdh5/Smpd3/Neo1/Tdgf1/Gdf9/Gcnt2/Foxd1/Tgfb3/Acvrl1/Amhr2/Hes1/Lrg1/Bambi/Gata6/Onecut2/Fam89b/Fgf8",34
"GO:0022411","cellular component disassembly","34/1675","357/23210",0.059705778039679,0.059705778039679,0.23465793889863,"Dyrk3/Lamc1/Fap/Tmod4/Kif2c/Stmn1/C1qc/C1qa/Padi2/Atg9b/Il6/Capg/Dysf/Eps8/Mical2/Plk1/Cttn/Cd24a/Chchd10/Apc2/Nedd1/Irak3/Camsap3/Ckap2/Ccsap/Cma1/Dmtn/Mmp13/Vill/Dusp3/Wipi1/Tgfb3/Ddr1/Adrb2",34
"GO:0034446","substrate adhesion-dependent cell spreading","12/1675","101/23210",0.0598137358655666,0.0598137358655666,0.23465793889863,"Kif14/Lamc2/Lamc1/Src/Cass4/Megf9/Myadm/Fzd4/Bcar1/Dmtn/Dbn1/Parvb",12
"GO:2001022","positive regulation of response to DNA damage stimulus","12/1675","101/23210",0.0598137358655666,0.0598137358655666,0.23465793889863,"Steap3/Nacc2/Pcna/Eya2/Foxm1/Prkcg/Spred3/Pagr1a/Eid3/Timeless/Ankle1/Zfp385a",12
"GO:2001257","regulation of cation channel activity","18/1675","168/23210",0.0598931225178558,0.0598931225178558,0.23465793889863,"Gpr35/Stom/Mmp9/Dmd/Selenon/Dysf/Cacng8/Stac3/Neto2/Mtnr1b/Kcnj1/Stac2/Rgs9/Dapk1/Akap6/Cacnb3/Adrb2/Cnih2",18
"GO:1903829","positive regulation of cellular protein localization","29/1675","297/23210",0.0600627192468499,0.0600627192468499,0.23465793889863,"Ptgs2/Fcer1g/Stom/Prr5l/Src/Ect2/Pdzk1/Gpsm2/Gnai1/Ran/Cav2/Tyrobp/Ptpn5/Stac3/Cdt1/Lgals3/Stac2/Erbb2/Nkd2/Tmem30b/Card10/Rapgef3/Cacnb3/Glis2/Hspa1l/Vegfa/Mtcl1/Ndc80/Kif20b",29
"GO:0001892","embryonic placenta development","13/1675","112/23210",0.0601251346085077,0.0601251346085077,0.23465793889863,"Il10/Cited1/Hey1/Vcam1/E2f8/Phlda2/Prdm1/E2f7/Plcd1/Vash1/Grhl2/Hes1/Epas1",13
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Igf1/Pawr/Mustn1/Pxylp1",4
"GO:0031579","membrane raft organization","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Cav2/Myadm/Anxa2/Pacsin2",4
"GO:0032682","negative regulation of chemokine production","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Sirpa/Il6/Cd24a/Arg2",4
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Tnfrsf8/Tyrobp/Ccr2/Ager",4
"GO:0051450","myoblast proliferation","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Meis2/Igf1/Sox15/Gata6",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Il10/Adam8/Cd24a/Ccl5",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Ptgs2/Vegfa/Jcad/Anxa1",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Padi2/Ccr2/Ccl5/Ccl4",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Cdc20/Mad2l1/Ube2s/Plk1",4
"GO:2000193","positive regulation of fatty acid transport","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Erfe/Tnfrsf11a/Oxt/Fabp3",4
"GO:2000209","regulation of anoikis","4/1675","21/23210",0.0603394954154918,0.0603394954154918,0.23465793889863,"Src/Tle1/Itga5/Brms1",4
"GO:0008347","glial cell migration","8/1675","59/23210",0.0604610351773838,0.0604610351773838,0.23465793889863,"Vim/P2ry12/P2ry1/Adgrg1/Ccr2/Ccl3/Vcan/Apcdd1",8
"GO:0060711","labyrinthine layer development","8/1675","59/23210",0.0604610351773838,0.0604610351773838,0.23465793889863,"Il10/Cited1/Hey1/Vcam1/Plcd1/Vash1/Grhl2/Hes1",8
"GO:0060986","endocrine hormone secretion","8/1675","59/23210",0.0604610351773838,0.0604610351773838,0.23465793889863,"Fam129b/Ptpn11/Hcar2/Fzd4/Ucn2/Selenom/Gdf9/Foxd1",8
"GO:0021545","cranial nerve development","7/1675","49/23210",0.0606283740940095,0.0606283740940095,0.234724480172731,"Mafb/Dmd/Tfap2a/Six1/Six4/Hes1/Atp8b1",7
"GO:0032941","secretion by tissue","7/1675","49/23210",0.0606283740940095,0.0606283740940095,0.234724480172731,"Sytl2/Nlrp6/Sct/Mmp13/Trpc1/Tac4/Prkce",7
"GO:0045103","intermediate filament-based process","7/1675","49/23210",0.0606283740940095,0.0606283740940095,0.234724480172731,"Vim/Tchh/Evpl/Dsp/Fam83h/Prph/Ppl",7
"GO:0010594","regulation of endothelial cell migration","17/1675","157/23210",0.0610056933329619,0.0610056933329619,0.235162309835163,"Ptgs2/Amot/Sema4a/Pdcd6/Nos3/Igf1/Bcar1/Tdgf1/Vash1/Lgmn/Card10/Acvrl1/Ager/Vegfa/Ptprm/Jcad/Anxa1",17
"GO:0046631","alpha-beta T cell activation","17/1675","157/23210",0.0610056933329619,0.0610056933329619,0.235162309835163,"Ihh/Cd244a/Hlx/Fut7/Sema4a/Shb/Pla2g2d/Il6/Hsph1/Cd24a/Prdm1/Zbtb16/Ccr2/Rara/Arg2/Ager/Anxa1",17
"GO:0002703","regulation of leukocyte mediated immunity","25/1675","250/23210",0.0612870376997572,0.0612870376997572,0.235162309835163,"Il1r1/Fcer1g/Susd4/Il6/Hmgb1/Aplf/Klre1/Pagr1a/Itgam/Ulbp1/Raet1d/Cd24a/Nod2/Foxf1/Ccr2/Havcr2/Pik3r6/Atad5/Serpinb9/Ighg2b/Muc4/Pram1/Ager/H2-Q1/H2-Q10",25
"GO:0048634","regulation of muscle organ development","19/1675","180/23210",0.0613731130998948,0.0613731130998948,0.235162309835163,"Gpc1/Cenpf/Fdps/Il6/Sox6/Igf1/Gli1/Ncam1/Sox15/Ccnb1/Akap6/Six1/Six4/Wnt10b/Trip10/Gata6/Adrb2/Actn3/Fgf8",19
"GO:0021602","cranial nerve morphogenesis","5/1675","30/23210",0.0613795441723122,0.0613795441723122,0.235162309835163,"Mafb/Dmd/Tfap2a/Six1/Atp8b1",5
"GO:0032673","regulation of interleukin-4 production","5/1675","30/23210",0.0613795441723122,0.0613795441723122,0.235162309835163,"Fcer1g/Havcr2/Rara/Scgb1a1/Il33",5
"GO:0034110","regulation of homotypic cell-cell adhesion","5/1675","30/23210",0.0613795441723122,0.0613795441723122,0.235162309835163,"Cd24a/Dmtn/Ccl5/Lgals1/Adrb2",5
"GO:0035329","hippo signaling","5/1675","30/23210",0.0613795441723122,0.0613795441723122,0.235162309835163,"Amot/Tead2/Dlg5/Ajuba/Tead3",5
"GO:0021675","nerve development","10/1675","80/23210",0.0615477737790498,0.0615477737790498,0.235162309835163,"Mafb/Dmd/Vcam1/Prkcg/Tfap2a/Six1/Six4/Hes1/Nrtn/Atp8b1",10
"GO:0072078","nephron tubule morphogenesis","10/1675","80/23210",0.0615477737790498,0.0615477737790498,0.235162309835163,"Hey1/Timeless/Dspp/Foxd1/Six1/Six4/Hes1/Vegfa/Greb1l/Fgf8",10
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Atp1a2/Tshz3/Glra1",3
"GO:0003093","regulation of glomerular filtration","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Gja5/Uts2/F2r",3
"GO:0030240","skeletal muscle thin filament assembly","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Obsl1/Acta1/Myom1",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Ube2c/Cdc20/Ube2s",3
"GO:0032486","Rap protein signal transduction","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Kif14/Rap1b/Rapgef3",3
"GO:0032494","response to peptidoglycan","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Inava/Irak3/Nod2",3
"GO:0033262","regulation of nuclear cell cycle DNA replication","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Dbf4/Cdt1/Nuggc",3
"GO:0036376","sodium ion export across plasma membrane","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Atp1b1/Atp1a2/Agrn",3
"GO:0038094","Fc-gamma receptor signaling pathway","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Fcer1g/Clec4e/Oscar",3
"GO:0045820","negative regulation of glycolytic process","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Nupr1/Ier3/Actn3",3
"GO:0046606","negative regulation of centrosome cycle","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Nek2/Mdm1/Kifc1",3
"GO:0055119","relaxation of cardiac muscle","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Atp1b1/Akap6/Chga",3
"GO:0060452","positive regulation of cardiac muscle contraction","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Smtn/Chga/Cacna1h",3
"GO:0061140","lung secretory cell differentiation","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Hoxa5/Igf1/Gata6",3
"GO:0070255","regulation of mucus secretion","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Sytl2/Nlrp6/Prkce",3
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Dtl/Plk1/Chek1",3
"GO:0097202","activation of cysteine-type endopeptidase activity","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Pycard/Pawr/Lgmn",3
"GO:1904396","regulation of neuromuscular junction development","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Agrn/Six1/Six4",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/1675","13/23210",0.0621960487170683,0.0621960487170683,0.235162309835163,"Atp1a2/Agrn/Hecw1",3
"GO:0030098","lymphocyte differentiation","37/1675","395/23210",0.0625113349365715,0.0625113349365715,0.236163947417184,"Ihh/Fcer1g/Hlx/Cr2/Il2ra/Nrarp/Fut7/Mafb/Hmgb3/Sema4a/Shb/Pla2g2d/Fgl2/Il6/Fancd2/Clec4e/Adam8/5830411N06Rik/Cd24a/Prdm1/Adgrg3/Fanca/Mmp14/Zbtb16/Cmtm7/Ccr9/Ccr2/Pik3r6/Erbb2/Rara/Id2/Tshr/Lgals1/Ncaph2/Pou1f1/Anxa1/Hells",37
"GO:0046700","heterocycle catabolic process","43/1675","469/23210",0.0630874408617597,0.0630874408617597,0.238148539366283,"Boll/Aox1/Aox2/Dhtkd1/Vim/Entpd2/Upp2/Prr5l/Dut/Hdc/Tirap/Dazl/Exosc8/Tdo2/Gm11214/Aldoart1/Il6/Mlxipl/Lsm5/Nupr1/Dctpp1/Lin28b/Igf1/Amdhd1/Gm3839/Samd4/Rnaseh2b/Upp1/Ybx2/Slfn14/Aldoart2/Carhsp1/Dnase1l2/Lsm2/Ier3/Vegfa/Eno1b/Ctif/Actn3/Rnaseh2c/Scgb1a1/Fen1/Entpd1",43
"GO:0032496","response to lipopolysaccharide","34/1675","359/23210",0.0635175894038155,0.0635175894038155,0.239497290951235,"Tnfrsf11a/Il10/Ptgs2/Vim/Tirap/Sirpa/Cited1/Nos3/Il6/Ppbp/Pf4/Cxcl2/Nos1/Hmgb1/Kcnj8/Ptgir/Selenos/Pycard/Prdm1/Ggt1/Irak3/Hmgb2/Palm3/Nod2/Nuggc/Acod1/Cx3cr1/Havcr2/Ccl5/Rara/Tfap2a/F2r/Prkce/Cd14",34
"GO:0050886","endocrine process","12/1675","102/23210",0.0635469013125662,0.0635469013125662,0.239497290951235,"Fam129b/Ptpn11/Cpa3/Gja5/Nos3/Hcar2/Fzd4/Ucn2/Selenom/Gdf9/F2r/Foxd1",12
"GO:0051224","negative regulation of protein transport","21/1675","204/23210",0.0636205320894582,0.0636205320894582,0.239582202431999,"Bard1/Il10/Ptpn11/Enho/Bmp8a/Uts2/Cyp51/Il6/Nos1/Anxa4/Ube2g2/Mtnr1b/Dmtn/Siah3/Neo1/Serpinb1a/F2r/Arg2/Chga/Anxa1/Il33",21
"GO:0046173","polyol biosynthetic process","9/1675","70/23210",0.0638299524695592,0.0638299524695592,0.2399853191233,"Plcd4/Cd244a/P2ry1/Plch1/Plcd1/Dhfr/Pou1f1/Plcb3/Plce1",9
"GO:2001021","negative regulation of response to DNA damage stimulus","9/1675","70/23210",0.0638299524695592,0.0638299524695592,0.2399853191233,"Dyrk3/Ell3/Rtel1/Aunip/Parpbp/Cgas/Atad5/Zfp385a/Polq",9
"GO:0007601","visual perception","17/1675","158/23210",0.0639779482207118,0.0639779482207118,0.24034900588314,"Kcnj10/Gnat2/Crybb1/Lum/Mip/Hsf4/Glra1/Aipl1/Rgs9/Ngb/Impg2/Tulp1/Clic5/Guca1b/Epas1/Rom1/Rorb",17
"GO:0009268","response to pH","6/1675","40/23210",0.0653636103748026,0.0653636103748026,0.244770069454658,"Asic3/Pkd1l3/Arsb/Lgmn/Tg/Kcnk4",6
"GO:0030225","macrophage differentiation","6/1675","40/23210",0.0653636103748026,0.0653636103748026,0.244770069454658,"Tspan2/C1qc/Pf4/Itgam/Id2/Vegfa",6
"GO:0046456","icosanoid biosynthetic process","6/1675","40/23210",0.0653636103748026,0.0653636103748026,0.244770069454658,"Ptgs2/Mgst3/Ptgs1/Pla2g4f/Ggt1/Anxa1",6
"GO:0086004","regulation of cardiac muscle cell contraction","6/1675","40/23210",0.0653636103748026,0.0653636103748026,0.244770069454658,"Atp1a2/Gja5/Dsp/Akap6/Cacna1h/Dsg2",6
