gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prpf18,0.18889164924621582,0.19011534750461578,0.010226510465145111,0.7010740620211696,1.0766290426254272,0.010226510465145111,1.0,0.02363731898367405,0.010226510465145111,1.0,0.021411074325442314
Sephs1,0.10975781828165054,0.055206310003995895,-1.0313100814819336,0.9681388598069464,-0.09224912524223328,-1.0313100814819336,0.3510003830300196,-1.578386902809143,-1.0313100814819336,0.4637873698676801,-1.3978583812713623
Phyh,0.11433134227991104,0.20882993936538696,0.9391091465950012,0.08449437628130703,2.453359603881836,0.9391091465950012,0.17887639180273066,2.049757957458496,0.9391091465950012,0.253904849616542,1.8918224573135376
Mcm10,0.007823477499186993,0.0,-22.905025482177734,0.9419235924755148,0.14129295945167542,-22.905025482177734,0.5535689603865707,-1.0,-22.905025482177734,0.6693652245009672,-0.8479435443878174
Optn,0.02663351409137249,0.0,-24.68599510192871,0.9775338086274715,-0.06422407925128937,-24.68599510192871,0.28767636121558315,-1.7433160543441772,-24.68599510192871,0.4420451691842644,-1.4782335758209229
Camk1d,0.13637493550777435,0.1269247829914093,-0.11057122051715851,0.8500930732846459,0.8419192433357239,-0.11057122051715851,1.0,-0.22386740148067474,-0.11057122051715851,1.0,-0.2029503732919693
Cdc123,0.18587826192378998,0.2794148921966553,0.6581371426582336,0.15571770505263002,2.1497550010681152,0.6581371426582336,0.2964762932088905,1.699825644493103,0.6581371426582336,0.3898549715318129,1.5685473680496216
Nudt5,0.1241326704621315,0.2111734002828598,0.8310853838920593,0.14026361038655755,2.2081403732299805,0.8310853838920593,0.259656823999616,1.8074899911880493,0.8310853838920593,0.3387472683265376,1.670674443244934
Sec61a2,0.0302683524787426,0.013016177341341972,-1.2299940586090088,0.9599402781360225,0.10392623394727707,-1.2299940586090088,0.5620624100750853,-0.982795774936676,-1.2299940586090088,0.6693652245009672,-0.8671144247055054
Upf2,0.3127065896987915,0.27672845125198364,-0.20356446504592896,0.855766081206441,0.8302421569824219,-0.20356446504592896,0.8034775118696403,-0.5867738127708435,-0.20356446504592896,0.8592150755532445,-0.5286878347396851
Usp6nl,0.008830408565700054,0.01113960612565279,0.3368145823478699,0.9228877490420941,0.4192080497741699,0.3368145823478699,1.0,0.19559486210346222,0.3368145823478699,1.0,0.1771826297044754
Celf2,0.6388007402420044,1.0740338563919067,1.1077966690063477,6.400613335744097e-05,4.690692901611328,1.1077966690063477,6.296033735687861e-06,5.334754943847656,1.1077966690063477,6.969697884043096e-05,4.846510887145996
Gm13218,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gata3,0.11464045196771622,0.10023154318332672,-0.20435933768749237,0.8436852442892724,0.8547640442848206,-0.20435933768749237,0.9333629839626703,-0.36413803696632385,-0.20435933768749237,0.9666074317800865,-0.3298735022544861
Gm13256,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Taf3,0.1883770376443863,0.15155506134033203,-0.3410946726799011,0.9228877490420941,0.5511593222618103,-0.3410946726799011,0.698341534270552,-0.7568995356559753,-0.3410946726799011,0.7708732424543309,-0.6793506145477295
Atp5c1,1.1884726285934448,1.7734620571136475,1.099852442741394,1.8769542096507e-09,6.638433933258057,1.099852442741394,1.2739735094933707e-10,7.48861837387085,1.099852442741394,3.271190042943821e-08,6.649899959564209
Kin,0.16254451870918274,0.15671324729919434,-0.05702604725956917,0.8651582414431385,0.8162296414375305,-0.05702604725956917,1.0,-0.12917856872081757,-0.05702604725956917,1.0,-0.11681438982486725
Itih5,0.0,0.02884065918624401,24.80245590209961,0.7861654089384714,0.9446777701377869,24.80245590209961,0.12562167402548965,2.275465488433838,24.80245590209961,0.14128329878652154,2.275465488433838
Sfmbt2,0.025260180234909058,0.023994609713554382,-0.07507118582725525,0.9228877490420941,0.3456422984600067,-0.07507118582725525,1.0,-0.06303896754980087,-0.07507118582725525,1.0,-0.05744047090411186
Prkcq,0.6405123472213745,0.5808879733085632,-0.18832676112651825,0.8159644948339003,-0.9014725089073181,-0.18832676112651825,0.682685342474004,-0.7846876382827759,-0.18832676112651825,0.7522698694053589,-0.7098423838615417
Gm13293,0.0,0.007677963934838772,22.87783432006836,0.9228877490420941,0.38417673110961914,22.87783432006836,0.5535689603865707,1.0,22.87783432006836,0.6146610303391427,1.0
Pfkfb3,0.0,0.039431046694517136,25.26136589050293,0.6943706823216117,1.0848029851913452,25.26136589050293,0.08704025773748977,2.468535900115967,25.26136589050293,0.09771723350702421,2.468535900115967
Rbm17,0.2943468391895294,0.4518739581108093,0.7390841245651245,0.08488606981035972,2.451024293899536,0.7390841245651245,0.09910942251514954,2.3757593631744385,0.7390841245651245,0.15741254621408252,2.1920037269592285
Il2ra,0.011834075674414635,0.008065899834036827,-0.5557622313499451,0.9228877490420941,0.4192080497741699,-0.5557622313499451,0.9726855005079066,-0.28674712777137756,-0.5557622313499451,1.0,-0.24987201392650604
Il15ra,0.023644955828785896,0.06169544905424118,1.4112745523452759,0.6432702005720652,1.165374994277954,1.4112745523452759,0.35552582509214853,1.5706640481948853,1.4112745523452759,0.437681570081542,1.4815688133239746
Fbxo18,0.040231358259916306,0.07895329594612122,1.000888466835022,0.6178509068914705,1.207412600517273,1.000888466835022,0.4454912527028522,1.3399338722229004,1.000888466835022,0.5448489588954278,1.2506412267684937
Ankrd16,0.10114305466413498,0.05607246980071068,-0.8839699029922485,0.9228877490420941,0.25923171639442444,-0.8839699029922485,0.47946834424301354,-1.2764275074005127,-0.8839699029922485,0.6026349108446627,-1.126339316368103
Mindy3,0.07283244282007217,0.240840345621109,1.8497822284698486,0.00465982768110193,3.5463366508483887,1.8497822284698486,0.00316386477533258,3.7185490131378174,1.8497822284698486,0.007078559199335139,3.498615026473999
Pter,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.18551239371299744,0.4878697097301483,1.6252962350845337,0.0001483659962879958,4.494517803192139,1.6252962350845337,7.238097342688858e-05,4.790877819061279,1.6252962350845337,0.00025617126163836464,4.500911712646484
Trdmt1,0.016338743269443512,0.030586615204811096,0.9149212837219238,0.9228877490420941,0.5920292139053345,0.9149212837219238,0.7104371116499404,0.7384201884269714,0.9149212837219238,0.7629847238215902,0.6915768384933472
Vim,0.8908565640449524,2.044813394546509,2.226839780807495,2.383694463137822e-14,8.206668853759766,2.226839780807495,1.9853977330583493e-16,9.80798625946045,2.226839780807495,2.1727037452944768e-14,9.132296562194824
Hacd1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Stam,0.029754748567938805,0.05826732888817787,0.9902855157852173,0.6432702005720652,1.165374994277954,0.9902855157852173,0.5535689603865707,1.1194208860397339,0.9902855157852173,0.6146610303391427,1.0307139158248901
Nsun6,0.04883246868848801,0.05119112879037857,0.06976866722106934,0.9228877490420941,0.670265793800354,0.06976866722106934,1.0,0.08055000007152557,0.06976866722106934,1.0,0.0728168711066246
Arl5b,0.03758188337087631,0.08640895783901215,1.2367286682128906,0.5398523185770715,1.3300222158432007,1.2367286682128906,0.37162194911327395,1.538124442100525,1.2367286682128906,0.4568364927788775,1.4422203302383423
Plxdc2,0.0,0.04258347675204277,25.374616622924805,0.7861654089384714,0.9446777701377869,25.374616622924805,0.16450214469020127,2.1171209812164307,25.374616622924805,0.18518823036129994,2.1171209812164307
Nebl,0.0,0.09129952639341354,26.51046371459961,0.22986999714348755,1.9255545139312744,26.51046371459961,0.005986265432057228,3.576836109161377,26.51046371459961,0.006820781988570783,3.576836109161377
A930004D18Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.26830533146858215,0.2108658254146576,-0.3906373977661133,1.0,0.0,-0.3906373977661133,0.5535689603865707,-1.0304956436157227,-0.3906373977661133,0.6540812134034782,-0.9302852153778076
Dnajc1,0.2253614366054535,0.45077571272850037,1.1719138622283936,0.00622784263912234,3.456423044204712,1.1719138622283936,0.004681725031442617,3.5865793228149414,1.1719138622283936,0.01128777620472327,3.3355259895324707
Commd3,0.27040088176727295,0.6167682409286499,1.4578821659088135,4.572318235103407e-05,4.770097255706787,1.4578821659088135,4.060891562732263e-06,5.452679634094238,1.4578821659088135,3.143102199013222e-05,5.036024570465088
Bmi1,0.0856260433793068,0.08838389068841934,0.04775185137987137,0.82413033686368,0.8862922191619873,0.04775185137987137,1.0,0.0786048099398613,0.04775185137987137,1.0,0.07127987593412399
Pip4k2a,0.16870100796222687,0.27489179372787476,0.7838249206542969,0.2112257306285831,1.9781014919281006,0.7838249206542969,0.25149546223054786,1.8318973779678345,0.7838249206542969,0.32587663382669424,1.7071186304092407
4930426L09Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Armc3,0.08069859445095062,0.20154905319213867,1.4097403287887573,0.05923336851061449,2.6168391704559326,1.4097403287887573,0.04081439601973382,2.7924163341522217,1.4097403287887573,0.0660706056819158,2.6293623447418213
Msrb2,0.0172029510140419,0.023164743557572365,0.43358954787254333,0.9228877490420941,0.5896937847137451,0.43358954787254333,0.9364092974137426,0.357742577791214,0.43358954787254333,0.9687076365485198,0.3255693316459656
Otud1,0.11248999089002609,0.02565757744014263,-2.195697069168091,0.9228877490420941,-0.5920292139053345,-2.195697069168091,0.053218966825449736,-2.680893659591675,-2.195697069168091,0.12723615485389272,-2.3232977390289307
Arhgap21,0.0076888250187039375,0.0,-22.879880905151367,0.9419235924755148,0.14129295945167542,-22.879880905151367,0.5535689603865707,-1.0,-22.879880905151367,0.6693652245009672,-0.8479435443878174
Enkur,0.008287663571536541,0.006591607816517353,-0.3315598964691162,0.9228877490420941,0.28025051951408386,-0.3315598964691162,1.0,-0.160165935754776,-0.3315598964691162,1.0,-0.1438693404197693
Thnsl1,0.02658057026565075,0.0,-24.68308448791504,0.9775338086274715,-0.06422407925128937,-24.68308448791504,0.28767636121558315,-1.7451120615005493,-24.68308448791504,0.441518063125636,-1.479756474494934
Apbb1ip,0.9177827835083008,0.7874095439910889,-0.32828670740127563,0.38896460545388145,-1.5880862474441528,-0.32828670740127563,0.3560858247694043,-1.5677152872085571,-0.32828670740127563,0.4604164532402762,-1.4364473819732666
Pdss1,0.008415291085839272,0.049942851066589355,2.599294424057007,0.6757795545554312,1.1139957904815674,2.599294424057007,0.19295086248619242,2.0052053928375244,2.599294424057007,0.23668766547729986,1.9434818029403687
Abi1,0.3338167369365692,0.5310513973236084,0.8222904205322266,0.019159096721634853,3.0745816230773926,0.8222904205322266,0.022078584428256734,3.032259464263916,0.8222904205322266,0.048243333987166626,2.7706820964813232
Acbd5,0.1331159770488739,0.156951904296875,0.25524812936782837,0.49380856345486773,1.4000848531723022,0.25524812936782837,0.835202793911537,0.5347137451171875,0.25524812936782837,0.8837016580668582,0.48505929112434387
Mastl,0.05427795648574829,0.02041223831474781,-1.4355130195617676,0.9753879179158705,-0.07239805161952972,-1.4355130195617676,0.4227242379821242,-1.4246835708618164,-1.4355130195617676,0.5450278726910972,-1.2518553733825684
Yme1l1,0.19268742203712463,0.2362254410982132,0.32642945647239685,0.31524377572911033,1.7293791770935059,0.32642945647239685,0.6466261276215901,0.8416283130645752,0.32642945647239685,0.7181059894315532,0.765400230884552
Spopl,0.1391931027173996,0.12368874996900558,-0.18180224299430847,0.7099997598361469,1.0614488124847412,-0.18180224299430847,0.9402050094978289,-0.3495112359523773,-0.18180224299430847,0.9729828157958453,-0.31422680616378784
Psd4,0.12186837196350098,0.17487415671348572,0.5601741671562195,0.2349084646332072,1.9115420579910278,0.5601741671562195,0.538229659916097,1.1713085174560547,0.5601741671562195,0.6146610303391427,1.068302035331726
Cacna1b,0.0,0.005625399295240641,22.427583694458008,0.9228877490420941,0.38417673110961914,22.427583694458008,0.5535689603865707,1.0,22.427583694458008,0.6146610303391427,1.0
Ehmt1,0.08350198715925217,0.18334397673606873,1.2082921266555786,0.08313422496593934,2.4603660106658936,1.2082921266555786,0.09472827344266305,2.4005703926086426,1.2082921266555786,0.1444709281676415,2.2412242889404297
Arrdc1,0.21139681339263916,0.3182463049888611,0.6706634759902954,0.12168946422065396,2.278203010559082,0.6706634759902954,0.2785157138008565,1.764501929283142,0.6706634759902954,0.3569666065406783,1.6309454441070557
Zmynd19,0.035142771899700165,0.033596694469451904,-0.06603052467107773,0.9228877490420941,0.3748350739479065,-0.06603052467107773,1.0,-0.06367440521717072,-0.06603052467107773,1.0,-0.058104585856199265
Dph7,0.07745547592639923,0.039720840752124786,-0.9909566044807434,0.9648927138149536,0.0969199687242508,-0.9909566044807434,0.4886294763379616,-1.2583926916122437,-0.9909566044807434,0.6124100893498837,-1.1117724180221558
Mrpl41,0.288179486989975,0.4583989679813385,0.8000441789627075,0.02767413401069271,2.9344563484191895,0.8000441789627075,0.06650123812274654,2.5679166316986084,0.8000441789627075,0.11639245743032825,2.3545076847076416
Pnpla7,0.16810840368270874,0.05526059865951538,-1.6879860162734985,0.8971398962016393,-0.764850378036499,-1.6879860162734985,0.04326788590903108,-2.765537977218628,-1.6879860162734985,0.1035069822273096,-2.4224534034729004
Nsmf,0.00828495528548956,0.03875955939292908,2.2480552196502686,0.7657957558239731,0.9750382304191589,2.2480552196502686,0.28991440042942185,1.7246524095535278,2.2480552196502686,0.34668712764978066,1.6550219058990479
Nrarp,0.0,0.024018218740820885,24.53498649597168,0.9228877490420941,0.6644272804260254,24.53498649597168,0.28907485185683945,1.735360026359558,24.53498649597168,0.32216020716425003,1.735360026359558
Gm38287,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Tor4a,0.01709676720201969,0.02278674952685833,0.4185895323753357,0.9228877490420941,0.45190393924713135,0.4185895323753357,0.9594471508671907,0.31199342012405396,0.4185895323753357,0.9854262531500677,0.2883663475513458
Nelfb,0.23324799537658691,0.31264299154281616,0.4825247824192047,0.2911382063557582,1.7784230709075928,0.4825247824192047,0.4463969780407679,1.3373278379440308,0.4825247824192047,0.5554120686948321,1.2301605939865112
Tubb4b,0.5192616581916809,0.43077850341796875,-0.3383764624595642,0.9228877490420941,-0.6982908844947815,-0.3383764624595642,0.5349663877301692,-1.1766183376312256,-0.3383764624595642,0.6146610303391427,-1.066545844078064
Ndor1,0.007815510965883732,0.02203908935189247,1.505938172340393,0.9228877490420941,0.5581656098365784,1.505938172340393,0.5769902327122339,0.95683753490448,1.505938172340393,0.6652495441914542,0.9089981317520142
Tmem203,0.09072580188512802,0.1603429913520813,0.8728451132774353,0.22362515383942783,1.9442379474639893,0.8728451132774353,0.29999417312434923,1.689895749092102,0.8728451132774353,0.3895386878807813,1.569433331489563
Tprn,0.02739897556602955,0.01836199313402176,-0.5839430689811707,0.9228877490420941,0.24638691544532776,-0.5839430689811707,0.8522766043389388,-0.5059855580329895,-0.5839430689811707,0.902207643676405,-0.4525322914123535
Ssna1,0.3323582708835602,0.36902403831481934,0.17896682024002075,0.3816936827118374,1.6009310483932495,0.17896682024002075,0.8228641961636244,0.5571624636650085,0.17896682024002075,0.8725745320115109,0.5064613223075867
Anapc2,0.11002000421285629,0.13196133077144623,0.2784958481788635,0.4837499158910394,1.4187681674957275,0.2784958481788635,0.840600355179287,0.5255239605903625,0.2784958481788635,0.8877485173043452,0.47663745284080505
AA543186,0.0,0.005789677146822214,22.46923065185547,0.9228877490420941,0.38417673110961914,22.46923065185547,0.5535689603865707,1.0,22.46923065185547,0.6146610303391427,1.0
Man1b1,0.05019587278366089,0.010866978205740452,-2.2361319065093994,0.9599402781360225,-0.10626165568828583,-2.2361319065093994,0.25555008978310695,-1.8228631019592285,-2.2361319065093994,0.3898549715318129,-1.5736817121505737
Dpp7,0.0,0.026972437277436256,24.704483032226562,0.8651582414431385,0.8045524954795837,24.704483032226562,0.19099150543287932,2.0217196941375732,24.704483032226562,0.21312150354349002,2.0217196941375732
Uap1l1,0.0555780753493309,0.10503508150577545,0.9544366002082825,0.4300201070764476,1.5086818933486938,0.9544366002082825,0.38595433814610386,1.5110059976577759,0.9544366002082825,0.4627014968033086,1.4059699773788452
Sapcd2,0.007466896437108517,0.007759213447570801,0.055612802505493164,0.9228877490420941,0.28025051951408386,0.055612802505493164,1.0,0.027145635336637497,0.055612802505493164,1.0,0.024906324222683907
Npdc1,0.0,0.015637649223208427,23.909814834594727,0.9228877490420941,0.5243020057678223,23.909814834594727,0.42866065772570866,1.3848470449447632,23.909814834594727,0.47017090772644343,1.3848470449447632
