gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Qdpr,0.21914172172546387,0.24810461699962616,0.20078931748867035,0.3651198785050462,1.597700595855713,0.20078931748867035,0.6933675721377649,0.6970981955528259,0.20078931748867035,0.8806600239657488,0.5015572309494019
Lap3,0.08182866126298904,0.13480262458324432,0.7590727806091309,0.1683168237036201,2.0738918781280518,0.7590727806091309,0.24864486608441802,1.735489845275879,0.7590727806091309,0.5831573961685745,1.316662311553955
Med28,0.5986835360527039,0.6351186037063599,0.11419989168643951,0.9609045848997396,0.14716240763664246,0.11419989168643951,0.73276599981383,0.6264488101005554,0.11419989168643951,0.8917231360351233,0.4489355683326721
Fam184b,0.0022436610888689756,0.005078765098005533,1.1806689500808716,0.9609045848997396,0.33386099338531494,1.1806689500808716,0.7958323781308941,0.5106192827224731,1.1806689500808716,0.910864294124992,0.40989843010902405
Ncapg,0.010127549059689045,0.010505207814276218,0.053092580288648605,0.9609045848997396,0.34396469593048096,0.053092580288648605,1.0,0.04310058057308197,0.053092580288648605,1.0,0.03063916228711605
Lcorl,0.05065709725022316,0.038822200149297714,-0.3924831449985504,0.9609045848997396,0.2358991503715515,-0.3924831449985504,0.7631700094788519,-0.568850040435791,-0.3924831449985504,0.9119884625078157,-0.4061831831932068
5730480H06Rik,0.03595255687832832,0.031496934592723846,-0.19411516189575195,0.9609045848997396,0.432262122631073,-0.19411516189575195,0.9263790381585046,-0.26593005657196045,-0.19411516189575195,0.9972309077332323,-0.18477985262870789
Adgra3,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.3063400685787201,0.4029122292995453,0.46910226345062256,0.0476445697118537,2.6765987873077393,0.46910226345062256,0.20898272773265336,1.8613755702972412,0.46910226345062256,0.5640279278127419,1.352514624595642
Sepsecs,0.015733227133750916,0.04642143473029137,1.5832279920578003,0.6168992715852547,1.1658776998519897,1.5832279920578003,0.2812283169936413,1.6485732793807983,1.5832279920578003,0.571369104877877,1.3375517129898071
Pi4k2b,0.007223776541650295,0.0054196384735405445,-0.4158593714237213,0.9609045848997396,0.25566723942756653,-0.4158593714237213,0.92722811337211,-0.26399415731430054,-0.4158593714237213,0.9998267926772128,-0.17583899199962616
Zcchc4,0.05679015815258026,0.0633481964468956,0.16244041919708252,0.9500253257493544,0.6338965892791748,0.16244041919708252,0.9304582460602868,0.2586783170700073,0.16244041919708252,0.9932993038984318,0.1962316930294037
Anapc4,0.05925939977169037,0.13723334670066833,1.2686823606491089,0.11398906208218924,2.273329734802246,1.2686823606491089,0.06967234024919124,2.4788520336151123,1.2686823606491089,0.23652216982603239,2.041574239730835
Smim20,0.27247005701065063,0.4769401252269745,0.9643925428390503,0.0018273777587584216,3.7963509559631348,0.9643925428390503,0.0013234125808492783,3.9650118350982666,0.9643925428390503,0.03009165961803357,3.03778338432312
Gm45495,0.002198004862293601,0.0,-21.06934928894043,0.9609045848997396,0.1673697829246521,-21.06934928894043,0.5196579384393609,-1.0,-21.06934928894043,0.8806600239657488,-0.4778560996055603
Rbpj,0.08285660296678543,0.11613704264163971,0.5115445852279663,0.5243278883940947,1.3200688362121582,0.5115445852279663,0.5196579384393609,1.024524211883545,0.5115445852279663,0.7889649259295098,0.7997319102287292
Tbc1d19,0.0,0.004526242148131132,22.113149642944336,0.9609045848997396,0.37295788526535034,22.113149642944336,0.5196579384393609,1.0,22.113149642944336,0.7014408291651568,1.0
Stim2,0.08789622038602829,0.22605225443840027,1.4650477170944214,0.005731267340864172,3.44535756111145,1.4650477170944214,0.005701804803077474,3.4958693981170654,1.4650477170944214,0.044904694367864616,2.874840497970581
Arap2,0.211588054895401,0.36663392186164856,0.9103049635887146,0.0050214593497349205,3.4875295162200928,0.9103049635887146,0.012002155433262433,3.2167932987213135,0.9103049635887146,0.10809223714949136,2.4743340015411377
Rell1,0.06770110875368118,0.06602958589792252,-0.037286050617694855,0.9360763124615636,0.6615719199180603,-0.037286050617694855,1.0,-0.06469665467739105,-0.037286050617694855,1.0,-0.047139640897512436
5830416I19Rik,0.009697667323052883,0.006548391189426184,-0.5687719583511353,0.9609045848997396,0.21657036244869232,-0.5687719583511353,0.8622304529915055,-0.38643816113471985,-0.5687719583511353,0.9699053198721918,-0.2606903612613678
Pgm1,0.08199708163738251,0.17461025714874268,1.1587281227111816,0.030600148570514008,2.853632926940918,1.1587281227111816,0.04077959424855053,2.726158857345581,1.1587281227111816,0.19539422740697548,2.1518120765686035
Tbc1d1,0.2357012778520584,0.27124738693237305,0.2293727695941925,0.42585379488145164,1.4834849834442139,0.2293727695941925,0.6397089427729665,0.7882120013237,0.2293727695941925,0.8785218844489731,0.5831631422042847
1700027F09Rik,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Gm3716,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Klf3,0.47418034076690674,0.5378531217575073,0.2315637171268463,0.40707424717427826,1.5181889533996582,0.2315637171268463,0.5644880163351993,0.9170264005661011,0.2315637171268463,0.8384759081599673,0.7026995420455933
Tlr1,0.07636573165655136,0.07222583144903183,-0.08343375474214554,0.8958721764513821,0.7402049899101257,-0.08343375474214554,0.9781935410406876,-0.1664402335882187,-0.08343375474214554,1.0,-0.1172928512096405
Tlr6,0.019878102466464043,0.004327988252043724,-2.21065092086792,0.9799204599131667,0.060182835906744,-2.21065092086792,0.19596961032999713,-1.890404462814331,-2.21065092086792,0.7014408291651568,-1.018673300743103
Fam114a1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Tmem156,0.047933634370565414,0.027230555191636086,-0.8308394551277161,0.9703401833925134,0.10586907714605331,-0.8308394551277161,0.47214644100897685,-1.1924151182174683,-0.8308394551277161,0.7984806760354809,-0.7826350331306458
Klhl5,0.026910744607448578,0.06508506834506989,1.3018921613693237,0.4737310962343192,1.405291199684143,1.3018921613693237,0.24651038627225685,1.7582011222839355,1.3018921613693237,0.5209486519899295,1.4524091482162476
Wdr19,0.0,0.026079928502440453,24.655290603637695,0.8104383711458767,0.8737493753433228,24.655290603637695,0.1650923599951272,2.026956558227539,24.655290603637695,0.24780507176085526,2.026956558227539
Rfc1,0.2743021845817566,0.3574342727661133,0.44503071904182434,0.12360176139890805,2.235550880432129,0.44503071904182434,0.25267873989134376,1.7173627614974976,0.44503071904182434,0.6145041554357428,1.2641123533248901
Rpl9,3.975151538848877,3.708273410797119,-0.39349353313446045,4.838112154073981e-19,-9.428498268127441,-0.39349353313446045,1.7509905149008363e-19,-11.35919189453125,-0.39349353313446045,3.9338022186185075e-13,-8.661599159240723
Lias,0.15417931973934174,0.16864490509033203,0.14009472727775574,0.5817911534329128,1.2243033647537231,0.14009472727775574,0.8657585770589807,0.38024917244911194,0.14009472727775574,0.9626235323055594,0.27720797061920166
Ugdh,0.08783629536628723,0.1204712763428688,0.479749858379364,0.5585082325377042,1.262521743774414,0.479749858379364,0.5234992603012493,0.9911795258522034,0.479749858379364,0.8076696293297829,0.7626586556434631
Smim14,0.48137930035591125,0.5284022688865662,0.17122457921504974,0.5529401954384021,1.2713074684143066,0.17122457921504974,0.6062808769481319,0.8447244763374329,0.17122457921504974,0.8692928506343861,0.6035386919975281
Ube2k,0.39420220255851746,0.4058837592601776,0.05111750215291977,0.9500253257493544,0.6277465224266052,0.05111750215291977,0.952538572884788,0.21586409211158752,0.05111750215291977,1.0,0.15860123932361603
Gm42726,0.015714600682258606,0.01916578598320484,0.2889242172241211,0.9609045848997396,0.46696609258651733,0.2889242172241211,0.9261778429283374,0.2667939364910126,0.2889242172241211,0.9932993038984318,0.1968897134065628
Pds5a,0.31866469979286194,0.2559412717819214,-0.3636353611946106,0.9746674304034458,0.08302595466375351,-0.3636353611946106,0.3685508707326418,-1.4286274909973145,-0.3636353611946106,0.714752162379527,-0.9735133051872253
N4bp2,0.07302886992692947,0.06270424276590347,-0.22743554413318634,0.9609045848997396,0.5311025381088257,-0.22743554413318634,0.8450732597051155,-0.4180765151977539,-0.22743554413318634,0.9560834158339027,-0.29556018114089966
Rhoh,0.9808927774429321,0.9727170467376709,-0.018918093293905258,0.9667164701152524,-0.12080496549606323,-0.018918093293905258,1.0,-0.1210339292883873,-0.018918093293905258,1.0,-0.08685792237520218
Chrna9,0.0038950659800320864,0.0,-21.896026611328125,0.9609045848997396,0.1673697829246521,-21.896026611328125,0.5196579384393609,-1.0,-21.896026611328125,0.8806600239657488,-0.4778560996055603
9130230L23Rik,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Rbm47,0.004557311534881592,0.03999945893883705,3.159386157989502,0.6426811363080835,1.1250237226486206,3.159386157989502,0.12681764560038375,2.174462080001831,3.159386157989502,0.23810417770915132,2.0435028076171875
Gm26725,0.0,0.008250297047197819,22.981969833374023,0.9609045848997396,0.37295788526535034,22.981969833374023,0.5196579384393609,1.0,22.981969833374023,0.7014408291651568,1.0
Nsun7,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.0,0.005260053556412458,22.330442428588867,0.9609045848997396,0.37295788526535034,22.330442428588867,0.5196579384393609,1.0,22.330442428588867,0.7014408291651568,1.0
Uchl1,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Gm42670,0.007276761345565319,0.025972925126552582,1.8491636514663696,0.8857017520922803,0.7525051236152649,1.8491636514663696,0.3827805836432341,1.3772751092910767,1.8491636514663696,0.6514243606464039,1.1970247030258179
Tmem33,0.14604295790195465,0.306198388338089,1.1879512071609497,0.0016133093652211446,3.833690643310547,1.1879512071609497,0.003826101256028533,3.629340887069702,1.1879512071609497,0.04193137380417479,2.903035879135132
Slc30a9,0.11750979721546173,0.10589653253555298,-0.158658966422081,0.67701392085659,1.0745052099227905,-0.158658966422081,0.8576506703728,-0.396024227142334,-0.158658966422081,0.96656649160496,-0.2681392431259155
Gm43698,0.23231425881385803,0.02025659568607807,-3.6757993698120117,0.0693310877011316,-2.51186466217041,-3.6757993698120117,9.523436365582402e-12,-7.600615501403809,-3.6757993698120117,0.0013900010988838088,-4.158318519592285
Bend4,0.04023485258221626,0.061078283935785294,0.617375910282135,0.7091401467962599,1.0266225337982178,0.617375910282135,0.5490932858866171,0.944346010684967,0.617375910282135,0.8284243155083907,0.7281101942062378
Gm26756,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.049106016755104065,0.049191199243068695,0.0025623433757573366,0.9609045848997396,0.4696018397808075,0.0025623433757573366,1.0,0.003699743887409568,0.0025623433757573366,1.0,0.0027200847398489714
Guf1,0.06481972336769104,0.05033676698803902,-0.37536782026290894,0.9609045848997396,0.293006956577301,-0.37536782026290894,0.7222167048062151,-0.6461739540100098,-0.37536782026290894,0.8899748899526281,-0.45408469438552856
Gnpda2,0.11157640814781189,0.2337394803762436,1.157525658607483,0.027418955236182443,2.8953654766082764,1.157525658607483,0.019058380620848137,3.0401360988616943,1.157525658607483,0.11506679628746068,2.4450767040252686
Commd8,0.3987409174442291,0.5704359412193298,0.6504276990890503,0.02420379576034717,2.9419302940368652,0.6504276990890503,0.020858294635179336,2.995734930038452,0.6504276990890503,0.16869649142429075,2.236628532409668
Corin,0.0024198638275265694,0.006721612997353077,1.4769866466522217,0.9609045848997396,0.33386099338531494,1.4769866466522217,0.7463970326185786,0.6021539568901062,1.4769866466522217,0.8806600239657488,0.5111569762229919
Nfxl1,0.006943666376173496,0.02736278437077999,1.9932167530059814,0.8857017520922803,0.7525051236152649,1.9932167530059814,0.3712121324216745,1.4029691219329834,1.9932167530059814,0.6210601454508654,1.2517644166946411
Cnga1,0.056485023349523544,0.03671524301171303,-0.6358608603477478,0.9609045848997396,0.34045034646987915,-0.6358608603477478,0.5196579384393609,-1.0362235307693481,-0.6358608603477478,0.8384759081599673,-0.6708536148071289
Nipal1,0.06720726937055588,0.05164402350783348,-0.3913535475730896,0.9609045848997396,0.402829647064209,-0.3913535475730896,0.6794805301997588,-0.7201462388038635,-0.3913535475730896,0.8806600239657488,-0.4924447536468506
Txk,0.8417648077011108,0.7749581336975098,-0.17391273379325867,0.6342951969096615,-1.1399595737457275,-0.17391273379325867,0.5196579384393609,-1.0244866609573364,-0.17391273379325867,0.8288752502845717,-0.726550817489624
Tec,0.0664534643292427,0.05060148239135742,-0.4047110676765442,0.9609045848997396,0.338253915309906,-0.4047110676765442,0.6983314694466664,-0.6877074241638184,-0.4047110676765442,0.8806600239657488,-0.47698912024497986
Slain2,0.1281207948923111,0.2104552686214447,0.7770757079124451,0.06654744732822797,2.5289969444274902,0.7770757079124451,0.13556151505897668,2.1282498836517334,0.7770757079124451,0.42360864050419406,1.6287858486175537
Fryl,0.17618876695632935,0.30658966302871704,0.8970320224761963,0.021154829464623503,2.9920096397399902,0.8970320224761963,0.04090773445311604,2.725133180618286,0.8970320224761963,0.1915080115223962,2.1627249717712402
Ociad1,0.48390993475914,0.6370472311973572,0.5173910856246948,0.08211757440578617,2.4323530197143555,0.5173910856246948,0.034186969568272774,2.7880733013153076,0.5173910856246948,0.2746705614878356,1.9468774795532227
Ociad2,0.0,0.03996025398373604,25.280982971191406,0.5916005301813259,1.2076103687286377,25.280982971191406,0.0748134085254023,2.4543750286102295,25.280982971191406,0.11820917769452571,2.4543750286102295
Dcun1d4,0.007706792559474707,0.005046811420470476,-0.6126790046691895,0.9609045848997396,0.25566723942756653,-0.6126790046691895,0.8578485834411683,-0.3953222632408142,-0.6126790046691895,0.9735660808963529,-0.2511211335659027
Sgcb,0.022318808361887932,0.027202080935239792,0.28899410367012024,0.9609045848997396,0.5100166201591492,0.28899410367012024,0.9019685779162433,0.31793999671936035,0.28899410367012024,0.9789114634595387,0.23814746737480164
Usp46,0.02011139690876007,0.021665383130311966,0.10850352048873901,0.9609045848997396,0.5504313707351685,0.10850352048873901,1.0,0.12057298421859741,0.10850352048873901,1.0,0.08490056544542313
Rasl11b,0.017188355326652527,0.0,-24.047344207763672,0.991851478955831,-0.025918155908584595,-24.047344207763672,0.07351770267698905,-2.4241714477539062,-24.047344207763672,0.6726364367157274,-1.158405065536499
Scfd2,0.043278180062770844,0.05626719072461128,0.3881012797355652,0.8593435381863149,0.7981913685798645,0.3881012797355652,0.7547896023612007,0.5857033133506775,0.3881012797355652,0.8921236433206737,0.4479416608810425
Fip1l1,0.3396909534931183,0.5050583481788635,0.69988614320755,0.01008917156165964,3.257341146469116,0.69988614320755,0.02219487547026681,2.9723269939422607,0.69988614320755,0.16844270018654492,2.2374982833862305
Chic2,0.40725407004356384,0.672164261341095,0.9310781359672546,0.00041640609074049484,4.199180603027344,0.9310781359672546,2.6708917648240946e-05,5.000256061553955,0.9310781359672546,0.0062280498233503205,3.6199285984039307
Kit,0.002618633909150958,0.0,-21.32227325439453,0.9609045848997396,0.1673697829246521,-21.32227325439453,0.5196579384393609,-1.0,-21.32227325439453,0.8806600239657488,-0.4778560996055603
Srd5a3,0.12055759876966476,0.2873608469963074,1.3775506019592285,0.00021329152916440598,4.369185924530029,1.3775506019592285,0.0011779077823441326,4.013578414916992,1.3775506019592285,0.0194077326426377,3.2096617221832275
Tmem165,0.21102076768875122,0.4354720711708069,1.2158082723617554,2.36266101526219e-05,4.873052597045898,1.2158082723617554,9.623350625146364e-05,4.7029128074646,1.2158082723617554,0.006033700469532818,3.6263811588287354
Clock,0.06771796196699142,0.04997915402054787,-0.45113348960876465,0.9609045848997396,0.45290878415107727,-0.45113348960876465,0.6255364056767377,-0.8110633492469788,-0.45113348960876465,0.8806600239657488,-0.5445177555084229
Gm7467,0.00553065724670887,0.0,-22.403011322021484,0.9609045848997396,0.12871219217777252,-22.403011322021484,0.3685508707326418,-1.4106898307800293,-22.403011322021484,0.8384759081599673,-0.6741067171096802
Exoc1,0.07253936678171158,0.11060002446174622,0.6363896131515503,0.3720477671936499,1.5836433172225952,0.6363896131515503,0.4136500965823027,1.3086985349655151,0.6363896131515503,0.7014408291651568,1.0060009956359863
Cep135,0.052115511149168015,0.036301933228969574,-0.5331575274467468,0.9609045848997396,0.3044285178184509,-0.5331575274467468,0.5921521490244814,-0.8700128197669983,-0.5331575274467468,0.8793706805492465,-0.5815575122833252
