gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfhx2,0.04748743399977684,0.12784019112586975,1.4875328540802002,0.275792582290741,1.9269853830337524,1.4875328540802002,0.19991164401795047,2.1464624404907227,1.4875328540802002,0.29706663910289394,2.009901762008667
Ap1g2,0.06784958392381668,0.16774816811084747,1.3793610334396362,0.09948299388962245,2.4901537895202637,1.3793610334396362,0.09671984473853183,2.547948122024536,1.3793610334396362,0.16561304898461118,2.359962224960327
Dhrs4,0.16707085072994232,0.140690416097641,-0.2674531936645508,0.9452479979794807,0.5823928713798523,-0.2674531936645508,0.8619364589403717,-0.5258052349090576,-0.2674531936645508,0.9208911425860787,-0.4678076505661011
Pck2,0.042205896228551865,0.006548391189426184,-2.7140579223632812,0.9599538505263715,-0.11760944128036499,-2.7140579223632812,0.35691953685613304,-1.701140284538269,-2.7140579223632812,0.5563884340497947,-1.4354084730148315
A730061H03Rik,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf11,0.20306731760501862,0.1641102135181427,-0.3362537920475006,0.8651676092838784,0.9001645445823669,-0.3362537920475006,0.748325770992119,-0.7232311367988586,-0.3362537920475006,0.8334100791997915,-0.6371524930000305
Psme1,1.7220348119735718,1.7232903242111206,0.002205571858212352,0.6785449615099806,-1.196449875831604,0.002205571858212352,1.0,0.01466747559607029,0.002205571858212352,1.0,0.012716549448668957
Emc9,0.09642356634140015,0.15721218287944794,0.7500316500663757,0.3520026215228269,1.7607489824295044,0.7500316500663757,0.5136841390090892,1.3258715867996216,0.7500316500663757,0.6554643308034709,1.214110016822815
Psme2,1.5417717695236206,1.4570956230163574,-0.15729591250419617,0.4841292957347584,-1.51309072971344,-0.15729591250419617,0.6322516568104428,-0.9318563938140869,-0.15729591250419617,0.7336137067314961,-0.830824613571167
Rnf31,0.11377295106649399,0.11682009696960449,0.040371041744947433,0.8614553453955267,0.9069496989250183,0.040371041744947433,1.0,0.07129697501659393,0.040371041744947433,1.0,0.06405120342969894
Irf9,0.2607753276824951,0.2672038972377777,0.039974648505449295,0.4006152984964942,1.6657568216323853,0.039974648505449295,1.0,0.10536009073257446,0.039974648505449295,1.0,0.09337899833917618
Ipo4,0.03593594953417778,0.07629074156284332,1.115462303161621,0.5976606437913531,1.3253679275512695,1.115462303161621,0.5566899822287386,1.2440840005874634,1.115462303161621,0.684464263072636,1.140169620513916
Tm9sf1,0.07929518818855286,0.047676168382167816,-0.7570146322250366,0.9452479979794807,0.3878849744796753,-0.7570146322250366,0.624019904988458,-0.9459258913993835,-0.7570146322250366,0.7377163324104544,-0.8214374780654907
AC174678.1,0.019498663023114204,0.0,-24.230960845947266,0.9802823399586994,0.04297268018126488,-24.230960845947266,0.4871573665493898,-1.3868001699447632,-24.230960845947266,0.6811627411805772,-1.152360200881958
Tssk4,0.008978145197033882,0.007584423758089542,-0.24438460171222687,0.9452479979794807,0.28271499276161194,-0.24438460171222687,1.0,-0.11858537048101425,-0.24438460171222687,1.0,-0.10557746142148972
Mdp1,0.3902417719364166,0.599301278591156,0.7821007966995239,0.009024850910464795,3.471740245819092,0.7821007966995239,0.043164136264961725,2.911156177520752,0.7821007966995239,0.10774102467164597,2.5960123538970947
Nedd8,1.1661452054977417,1.3675878047943115,0.40508222579956055,0.8697011978113726,0.8945102691650391,0.40508222579956055,0.09763843311612773,2.5402159690856934,0.40508222579956055,0.22067606180579616,2.2055931091308594
Gmpr2,0.11677077412605286,0.12406155467033386,0.0927414819598198,0.8988742487221824,0.8402289748191833,0.0927414819598198,1.0,0.16390728950500488,0.0927414819598198,1.0,0.14792533218860626
Tinf2,0.08612693101167679,0.02387457899749279,-1.8963062763214111,0.9906206399916313,-0.02487891912460327,-1.8963062763214111,0.27115376806403796,-1.9259194135665894,-1.8963062763214111,0.4543224042051074,-1.6355533599853516
Rabggta,0.14019811153411865,0.092500239610672,-0.6350118517875671,0.9452479979794807,0.39580100774765015,-0.6350118517875671,0.5942886434028204,-1.0749841928482056,-0.6350118517875671,0.7164898067964937,-0.9400550723075867
Dhrs1,0.09129082411527634,0.2702420949935913,1.698683261871338,0.00580487138610771,3.615359306335449,1.698683261871338,0.006028941186586252,3.6560404300689697,1.698683261871338,0.015368317073782518,3.406545400619507
Nop9,0.09816408902406693,0.1475251466035843,0.6240288019180298,0.3427723600999884,1.7777118682861328,0.6240288019180298,0.5931075855730589,1.1825426816940308,0.6240288019180298,0.6851334774621148,1.0692540407180786
Ltb4r1,0.0,0.009926417842507362,23.25000762939453,0.9452479979794807,0.3833615481853485,23.25000762939453,0.5942886434028204,1.0,23.25000762939453,0.6851334774621148,1.0
Ripk3,0.11462698131799698,0.26052841544151306,1.293027639389038,0.020144804114705823,3.178847551345825,1.293027639389038,0.034914320584015106,3.0022459030151367,1.293027639389038,0.07467419869233244,2.7639455795288086
Khnyn,0.037822507321834564,0.05483090132474899,0.5481077432632446,0.8952427241501788,0.8526684641838074,0.5481077432632446,0.8005593049888575,0.636583149433136,0.5481077432632446,0.8641838614725776,0.5792248249053955
Sdr39u1,0.04364220052957535,0.07899382710456848,0.8817775845527649,0.7320758839324335,1.1127662658691406,0.8817775845527649,0.5942886434028204,1.1066793203353882,0.8817775845527649,0.6851334774621148,1.0220128297805786
Cma1,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Gzmb,0.3483072817325592,0.3525727689266205,0.020816680043935776,0.9029922716057247,0.8345746994018555,0.020816680043935776,1.0,0.04325542598962784,0.020816680043935776,1.0,0.0394645519554615
Cenpj,0.013440264388918877,0.032230474054813385,1.2754697799682617,0.9452479979794807,0.7474984526634216,1.2754697799682617,0.5942886434028204,1.0302464962005615,1.2754697799682617,0.7081089434991613,0.9547052383422852
Parp4,0.07099531590938568,0.1202518418431282,0.7963605523109436,0.37715675686376093,1.7087295055389404,0.7963605523109436,0.5090800461604327,1.3324943780899048,0.7963605523109436,0.6554643308034709,1.2140151262283325
Mphosph8,0.31649985909461975,0.2270602136850357,-0.5465654730796814,0.9597443335903125,0.12439460307359695,-0.5465654730796814,0.48297969511463806,-1.4263769388198853,-0.5465654730796814,0.6326365298891362,-1.257490873336792
Gm16973,0.019610516726970673,0.003539657685905695,-2.481560468673706,0.9452479979794807,0.4252033531665802,-2.481560468673706,0.5942886434028204,-1.125083088874817,-2.481560468673706,0.715112025904912,-0.9438998699188232
Pspc1,0.12415242940187454,0.1483355164527893,0.2745917737483978,0.4713540338896905,1.5379695892333984,0.2745917737483978,0.8629841649449416,0.5230947732925415,0.2745917737483978,0.9223241753427326,0.46600767970085144
Zmym5,0.24451711773872375,0.18493205308914185,-0.44745874404907227,0.80031147896361,1.0087270736694336,-0.44745874404907227,0.5942886434028204,-0.9996787905693054,-0.44745874404907227,0.7336137067314961,-0.8689801096916199
Zmym2,0.11986681073904037,0.03901845961809158,-1.678295373916626,0.9452479979794807,-0.2917618751525879,-1.678295373916626,0.16592250721698384,-2.2641167640686035,-1.678295373916626,0.32661486044455923,-1.9390993118286133
Cryl1,0.03655971959233284,0.04257664084434509,0.22417616844177246,0.9452479979794807,0.5722151398658752,0.22417616844177246,0.9924345252440707,0.24959909915924072,0.22417616844177246,1.0,0.2255493849515915
Ift88,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Eef1akmt1,0.15777382254600525,0.35173699259757996,1.3024874925613403,0.0006283913691266665,4.263342380523682,1.3024874925613403,0.005941131445606615,3.650183916091919,1.3024874925613403,0.019292450598961886,3.3198766708374023
Xpo4,0.12697017192840576,0.08548445254564285,-0.6012112498283386,0.9452479979794807,0.6242347359657288,-0.6012112498283386,0.6148547665235676,-0.9617688059806824,-0.6012112498283386,0.7336137067314961,-0.8356263041496277
Lats2,0.06007665395736694,0.047130025923252106,-0.3595804274082184,0.9452479979794807,0.45460572838783264,-0.3595804274082184,0.9183577013416592,-0.41702380776405334,-0.3595804274082184,0.9654016491828836,-0.37007516622543335
Sap18,0.470851331949234,0.6661489605903625,0.6547255516052246,0.039700250025617966,2.90857195854187,0.6547255516052246,0.09721239067738802,2.540585517883301,0.6547255516052246,0.20097543487271227,2.2598698139190674
Ska3,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl57,0.6461255550384521,0.9041531682014465,0.6946823596954346,0.025933367237708987,3.083855152130127,0.6946823596954346,0.034179169730592554,3.006765842437744,0.6946823596954346,0.08822764766239848,2.6914029121398926
Zdhhc20,0.47168633341789246,0.42925897240638733,-0.1688743233680725,0.9452479979794807,0.3686603605747223,-0.1688743233680725,0.8389840646971048,-0.5661857724189758,-0.1688743233680725,0.9027761086877835,-0.505466103553772
Micu2,0.15718525648117065,0.29225096106529236,0.9958170652389526,0.004199991290630879,3.7182676792144775,0.9958170652389526,0.11896579959378006,2.441175699234009,0.9958170652389526,0.22317161949294526,2.191356658935547
Rcbtb1,0.06521627306938171,0.0813453271985054,0.33060401678085327,0.7947724478285367,1.017773985862732,0.33060401678085327,0.8905070535198469,0.47202953696250916,0.33060401678085327,0.9390387605495655,0.42625606060028076
Gm6904,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Phf11a,0.06923281401395798,0.06971319764852524,0.010326582007110119,0.9291055137991205,0.7848168611526489,0.010326582007110119,1.0,0.012918423861265182,0.010326582007110119,1.0,0.011432263068854809
Phf11b,0.2761099934577942,0.5235424041748047,1.1134072542190552,0.000339896246681086,4.4261860847473145,1.1134072542190552,0.006353713387029969,3.6238467693328857,1.1134072542190552,0.02271164529180051,3.2578065395355225
Phf11d,0.019147738814353943,0.0,-24.204505920410156,0.9802823399586994,0.04297268018126488,-24.204505920410156,0.48598018730871,-1.3894609212875366,-24.204505920410156,0.6804355693734262,-1.1545710563659668
Phf11c,0.21517127752304077,0.27883797883987427,0.42175623774528503,0.16472652395339038,2.2277941703796387,0.42175623774528503,0.5942886434028204,1.0615770816802979,0.42175623774528503,0.7108433035324488,0.9498847723007202
Setdb2,0.06615763157606125,0.06771183013916016,0.034633930772542953,0.8768276714615176,0.882070779800415,0.034633930772542953,1.0,0.04782910272479057,0.034633930772542953,1.0,0.04260914400219917
Cab39l,0.16243675351142883,0.24079307913780212,0.6263359189033508,0.10503898625010955,2.463013172149658,0.6263359189033508,0.4627386059613608,1.4879480600357056,0.6263359189033508,0.5848014502033516,1.3378422260284424
Cdadc1,0.08645296096801758,0.12421631067991257,0.550585925579071,0.35323152958885967,1.758487343788147,0.550585925579071,0.5942886434028204,1.0103061199188232,0.550585925579071,0.7336137067314961,0.9083437323570251
Atp8a2,0.010416083969175816,0.0,-23.3198299407959,0.9488481670305693,0.14248836040496826,-23.3198299407959,0.5942886434028204,-1.0,-23.3198299407959,0.7336137067314961,-0.8309489488601685
Gm49336,0.054258592426776886,0.04490736871957779,-0.27970045804977417,0.9452479979794807,0.3641369044780731,-0.27970045804977417,0.95376489312858,-0.33582770824432373,-0.27970045804977417,0.9907506940823121,-0.30005010962486267
Mtmr6,0.10812433063983917,0.15710745751857758,0.5751750469207764,0.46730372200833037,1.5447547435760498,0.5751750469207764,0.5942886434028204,1.1236827373504639,0.5751750469207764,0.6851334774621148,1.0227664709091187
Spata13,0.30983060598373413,0.35023781657218933,0.20760314166545868,0.33225809959912844,1.8014600276947021,0.20760314166545868,0.8214048511273402,0.5998842120170593,0.20760314166545868,0.8873356306262096,0.5363065600395203
Mipep,0.02913754992187023,0.05389848351478577,0.9053500294685364,0.9140706662663802,0.8176117539405823,0.9053500294685364,0.5997531577456799,0.9873926043510437,0.9053500294685364,0.7315903165067295,0.9125980138778687
Sacs,0.06391783803701401,0.05199817195534706,-0.3064388632774353,0.9452479979794807,0.5043635368347168,-0.3064388632774353,0.937730649655734,-0.37306931614875793,-0.3064388632774353,0.9800290085919406,-0.32945409417152405
Arl11,0.0035237004049122334,0.012725768610835075,1.859236240386963,0.9452479979794807,0.4274650812149048,1.859236240386963,0.6252386980824373,0.944590151309967,1.859236240386963,0.7292671554203886,0.9180523753166199
Ebpl,0.15957088768482208,0.3512558937072754,1.2824753522872925,0.005812676893110543,3.6142284870147705,1.2824753522872925,0.016466063428308756,3.2899463176727295,1.2824753522872925,0.04075197883512841,3.024437427520752
Kpna3,0.15605466067790985,0.09593114256858826,-0.7462608814239502,0.9452479979794807,0.3109864890575409,-0.7462608814239502,0.5451849913832295,-1.2677053213119507,-0.7462608814239502,0.6851334774621148,-1.104474425315857
Spryd7,0.01158270612359047,0.03151493892073631,1.4584931135177612,0.9452479979794807,0.7497601509094238,1.4584931135177612,0.5734333382824363,1.2165850400924683,1.4584931135177612,0.6827242979399836,1.145257830619812
Trim13,0.04087451845407486,0.041375234723091125,0.017929457128047943,0.9452479979794807,0.664945662021637,0.017929457128047943,1.0,0.019138440489768982,0.017929457128047943,1.0,0.01699250005185604
Kcnrg,0.008636417798697948,0.0,-23.048236846923828,0.9488481670305693,0.14248836040496826,-23.048236846923828,0.5942886434028204,-1.0,-23.048236846923828,0.7336137067314961,-0.8309489488601685
Gm27010,0.0,0.007769562769681215,22.895009994506836,0.9452479979794807,0.3833615481853485,22.895009994506836,0.5942886434028204,1.0,22.895009994506836,0.6851334774621148,1.0
Gm26916,0.002608669688925147,0.006466291379183531,1.312408685684204,0.9452479979794807,0.2849767208099365,1.312408685684204,0.8464390006137607,0.5532491207122803,1.312408685684204,0.8873356306262096,0.5366683602333069
Gm27017,0.0,0.007045921869575977,22.753442764282227,0.9452479979794807,0.3833615481853485,22.753442764282227,0.5942886434028204,1.0,22.753442764282227,0.6851334774621148,1.0
Dleu7,0.020911220461130142,0.006346847862005234,-1.7306947708129883,0.9488481670305693,0.18433018028736115,-1.7306947708129883,0.7347732491163933,-0.7488772869110107,-1.7306947708129883,0.8358487960864663,-0.6327961683273315
Rnaseh2b,0.13854965567588806,0.2356196939945221,0.8382599949836731,0.06430851453508415,2.7027554512023926,0.8382599949836731,0.26443598475588304,1.9402439594268799,0.8382599949836731,0.4088595275876352,1.7575167417526245
Fam124a,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.10413801670074463,0.17908728122711182,0.8375059962272644,0.15314917282308663,2.271897792816162,0.8375059962272644,0.4325896892050157,1.54621422290802,0.8375059962272644,0.5563884340497947,1.4078210592269897
Wdfy2,0.02971939742565155,0.04996757581830025,0.7642902135848999,0.7733951716273775,1.0471763610839844,0.7642902135848999,0.6865027077800527,0.835534393787384,0.7642902135848999,0.7722063406336395,0.7559653520584106
Ctsb,0.3715882897377014,0.8279655575752258,1.5177571773529053,4.8705489869914925e-06,5.371584892272949,1.5177571773529053,2.5658523767349666e-06,5.661288261413574,1.5177571773529053,3.859196971050406e-05,5.143636226654053
Fdft1,0.06996522098779678,0.07169058918952942,0.03640507906675339,0.9140706662663802,0.8142191767692566,0.03640507906675339,1.0,0.05512365698814392,0.03640507906675339,1.0,0.04924505203962326
Neil2,0.002706361236050725,0.007677963934838772,1.5079584121704102,0.9452479979794807,0.2849767208099365,1.5079584121704102,0.8159225876640775,0.6106886267662048,1.5079584121704102,0.8562814777120902,0.5961014628410339
Blk,0.017542041838169098,0.0,-24.07698631286621,0.9802823399586994,0.04297268018126488,-24.07698631286621,0.48297969511463806,-1.4182512760162354,-24.07698631286621,0.6736470146371044,-1.1784944534301758
Mtmr9,0.041232287883758545,0.07809218019247055,0.9482566714286804,0.6453130166314419,1.2484694719314575,0.9482566714286804,0.5550585194940939,1.2483700513839722,0.9482566714286804,0.6807279937074432,1.1498701572418213
Pinx1,0.0589795857667923,0.10442661494016647,0.8574314713478088,0.5359377339984596,1.4271453619003296,0.8574314713478088,0.5185086812419705,1.3165048360824585,0.8574314713478088,0.6591338120746073,1.2083872556686401
Msra,0.05907414108514786,0.1315443366765976,1.208056926727295,0.19547702644164616,2.130540132522583,1.208056926727295,0.25038655216867567,1.9848552942276,1.208056926727295,0.37710585864527585,1.821079134941101
Kif13b,0.061415430158376694,0.06982850283384323,0.19134995341300964,0.9208001265117228,0.7961254119873047,0.19134995341300964,0.9783473787278129,0.27752789855003357,0.19134995341300964,1.0,0.25012069940567017
Hmbox1,0.12956486642360687,0.04074883088469505,-1.7338203191757202,0.9488481670305693,-0.22730286419391632,-1.7338203191757202,0.1182699084119734,-2.446965217590332,-1.7338203191757202,0.263008456576609,-2.1010537147521973
Ints9,0.0523565374314785,0.10949195176362991,1.1061533689498901,0.516497108936223,1.4588093757629395,1.1061533689498901,0.38601795173414555,1.6363954544067383,1.1061533689498901,0.5141110002263738,1.5250678062438965
Extl3,0.09218842536211014,0.03194793686270714,-1.5727667808532715,0.9488481670305693,-0.230695441365242,-1.5727667808532715,0.30060845796951,-1.8554975986480713,-1.5727667808532715,0.47243860705210317,-1.601548433303833
Zfp395,0.03677690401673317,0.01157985907047987,-1.6854312419891357,0.9599538505263715,0.12213288247585297,-1.6854312419891357,0.5821807639731901,-1.2014744281768799,-1.6854312419891357,0.6851334774621148,-1.0225166082382202
Elp3,0.08948736637830734,0.12684787809848785,0.5307791233062744,0.2562599242877877,1.9733506441116333,0.5307791233062744,0.6303097053809532,0.9351152181625366,0.5307791233062744,0.7336137067314961,0.840579092502594
