gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sdhb,1.2973968982696533,0.99167799949646,-0.649368166923523,1.921696176560607e-06,-5.417139053344727,-0.649368166923523,7.302182954591856e-06,-5.312379360198975,-0.649368166923523,0.0002768482037156813,-4.508954048156738
Atp13a2,0.0846024826169014,0.049803219735622406,-0.7898445129394531,0.9954887310311322,-0.5173672437667847,-0.7898445129394531,0.3310627889670242,-1.5976542234420776,-0.7898445129394531,0.5753365625237995,-1.2678697109222412
Crocc,0.009954310022294521,0.0,-23.25407600402832,0.9954887310311322,-0.051502618938684464,-23.25407600402832,0.1979585157597326,-1.9624768495559692,-23.25407600402832,0.5617565139469481,-1.3008630275726318
Necap2,0.3516838848590851,0.4050973057746887,0.2449427992105484,0.7925636837058028,1.3094151020050049,0.2449427992105484,0.5567188535592449,1.0235525369644165,0.2449427992105484,0.7144487283162485,0.889930248260498
Szrd1,0.2520548403263092,0.24616017937660217,-0.03856895864009857,0.9954887310311322,0.15840958058834076,-0.03856895864009857,1.0,-0.13468509912490845,-0.03856895864009857,1.0,-0.1137259379029274
Fbxo42,0.11091267317533493,0.05428856983780861,-1.0721116065979004,0.7902985288468054,-1.3117561340332031,-1.0721116065979004,0.13070885411332775,-2.2026891708374023,-1.0721116065979004,0.3329964663621769,-1.7969650030136108
Rsg1,0.0023810130078345537,0.0,-21.18486213684082,0.9954887310311322,0.1545078605413437,-21.18486213684082,0.5567188535592449,-1.0,-21.18486213684082,0.780748264044507,-0.6628679633140564
Gm13075,0.03463268280029297,0.03413666784763336,-0.021171754226088524,0.9954887310311322,0.17869848012924194,-0.021171754226088524,1.0,-0.027383826673030853,-0.021171754226088524,1.0,-0.023351222276687622
Zbtb17,0.04001100733876228,0.07310124486684799,0.8935936093330383,0.8182573503600454,1.27586030960083,0.8935936093330383,0.39679407365943253,1.4639233350753784,0.8935936093330383,0.5595957689584019,1.303133487701416
Spen,0.12569673359394073,0.10293198376893997,-0.30498990416526794,0.9954887310311322,-0.5649681091308594,-0.30498990416526794,0.7250789601768997,-0.6844367384910583,-0.30498990416526794,0.8124441879075641,-0.5941398739814758
Plekhm2,0.010384776629507542,0.03120439127087593,1.6023489236831665,0.9954887310311322,0.7218170166015625,1.6023489236831665,0.4107621163485648,1.39292573928833,1.6023489236831665,0.5627229257285883,1.2954747676849365
Ddi2,0.10199885815382004,0.10020481795072556,-0.02691689319908619,0.9954887310311322,0.0858376994729042,-0.02691689319908619,1.0,-0.059767287224531174,-0.02691689319908619,1.0,-0.05087997764348984
Dnajc16,0.007252407260239124,0.034091103821992874,2.2522900104522705,0.9954887310311322,0.7975102663040161,2.2522900104522705,0.2840481045019656,1.7225821018218994,2.2522900104522705,0.4020945873467053,1.6489912271499634
Casp9,0.03481084853410721,0.023987891152501106,-0.5450761914253235,0.9954887310311322,-0.05930604785680771,-0.5450761914253235,0.7137782377702069,-0.7070086002349854,-0.5450761914253235,0.8188635377156191,-0.579214870929718
Efhd2,1.134904384613037,0.7905020117759705,-0.809404194355011,0.00017599393021817993,-4.461999893188477,-0.809404194355011,2.0842458939835602e-05,-5.08042573928833,-0.809404194355011,0.00045603770080791274,-4.37614631652832
Tmem51,0.0023815848398953676,0.007464734837412834,1.6518384218215942,0.9954887310311322,0.3090157210826874,1.6518384218215942,0.7425067617548881,0.6487377882003784,1.6518384218215942,0.8026767384881127,0.613582968711853
Prdm2,0.1193413957953453,0.1412232220172882,0.2590099275112152,0.9954887310311322,0.28716611862182617,0.2590099275112152,0.7551651585841275,0.6224066615104675,0.2590099275112152,0.8301663873720623,0.5494896173477173
Pramef8,0.043278664350509644,0.04815490171313286,0.15757085382938385,0.9954887310311322,0.3308653235435486,0.15757085382938385,0.9560283438009879,0.23570896685123444,0.15757085382938385,0.9846778385629015,0.20675484836101532
Dhrs3,0.0023815848398953676,0.0,-21.185209274291992,0.9954887310311322,0.1545078605413437,-21.185209274291992,0.5567188535592449,-1.0,-21.185209274291992,0.780748264044507,-0.6628679633140564
Vps13d,0.05285043269395828,0.07326508313417435,0.4860913157463074,0.9954887310311322,0.5103441476821899,0.4860913157463074,0.6514181362906647,0.8255541920661926,0.4860913157463074,0.780748264044507,0.7326825857162476
Tnfrsf1b,0.11847512423992157,0.13023775815963745,0.14522424340248108,0.9954887310311322,0.31213709712028503,0.14522424340248108,0.8974143008195237,0.35656729340553284,0.14522424340248108,0.944094754922558,0.30849120020866394
Tnfrsf8,0.004356349352747202,0.004526242148131132,0.055316779762506485,0.9954887310311322,0.23800453543663025,0.055316779762506485,1.0,0.03105260618031025,0.055316779762506485,1.0,0.02621953748166561
Zfp990,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gm13212,0.03962411731481552,0.07119250297546387,0.8683285117149353,0.8295332816292136,1.2602535486221313,0.8683285117149353,0.40753666678173384,1.414799690246582,0.8683285117149353,0.5784104040208634,1.25729238986969
Gm13166,0.018347304314374924,0.02016112580895424,0.13732057809829712,0.9954887310311322,0.21069253981113434,0.13732057809829712,1.0,0.13410384953022003,0.13732057809829712,1.0,0.11592106521129608
Zfp992,0.04433479532599449,0.03152938932180405,-0.5010378360748291,0.9954887310311322,-0.09910352528095245,-0.5010378360748291,0.7051759051276735,-0.7256989479064941,-0.5010378360748291,0.8126422917864525,-0.5935420989990234
Zfp993,0.004576888866722584,0.004526242148131132,-0.016090044751763344,0.9954887310311322,0.23800453543663025,-0.016090044751763344,1.0,-0.009098391979932785,-0.016090044751763344,1.0,-0.007602290250360966
Zfp991,0.04248085245490074,0.01722017303109169,-1.3210254907608032,0.9954887310311322,-0.41436198353767395,-1.3210254907608032,0.27452300813591357,-1.7474881410598755,-1.3210254907608032,0.5383674997158487,-1.3531075716018677
Zfp982,0.0021912441588938236,0.0,-21.06490135192871,0.9954887310311322,0.1545078605413437,-21.06490135192871,0.5567188535592449,-1.0,-21.06490135192871,0.780748264044507,-0.6628679633140564
Gm16503,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zfp985,0.010272408835589886,0.005046811420470476,-1.0291045904159546,0.9954887310311322,0.16855402290821075,-1.0291045904159546,0.7332198127983718,-0.6680474877357483,-1.0291045904159546,0.8513103736689912,-0.5057546496391296
Zfp984,0.09539846330881119,0.12210803478956223,0.3757361173629761,0.9954887310311322,0.6671930551528931,0.3757361173629761,0.6430056849024759,0.8397864699363708,0.3757361173629761,0.780748264044507,0.7355675101280212
Gm20707,0.028075842186808586,0.02470698393881321,-0.18685117363929749,0.9954887310311322,-0.05306330695748329,-0.18685117363929749,0.971907862924637,-0.20166951417922974,-0.18685117363929749,0.996959711125919,-0.17554059624671936
Zfp933,0.03645377978682518,0.03719305619597435,0.029501738026738167,0.9954887310311322,-0.01716754026710987,0.029501738026738167,1.0,0.0353994257748127,0.029501738026738167,1.0,0.03109896555542946
Miip,0.11981125175952911,0.105263851583004,-0.19744379818439484,0.9954887310311322,-0.16387197375297546,-0.19744379818439484,0.8524903245250771,-0.44061022996902466,-0.19744379818439484,0.9124785895681075,-0.3773127794265747
Mfn2,0.06152929738163948,0.061160504817962646,-0.008942014537751675,0.9954887310311322,0.20444980263710022,-0.008942014537751675,1.0,-0.015420801006257534,-0.008942014537751675,1.0,-0.01300867646932602
Plod1,0.010381472297012806,0.0,-23.31500244140625,0.9954887310311322,-0.051502618938684464,-23.31500244140625,0.18735890040421116,-2.001821756362915,-23.31500244140625,0.5539233752255313,-1.3269433975219727
2510039O18Rik,0.29472166299819946,0.2507047653198242,-0.26655638217926025,0.9954887310311322,-0.640661358833313,-0.26655638217926025,0.5567188535592449,-1.0376516580581665,-0.26655638217926025,0.7255509636315016,-0.8669675588607788
Gm13054,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0026751039549708366,0.026677684858441353,3.335322618484497,0.9954887310311322,0.7709786295890808,3.335322618484497,0.2677863254561453,1.7757010459899902,3.335322618484497,0.36193237332230765,1.7329316139221191
Mthfr,0.004229987971484661,0.019014107063412666,2.179029703140259,0.9954887310311322,0.5501416325569153,2.179029703140259,0.4701703835751736,1.278029203414917,2.179029703140259,0.5990053722682879,1.2263894081115723
Agtrap,0.12556403875350952,0.1138286367058754,-0.15019387006759644,0.9954887310311322,-0.45728084444999695,-0.15019387006759644,0.9038866430952864,-0.34306061267852783,-0.15019387006759644,0.9475951352196977,-0.2972477078437805
Mad2l2,0.2555297613143921,0.11479897052049637,-1.2590281963348389,0.09544379558988803,-2.5525009632110596,-1.2590281963348389,0.0013089145437160737,-3.9320337772369385,-1.2590281963348389,0.02318856095708499,-3.1252169609069824
Fbxo6,0.0939566120505333,0.15827487409114838,0.7997363209724426,0.7802523678487514,1.3242416381835938,0.7997363209724426,0.25023298074063055,1.816817283630371,0.7997363209724426,0.4105474707389874,1.629032850265503
Fbxo44,0.019747961312532425,0.01725504919886589,-0.1964889019727707,0.9954887310311322,0.19976773858070374,-0.1964889019727707,0.9744332368002853,-0.1974816620349884,-0.1964889019727707,1.0,-0.16467417776584625
Fbxo2,0.004479277413338423,0.0,-22.098068237304688,0.9954887310311322,0.0858376994729042,-22.098068237304688,0.40753666678173384,-1.4146453142166138,-22.098068237304688,0.6988977915278178,-0.9377230405807495
Ubiad1,0.018512509763240814,0.0,-24.155372619628906,0.9954887310311322,-0.3261832594871521,-24.155372619628906,0.03198376575351128,-2.8584868907928467,-24.155372619628906,0.2942294708270269,-1.8947994709014893
Mtor,0.09919701516628265,0.03744726628065109,-1.4504863023757935,0.6439534049211796,-1.488893985748291,-1.4504863023757935,0.025989626409039818,-2.930522918701172,-1.4504863023757935,0.14768479397792453,-2.303063154220581
Exosc10,0.19415150582790375,0.1278928518295288,-0.6513248085975647,0.8482981893859797,-1.2376235723495483,-0.6513248085975647,0.20521169027233307,-1.9383822679519653,-0.6513248085975647,0.4270096837986983,-1.588348150253296
Srm,0.27902254462242126,0.10030577331781387,-1.6089661121368408,0.01733694936550428,-3.193162441253662,-1.6089661121368408,1.8586877610867368e-05,-5.021507740020752,-1.6089661121368408,0.003143816921776055,-3.839932680130005
Tardbp,0.4700804352760315,0.26510483026504517,-0.9832401871681213,0.02515771417104821,-3.066746950149536,-0.9832401871681213,0.0005757680012039756,-4.176835060119629,-0.9832401871681213,0.011769577818409444,-3.3769257068634033
Casz1,0.004159747157245874,0.016650907695293427,2.010058879852295,0.9954887310311322,0.3964141011238098,2.010058879852295,0.5632885283078788,0.9859859347343445,2.010058879852295,0.6988977915278178,0.9534513354301453
Gm13205,0.007720735389739275,0.0,-22.885879516601562,0.9954887310311322,0.0858376994729042,-22.885879516601562,0.44680275941936026,-1.3169726133346558,-22.885879516601562,0.7234303843412488,-0.872978925704956
Pex14,0.1294439136981964,0.1370530128479004,0.08801750093698502,0.9954887310311322,0.14592409133911133,0.08801750093698502,0.9714575176534742,0.2029256373643875,0.08801750093698502,0.9979517021998374,0.17386415600776672
Dffa,0.08747804909944534,0.07686193287372589,-0.1944146305322647,0.9954887310311322,-0.21537458896636963,-0.1944146305322647,0.8761499187453768,-0.3991037905216217,-0.1944146305322647,0.9302619265780278,-0.33949533104896545
Cenps,0.3787112832069397,0.006242073141038418,-6.2002177238464355,5.129263261268391e-10,-6.7999067306518555,-6.2002177238464355,9.175032609234481e-26,-12.731428146362305,-6.2002177238464355,2.6020118024777027e-11,-8.54904842376709
Pgd,0.32007965445518494,0.25879475474357605,-0.3529599606990814,0.8927173705301126,-1.1798782348632812,-0.3529599606990814,0.45919201548762506,-1.295563817024231,-0.3529599606990814,0.6550826772400034,-1.1062202453613281
Kif1b,0.053814083337783813,0.12355683743953705,1.250171184539795,0.9749379776535898,1.0760926008224487,1.250171184539795,0.24193065115187845,1.841944694519043,1.250171184539795,0.3653177573335509,1.7200188636779785
Ube4b,0.13556347787380219,0.1269010603427887,-0.10164976865053177,0.9954887310311322,0.17947882413864136,-0.10164976865053177,0.9416628060598635,-0.26726236939430237,-0.10164976865053177,0.9774083808372465,-0.22607533633708954
Nmnat1,0.031708575785160065,0.01189799141138792,-1.4284971952438354,0.9954887310311322,-0.2294207662343979,-1.4284971952438354,0.34412470050821997,-1.5669119358062744,-1.4284971952438354,0.6154881651570577,-1.1965281963348389
Lzic,0.24241703748703003,0.1490173190832138,-0.7715808749198914,0.5901492426298136,-1.5544427633285522,-0.7715808749198914,0.058306872369090885,-2.5986573696136475,-0.7715808749198914,0.20907170235665204,-2.104451894760132
Ctnnbip1,0.16548755764961243,0.10679831355810165,-0.6751296520233154,0.9050856872166556,-1.1658320426940918,-0.6751296520233154,0.25756965043607233,-1.792148470878601,-0.6751296520233154,0.48351837659706703,-1.4700921773910522
Clstn1,0.04206296056509018,0.028790542855858803,-0.5565860867500305,0.9954887310311322,-0.23722419142723083,-0.5565860867500305,0.6909881366556461,-0.7500091791152954,-0.5565860867500305,0.7964416281070609,-0.6284715533256531
Pik3cd,0.42201733589172363,0.4169429540634155,-0.02136785350739956,0.9954887310311322,0.25907379388809204,-0.02136785350739956,1.0,-0.09707947820425034,-0.02136785350739956,1.0,-0.08310223370790482
Tmem201,0.05766905099153519,0.015197006054222584,-1.9548332691192627,0.9954887310311322,-0.8240419030189514,-1.9548332691192627,0.06585975838891196,-2.540590286254883,-1.9548332691192627,0.280573301745655,-1.917993426322937
Slc25a33,0.11143124848604202,0.14617134630680084,0.41710424423217773,0.9954887310311322,1.0206882953643799,0.41710424423217773,0.5567188535592449,1.0302692651748657,0.41710424423217773,0.7159878873626031,0.8861016631126404
Spsb1,0.007324153557419777,0.0,-22.80951690673828,0.9954887310311322,0.01716754026710987,-22.80951690673828,0.28561875190361874,-1.7099571228027344,-22.80951690673828,0.6446970727366764,-1.1334757804870605
H6pd,0.03632026165723801,0.026592638343572617,-0.4568014144897461,0.9954887310311322,0.02184959687292576,-0.4568014144897461,0.7797706317086088,-0.5785748958587646,-0.4568014144897461,0.8668846445269913,-0.4722622334957123
Gpr157,0.008727697655558586,0.01235894113779068,0.5045060515403748,0.9954887310311322,0.32306188344955444,0.5045060515403748,0.9012782549029185,0.34810590744018555,0.5045060515403748,0.9453206973341203,0.3042009174823761
Eno1,1.5601073503494263,1.1614985466003418,-0.7764415144920349,9.387640564644797e-09,-6.346527576446533,-0.7764415144920349,3.095116081368628e-08,-6.492185592651367,-0.7764415144920349,4.031622920707948e-06,-5.530015468597412
Rere,0.028498075902462006,0.0765654444694519,1.4608055353164673,0.7655855048468382,1.345310926437378,1.4608055353164673,0.15204905747928182,2.1316187381744385,1.4608055353164673,0.2618456285248446,1.9613574743270874
Gm13091,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Errfi1,0.08394411206245422,0.051950037479400635,-0.7156445384025574,0.9954887310311322,-0.46274325251579285,-0.7156445384025574,0.4933307762960985,-1.2285622358322144,-0.7156445384025574,0.6794686287124697,-0.9915632605552673
Park7,1.6166503429412842,1.3089975118637085,-0.578721821308136,8.72933358340671e-06,-5.119828701019287,-0.578721821308136,7.562892722556635e-06,-5.311483383178711,-0.578721821308136,0.00024818444887924257,-4.539340496063232
Tnfrsf9,0.20955072343349457,0.1595153659582138,-0.4308067262172699,0.9954887310311322,-0.5251706838607788,-0.4308067262172699,0.5102956636884115,-1.200189471244812,-0.4308067262172699,0.6889012526968059,-0.9765352606773376
Camta1,0.1835820972919464,0.1536032110452652,-0.2794494926929474,0.9954887310311322,-0.23722419142723083,-0.2794494926929474,0.660654644333485,-0.8087173104286194,-0.2794494926929474,0.780748264044507,-0.6776105165481567
Per3,0.00427459878847003,0.00725393183529377,0.7651253342628479,0.9954887310311322,0.2411258965730667,0.7651253342628479,0.8867376418908144,0.3791104555130005,0.7651253342628479,0.9270051493341489,0.3477015495300293
Vamp3,0.27104806900024414,0.17774979770183563,-0.6785159111022949,0.5860354709753284,-1.5591248273849487,-0.6785159111022949,0.13329330487645466,-2.194615602493286,-0.6785159111022949,0.3173525918040625,-1.8310149908065796
Dnajc11,0.09954313188791275,0.09931658953428268,-0.0034531052224338055,0.9954887310311322,0.31369778513908386,-0.0034531052224338055,1.0,-0.008088844828307629,-0.0034531052224338055,1.0,-0.006783041171729565
Thap3,0.3231172263622284,0.6100121140480042,1.1397603750228882,3.026859161770229e-05,4.859974384307861,1.1397603750228882,5.167954425936977e-05,4.8745927810668945,1.1397603750228882,0.0006266472101144825,4.291324615478516
