gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mettl13,0.006467786151915789,0.03150102496147156,-2.3021695613861084,0.9901318877845033,-0.41796720027923584,-2.3021695613861084,0.388705891110795,-1.5965954065322876,-2.3021695613861084,0.26703756502054876,-1.807072639465332
Vamp4,0.253796249628067,0.3103865385055542,-0.33313313126564026,0.9502621522252576,-1.0411524772644043,-0.33313313126564026,0.5880425710105448,-1.132485270500183,-0.33313313126564026,0.5086482780833752,-1.2127937078475952
Prrc2c,1.0999040603637695,1.015845775604248,0.18582746386528015,0.7355880197641058,1.3273282051086426,0.18582746386528015,0.5835822890102692,1.1548455953598022,0.18582746386528015,0.5035317303475968,1.2452526092529297
Gorab,0.0,0.004922046791762114,-22.234378814697266,0.9901318877845033,0.12049504369497299,-22.234378814697266,0.5880425710105448,-1.0,-22.234378814697266,0.5086482780833752,-1.1659224033355713
Kifap3,0.010133166797459126,0.03594215214252472,-1.8452802896499634,0.9901318877845033,-0.6175371408462524,-1.8452802896499634,0.34408295240940595,-1.6963920593261719,-1.8452802896499634,0.2299901412915784,-1.903461217880249
Scyl3,0.04714513197541237,0.05897154286503792,-0.33151647448539734,0.9901318877845033,-0.7079083919525146,-0.33151647448539734,0.8842985346924851,-0.45955225825309753,-0.33151647448539734,0.8548631175859023,-0.48803865909576416
BC055324,0.0,0.04475974664092064,-25.44810676574707,0.8256927259146883,-1.2049504518508911,-25.44810676574707,0.026510211572008727,-3.141510248184204,-25.44810676574707,0.004991639256745367,-3.662757158279419
Mettl18,0.012879330664873123,0.03715326264500618,-1.5460139513015747,0.9901318877845033,-0.6137716174125671,-1.5460139513015747,0.45980897864792725,-1.441428542137146,-1.5460139513015747,0.340898539301977,-1.5983346700668335
Sell,0.3295736610889435,0.4154961407184601,-0.40005335211753845,0.9901318877845033,-0.3012376129627228,-0.40005335211753845,0.6771751760163317,-0.8377883434295654,-0.40005335211753845,0.6073735328581454,-0.9236237406730652
Selp,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.004327988252043724,0.0,22.048389434814453,0.9901318877845033,0.4047880470752716,22.048389434814453,0.5880425710105448,1.0,22.048389434814453,0.5674439575569953,1.0
Slc19a2,0.005261033307760954,0.01765725389122963,-1.7558016777038574,0.9901318877845033,-0.09037128835916519,-1.7558016777038574,0.5880425710105448,-1.053979516029358,-1.7558016777038574,0.5086482780833752,-1.1869245767593384
Ccdc181,0.08231772482395172,0.02621479704976082,1.6916571855545044,0.9852997530091663,0.9827877283096313,1.6916571855545044,0.1664516807916995,2.1963353157043457,1.6916571855545044,0.13059994753205054,2.2634456157684326
Blzf1,0.06719344854354858,0.035487204790115356,0.9440885186195374,0.9901318877845033,0.29747214913368225,0.9440885186195374,0.5437991962537917,1.2288107872009277,0.9440885186195374,0.48855579606813115,1.2761693000793457
Nme7,0.04432419314980507,0.08892610669136047,-1.0370433330535889,0.6255496736850912,-1.4798297882080078,-1.0370433330535889,0.35993166641866475,-1.6532069444656372,-1.0370433330535889,0.27119798091579184,-1.794082522392273
Atp1b1,0.008183497004210949,0.0637352466583252,-3.0016143321990967,0.9901318877845033,-0.42173266410827637,-3.0016143321990967,0.31377616288326915,-1.7850686311721802,-3.0016143321990967,0.1883936482954241,-2.055863380432129
Xcl1,0.18683387339115143,0.05280173942446709,1.9217126369476318,0.6634009362165195,1.4271131753921509,1.9217126369476318,0.10868631008879312,2.4327287673950195,1.9217126369476318,0.07654503085614407,2.53239369392395
Sft2d2,0.08054380118846893,0.11903548240661621,-0.5917738676071167,0.9901318877845033,-0.8961818814277649,-0.5917738676071167,0.5880425710105448,-1.124586582183838,-0.5917738676071167,0.5086482780833752,-1.2231427431106567
Tiprl,0.3240744173526764,0.32245659828186035,0.00844967644661665,0.9988100945593235,0.003765470115467906,0.00844967644661665,1.0,0.027353646233677864,0.00844967644661665,1.0,0.029453180730342865
Dcaf6,0.044092606753110886,0.013803941197693348,1.6974104642868042,0.9901318877845033,0.8039278984069824,1.6974104642868042,0.40584319428539234,1.5602060556411743,1.6974104642868042,0.3437664865835,1.5955146551132202
Mpc2,0.791219174861908,0.6909582614898682,0.27665355801582336,0.440682964622891,1.7471781969070435,0.27665355801582336,0.44036158319293456,1.4912570714950562,0.27665355801582336,0.33884476170768774,1.6020976305007935
Rcsd1,0.3692038655281067,0.4481257498264313,-0.3402829170227051,0.9901318877845033,-0.7154393196105957,-0.3402829170227051,0.5191408918472785,-1.2722713947296143,-0.3402829170227051,0.4401827911743898,-1.3699100017547607
Creg1,0.1836463212966919,0.10878163576126099,0.8108140230178833,0.8733015548362034,1.1465857028961182,0.8108140230178833,0.32611573086600715,1.7420392036437988,0.8108140230178833,0.2528672709235021,1.8403198719024658
Cd247,1.0534794330596924,0.8313131928443909,0.5267587304115295,0.01270317805762218,3.360682249069214,0.5267587304115295,0.043568442796156306,2.8650195598602295,0.5267587304115295,0.02149797585442903,3.07965087890625
Gm37469,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Pou2f1,0.04071379080414772,0.12082967162132263,-1.6279546022415161,0.7572471843740002,-1.2990871667861938,-1.6279546022415161,0.13794062767530568,-2.31583571434021,-1.6279546022415161,0.06669178548044422,-2.5992088317871094
Gm15853,0.0,0.005215925630182028,-22.318256378173828,0.9901318877845033,0.12049504369497299,-22.318256378173828,0.5880425710105448,-1.0,-22.318256378173828,0.5086482780833752,-1.1659224033355713
Tada1,0.2164769172668457,0.14169394969940186,0.6669890880584717,0.8733015548362034,1.1465857028961182,0.6669890880584717,0.28812245851834223,1.832257866859436,0.6669890880584717,0.2224517433428012,1.926875352859497
Pogk,0.025219887495040894,0.055574916303157806,-1.161915898323059,0.8948300057269111,-1.1183446645736694,-1.161915898323059,0.45980897864792725,-1.4145973920822144,-1.161915898323059,0.37143695129462645,-1.5257951021194458
Fam78b,0.0,0.014245135709643364,-23.774253845214844,0.9901318877845033,-0.21086633205413818,-23.774253845214844,0.32611573086600715,-1.758597493171692,-23.774253845214844,0.19132791955941772,-2.0503880977630615
Uck2,0.24042107164859772,0.4596833288669586,-1.1024482250213623,0.04759167122532572,-2.880584716796875,-1.1024482250213623,0.006059554454528997,-3.617244005203247,-1.1024482250213623,0.0014834201114891257,-3.9772284030914307
Tmco1,0.5923647880554199,0.6868005394935608,-0.28873857855796814,0.9077196499672118,-1.0995173454284668,-0.28873857855796814,0.5199512473587804,-1.2707370519638062,-0.28873857855796814,0.44188609283625324,-1.3669084310531616
Aldh9a1,0.1473563015460968,0.27474936842918396,-0.9939319491386414,0.16921649236589056,-2.3138813972473145,-0.9939319491386414,0.06289334323710295,-2.700796365737915,-0.9939319491386414,0.030510340400387758,-2.932884454727173
Mgst3,0.047433074563741684,0.1341986209154129,-1.5639399290084839,0.13276578038452883,-2.4287283420562744,-1.5639399290084839,0.09144610109243673,-2.5234944820404053,-1.5639399290084839,0.04681767548310268,-2.75604248046875
Pbx1,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Nuf2,0.015437428839504719,0.27906322479248047,-4.370917320251465,0.00019064989113302337,-4.550570964813232,-4.370917320251465,5.91591721315797e-07,-6.465611934661865,-4.370917320251465,2.1673019960386845e-09,-7.443894863128662
Hsd17b7,0.032596852630376816,0.022444145753979683,0.5457505583763123,0.9901318877845033,0.09790222346782684,0.5457505583763123,0.8156628593810148,0.5844911932945251,0.5457505583763123,0.7841158440526209,0.6105379462242126
3110045C21Rik,0.0,0.004314009100198746,-22.043710708618164,0.9901318877845033,0.12049504369497299,-22.043710708618164,0.5880425710105448,-1.0,-22.043710708618164,0.5086482780833752,-1.1659224033355713
Uap1,0.12105526030063629,0.17076794803142548,-0.5331032872200012,0.8689929514722934,-1.1522338390350342,-0.5331032872200012,0.5786487751826748,-1.1667792797088623,-0.5331032872200012,0.49147615506930903,-1.2692372798919678
Gm37748,0.0063500842079520226,0.0038548249285668135,0.7219117283821106,0.9901318877845033,0.24099008738994598,0.7219117283821106,0.9431537312484995,0.3359015882015228,0.7219117283821106,0.926591462522579,0.34853655099868774
Uhmk1,0.09465871006250381,0.18080605566501617,-0.9972042441368103,0.3977589667296374,-1.816839337348938,-0.9972042441368103,0.12903091226455127,-2.346220016479492,-0.9972042441368103,0.06929327103659817,-2.576688766479492
4930500M09Rik,0.008800690993666649,0.0038548249285668135,1.194522738456726,0.9901318877845033,0.36148515343666077,1.194522738456726,0.7680443388868002,0.6691290140151978,1.194522738456726,0.7366567135667093,0.6945658326148987
Sh2d1b1,0.007464734837412834,0.0,22.837047576904297,0.9901318877845033,0.4047880470752716,22.837047576904297,0.5880425710105448,1.0,22.837047576904297,0.5674439575569953,1.0
Atf6,0.12698222696781158,0.13321234285831451,-0.0736926719546318,0.9901318877845033,-0.21839727461338043,-0.0736926719546318,1.0,-0.16310133039951324,-0.0736926719546318,1.0,-0.17505887150764465
Dusp12,0.07305233180522919,0.06888540834188461,0.0877734050154686,0.9901318877845033,-0.045185644179582596,0.0877734050154686,1.0,0.14099909365177155,0.0877734050154686,1.0,0.14935024082660675
Gm26620,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr2b,0.025353437289595604,0.017314445227384567,0.5560246706008911,0.9901318877845033,0.03765470162034035,0.5560246706008911,0.9240891775595997,0.37736016511917114,0.5560246706008911,0.9070506585089955,0.38965722918510437
Gm10522,0.003539657685905695,0.0,21.757732391357422,0.9901318877845033,0.4047880470752716,21.757732391357422,0.5880425710105448,1.0,21.757732391357422,0.5674439575569953,1.0
Fcgr4,0.015172220766544342,0.0,23.865886688232422,0.9901318877845033,0.4047880470752716,23.865886688232422,0.5880425710105448,1.0,23.865886688232422,0.5674439575569953,1.0
Fcgr3,0.027623483911156654,0.0,24.739364624023438,0.9901318877845033,0.4047880470752716,24.739364624023438,0.5880425710105448,1.0,24.739364624023438,0.5674439575569953,1.0
Cfap126,0.01072118990123272,0.0,23.36170196533203,0.9901318877845033,0.5234003663063049,23.36170196533203,0.46291919246133645,1.3962411880493164,23.36170196533203,0.43064672460850684,1.3962411880493164
Sdhc,0.4500200152397156,0.4936627149581909,-0.16748446226119995,0.9901318877845033,-0.12426051497459412,-0.16748446226119995,0.7009072214826599,-0.7934700846672058,-0.16748446226119995,0.651618700211458,-0.8468230366706848
Tomm40l,0.21056923270225525,0.10486787557601929,1.0839725732803345,0.645807292727463,1.4534715414047241,1.0839725732803345,0.06983745410165704,2.6513233184814453,1.0839725732803345,0.048430517152721134,2.7515861988067627
Apoa2,0.01998264528810978,0.0198996402323246,0.006065427325665951,0.9988100945593235,0.001882735057733953,0.006065427325665951,1.0,0.005515649914741516,0.006065427325665951,1.0,0.005853188224136829
Fcer1g,0.05426347255706787,0.023744899779558182,1.2145211696624756,0.9901318877845033,0.1506188064813614,1.2145211696624756,0.7909522556704421,0.6308590173721313,1.2145211696624756,0.7684076967062544,0.6396973133087158
Ndufs2,0.9234610199928284,0.7571728229522705,0.42298319935798645,0.029272227570844158,3.0650928020477295,0.42298319935798645,0.08644329326383922,2.5473556518554688,0.42298319935798645,0.05045190210363609,2.723280668258667
B4galt3,0.01235105562955141,0.06240423768758774,-2.373340129852295,0.7770456266216711,-1.2727289199829102,-2.373340129852295,0.11417672924706956,-2.42364501953125,-2.373340129852295,0.04966548369129219,-2.7400295734405518
Ppox,0.05067356303334236,0.056303564459085464,-0.15609051287174225,0.9901318877845033,-0.4311463534832001,-0.15609051287174225,0.9934560327450116,-0.2170892059803009,-0.15609051287174225,0.9804337417279773,-0.23120856285095215
Usp21,0.028608059510588646,0.0231033805757761,0.31230565905570984,0.9901318877845033,0.2711138427257538,0.31230565905570984,0.9753039486077271,0.25933966040611267,0.31230565905570984,0.9568619090148156,0.28064966201782227
Ufc1,0.8629390597343445,0.714572012424469,0.3931277096271515,0.12017058275433697,2.481444835662842,0.3931277096271515,0.20810091841885273,2.0593528747558594,0.3931277096271515,0.13949887540404446,2.217423915863037
Gm20045,0.007857313379645348,0.004147637169808149,0.9244248270988464,0.9901318877845033,0.24099008738994598,0.9244248270988464,0.9047119070453887,0.41752904653549194,0.9244248270988464,0.8843266373775812,0.43010231852531433
Dedd,0.11396297067403793,0.12148309499025345,-0.09772129356861115,0.9901318877845033,-0.689081072807312,-0.09772129356861115,1.0,-0.19371652603149414,-0.09772129356861115,0.9904974733465662,-0.20719528198242188
Nit1,0.22073550522327423,0.15823768079280853,0.5267309546470642,0.9901318877845033,0.2937066853046417,0.5267309546470642,0.5259581450394989,1.2592337131500244,0.5267309546470642,0.4644298534853282,1.3208950757980347
Pfdn2,0.551027774810791,0.6146696209907532,-0.20802851021289825,0.9901318877845033,-0.6664882302284241,-0.20802851021289825,0.5880425710105448,-0.9953999519348145,-0.20802851021289825,0.5674439575569953,-1.0619090795516968
Klhdc9,0.0,0.014879015274345875,-23.837522506713867,0.9901318877845033,-0.045185644179582596,-23.837522506713867,0.4827884991415767,-1.35684335231781,-23.837522506713867,0.35164040841190297,-1.5819740295410156
Arhgap30,0.768492579460144,0.7007099390029907,0.18804189562797546,0.5953260078690704,1.5193672180175781,0.18804189562797546,0.617952993876723,0.9433771967887878,0.18804189562797546,0.5674439575569953,1.0026286840438843
Usf1,0.14192484319210052,0.11947111785411835,0.2650150954723358,0.9901318877845033,0.11672957986593246,0.2650150954723358,0.8023850606346105,0.608683168888092,0.2650150954723358,0.7652220725270426,0.6441766619682312
Tstd1,0.0,0.004116968717426062,-21.97612190246582,0.9901318877845033,0.12049504369497299,-21.97612190246582,0.5880425710105448,-1.0,-21.97612190246582,0.5086482780833752,-1.1659224033355713
F11r,0.0,0.0052171554416418076,-22.3185977935791,0.9901318877845033,0.12049504369497299,-22.3185977935791,0.5880425710105448,-1.0,-22.3185977935791,0.5086482780833752,-1.1659224033355713
B930036N10Rik,0.06256631016731262,0.19847871363162994,-1.7656984329223633,0.1865080417300967,-2.261164903640747,-1.7656984329223633,0.04144437966705952,-2.916501522064209,-1.7656984329223633,0.012323597036701734,-3.302327871322632
Alyref2,0.02309609018266201,0.08273165673017502,-1.8841880559921265,0.7526932050351495,-1.3047354221343994,-1.8841880559921265,0.22320599878387562,-2.022303819656372,-1.8841880559921265,0.12859252331127047,-2.2669553756713867
Cd244,0.026660116389393806,0.022829191759228706,0.22657820582389832,0.9901318877845033,0.12049504369497299,0.22657820582389832,0.9937913472388629,0.21635980904102325,0.22657820582389832,0.9806555498680338,0.2304287999868393
Ly9,0.45810970664024353,0.31283533573150635,0.6617982387542725,0.13083990417041633,2.4362592697143555,0.6617982387542725,0.12124344696288923,2.3741087913513184,0.6617982387542725,0.07613596504220638,2.529019355773926
Slamf7,0.3782549798488617,0.29331839084625244,0.43158265948295593,0.5821450937793304,1.5381945371627808,0.43158265948295593,0.488064508266083,1.3363887071609497,0.43158265948295593,0.4176400338947064,1.43117356300354
Cd48,1.2792390584945679,1.4707541465759277,-0.3701191544532776,0.28545972789037705,-2.0352365970611572,-0.3701191544532776,0.24215741990585882,-1.9629400968551636,-0.3701191544532776,0.15048115404880483,-2.1750621795654297
Slamf1,0.09177368879318237,0.12024731189012527,-0.4107542037963867,0.9901318877845033,-0.8472307920455933,-0.4107542037963867,0.6891823450611667,-0.8159665465354919,-0.4107542037963867,0.6377504919168244,-0.872673749923706
Cd84,0.41306307911872864,0.3112756013870239,0.4860159158706665,0.7249116100560822,1.3405073881149292,0.4860159158706665,0.34273362158683934,1.6939630508422852,0.4860159158706665,0.2657341559730548,1.8078110218048096
Gm37065,0.11164040118455887,0.028915690258145332,2.0093071460723877,0.8979296699798788,1.1108137369155884,2.0093071460723877,0.07277800009779424,2.640432596206665,2.0093071460723877,0.05669657480995662,2.6875574588775635
Slamf6,0.9560930728912354,0.5128869414329529,1.2569745779037476,3.2061026906418185e-05,4.97230339050293,1.2569745779037476,2.3549145939111088e-05,5.193631172180176,1.2569745779037476,4.481452945916185e-06,5.510323524475098
Vangl2,0.0,0.006098858080804348,-22.544509887695312,0.9901318877845033,0.12049504369497299,-22.544509887695312,0.5880425710105448,-1.0,-22.544509887695312,0.5086482780833752,-1.1659224033355713
Ncstn,0.07897753268480301,0.10580778867006302,-0.44158363342285156,0.816486936654048,-1.2162468433380127,-0.44158363342285156,0.6498359820708581,-0.8861110210418701,-0.44158363342285156,0.5934698344216467,-0.9492959976196289
Copa,0.37089815735816956,0.4084336459636688,-0.16790880262851715,0.9901318877845033,-0.5422276854515076,-0.16790880262851715,0.7680443388868002,-0.6691834926605225,-0.16790880262851715,0.730091201118915,-0.7067327499389648
Pex19,0.14667224884033203,0.13982908427715302,0.07398534566164017,1.0,0.0,0.07398534566164017,1.0,0.17563855648040771,0.07398534566164017,0.9996387948472276,0.18763010203838348
Dcaf8,0.33583056926727295,0.19987672567367554,0.8510657548904419,0.2044743711448842,2.2178618907928467,0.8510657548904419,0.0779531331976703,2.5968127250671387,0.8510657548904419,0.047845854792969864,2.7502310276031494
