gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2310047D07Rik,0.004044071771204472,0.0,-21.95029640197754,0.9425127762973897,0.1554393470287323,-21.95029640197754,0.5231491964292256,-1.0,-21.95029640197754,0.7748841251013702,-0.6498692631721497
Alox5ap,0.008633174002170563,0.03530510514974594,2.0512239933013916,0.9425127762973897,0.2452319711446762,2.0512239933013916,0.6698583492979842,0.744396984577179,2.0512239933013916,0.7678029473405821,0.7300111055374146
Wdr95,0.004357266705483198,0.09867800772190094,4.569855213165283,0.13944429406427306,2.15804123878479,4.569855213165283,0.0064809440556467,3.469738721847534,4.569855213165283,0.010044816402326264,3.410331964492798
Hsph1,0.07353327423334122,0.11839710175991058,0.7200444936752319,0.38874679840692294,1.5423204898834229,0.7200444936752319,0.37883043858956394,1.405547022819519,0.7200444936752319,0.5793527096749069,1.183489203453064
Gm20005,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
B3glct,0.010088015347719193,0.0584787055850029,2.5703747272491455,0.5122177549170229,1.3144433498382568,2.5703747272491455,0.10854354535055638,2.2576968669891357,2.5703747272491455,0.17896216524314462,2.1044809818267822
Fry,0.058693092316389084,0.05581892654299736,-0.07452953606843948,0.9425127762973897,0.5251737236976624,-0.07452953606843948,1.0,-0.11492148041725159,-0.07452953606843948,1.0,-0.09204534441232681
Brca2,0.012681113556027412,0.0,-23.605335235595703,0.9623906497277255,0.08903806656599045,-23.605335235595703,0.38459256587891494,-1.381781816482544,-23.605335235595703,0.6702424005725272,-0.8979775905609131
Gm42529,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
N4bp2l1,0.2191735953092575,0.21870993077754974,-0.0034019872546195984,0.7362629739041444,0.9748914241790771,-0.0034019872546195984,1.0,-0.010201141238212585,-0.0034019872546195984,1.0,-0.008158868178725243
Gm43597,0.0046609872952103615,0.018675552681088448,2.0125722885131836,0.9425127762973897,0.6172299981117249,2.0125722885131836,0.47830886106046794,1.1996378898620605,2.0125722885131836,0.6257707406829519,1.087111473083496
N4bp2l2,0.41409528255462646,0.43165209889411926,0.07346086204051971,0.848676380832677,0.7998334765434265,0.07346086204051971,0.9424318902964309,0.2780710756778717,0.07346086204051971,0.9911477719062505,0.22748258709907532
Pds5b,0.08622122555971146,0.05862350016832352,-0.5767116546630859,0.984669081340802,0.0505555123090744,-0.5767116546630859,0.5695693908461846,-0.9144312143325806,-0.5767116546630859,0.7695321994744434,-0.7263983488082886
D730045B01Rik,0.006726672872900963,0.00760680390521884,0.17803287506103516,0.9425127762973897,0.3093695640563965,0.17803287506103516,1.0,0.08667492121458054,0.17803287506103516,1.0,0.0685175210237503
Rfc3,0.02640809677541256,0.024790722876787186,-0.09235170483589172,0.9425127762973897,0.42406266927719116,-0.09235170483589172,1.0,-0.09897534549236298,-0.09235170483589172,1.0,-0.07815290987491608
Samd9l,0.17909377813339233,0.17496357858181,-0.03672761470079422,0.8891629183132876,0.7424869537353516,-0.03672761470079422,1.0,-0.09307685494422913,-0.03672761470079422,1.0,-0.07558055222034454
Vps50,0.1329125612974167,0.055818066000938416,-1.3081599473953247,0.9425127762973897,-0.6262847185134888,-1.3081599473953247,0.06010177469479683,-2.529893398284912,-1.3081599473953247,0.25599297938460414,-1.875588059425354
Gng11,0.0,0.004327988252043724,22.048389434814453,0.9425127762973897,0.3765254020690918,22.048389434814453,0.5231491964292256,1.0,22.048389434814453,0.6257707406829519,1.0
Bet1,0.1540493667125702,0.1660487949848175,0.1171010285615921,0.4343100756490566,1.4540369510650635,0.1171010285615921,0.9288428611589524,0.3020089566707611,0.1171010285615921,0.9848611323208035,0.2410694807767868
Casd1,0.05997889116406441,0.03774670884013176,-0.6842716336250305,0.9425127762973897,0.16147582232952118,-0.6842716336250305,0.5231491964292256,-1.0094130039215088,-0.6842716336250305,0.7416736920627882,-0.7746300101280212
Pon3,0.0,0.00929874274879694,23.155317306518555,0.9425127762973897,0.3765254020690918,23.155317306518555,0.5231491964292256,1.0,23.155317306518555,0.6257707406829519,1.0
Pon2,0.1475726217031479,0.3903335630893707,1.5862358808517456,9.233327404605616e-05,4.549996376037598,1.5862358808517456,4.760922438339053e-05,4.865555763244629,1.5862358808517456,0.0006384476500639453,4.239914894104004
Slc25a13,0.004597218241542578,0.06304564327001572,3.819962501525879,0.470828509862723,1.3883901834487915,3.819962501525879,0.06252470247010186,2.545987606048584,3.819962501525879,0.08974017446578554,2.478909730911255
Sem1,1.3097596168518066,1.9681308269500732,1.186515212059021,2.934841792170765e-17,8.961153030395508,1.186515212059021,4.809447431937055e-21,10.93673038482666,1.186515212059021,3.787726475987481e-12,8.35782241821289
Sdhaf3,0.03704052418470383,0.09536371380090714,1.4068713188171387,0.27011150036297255,1.7867978811264038,1.4068713188171387,0.13510400565127553,2.128814220428467,1.4068713188171387,0.26763677967244764,1.8434582948684692
Asns,0.0,0.017544884234666824,24.077220916748047,0.9163388607655836,0.6858949661254883,24.077220916748047,0.25747247312779387,1.7279552221298218,24.077220916748047,0.3187091694392692,1.7279552221298218
C1galt1,0.08735361695289612,0.07056077569723129,-0.32027390599250793,0.9425127762973897,0.5191372036933899,-0.32027390599250793,0.7644568765777363,-0.5855222344398499,-0.32027390599250793,0.8824601361460004,-0.4542258679866791
Mios,0.058450814336538315,0.04980405792593956,-0.2372533082962036,0.9425127762973897,0.37727996706962585,-0.2372533082962036,0.8995957516039923,-0.35629311203956604,-0.2372533082962036,0.9662779172390222,-0.2822360694408417
Rpa3,0.15033525228500366,0.2438686043024063,0.7676058411598206,0.09293927699870315,2.3587541580200195,0.7676058411598206,0.11373323921569892,2.2191219329833984,0.7676058411598206,0.2622901412985837,1.8561763763427734
Umad1,0.027913449332118034,0.013261986896395683,-1.084268569946289,0.9588765784966387,0.1237478256225586,-1.084268569946289,0.5231491964292256,-0.9977316856384277,-1.084268569946289,0.7622277523804758,-0.7402852177619934
Glcci1,0.02187962643802166,0.057003021240234375,1.4069530963897705,0.7459624268687113,0.9552728533744812,1.4069530963897705,0.34349799213841753,1.5147331953048706,1.4069530963897705,0.48650552347874054,1.357561469078064
Ica1,0.0,0.014016357250511646,23.750730514526367,0.9425127762973897,0.53121018409729,23.750730514526367,0.37883043858956394,1.4161319732666016,23.750730514526367,0.46589362294027953,1.4161319732666016
Ndufa4,1.2697113752365112,1.831891417503357,1.0350873470306396,5.2099332694836366e-14,8.055681228637695,1.0350873470306396,5.844316892298252e-14,8.700468063354492,1.0350873470306396,4.329168658926485e-09,6.950360298156738
Phf14,0.2757037580013275,0.3578706979751587,0.4387144446372986,0.22270624613144407,1.8999818563461304,0.4387144446372986,0.3439202487795076,1.510710597038269,0.4387144446372986,0.546662686069278,1.2401224374771118
Tmem106b,0.08678328990936279,0.20817916095256805,1.3520565032958984,0.03489569248688963,2.7865896224975586,1.3520565032958984,0.01724325187883162,3.0699868202209473,1.3520565032958984,0.056766440494568284,2.680361270904541
Tmem168,0.08214391022920609,0.1719522774219513,1.131937026977539,0.05311089459159261,2.613795518875122,1.131937026977539,0.0804077453301751,2.401261329650879,1.131937026977539,0.2032060171724432,2.0269949436187744
Bmt2,0.08658327907323837,0.07484959810972214,-0.2186717540025711,0.9425127762973897,0.5221554636955261,-0.2186717540025711,0.8755858020792825,-0.4008294939994812,-0.2186717540025711,0.9517499725136979,-0.3166746199131012
2610001J05Rik,0.2505558431148529,0.4302099347114563,0.9168387055397034,0.007022165734650343,3.3593006134033203,0.9168387055397034,0.008546403462367682,3.316140651702881,0.9168387055397034,0.04615750533709559,2.7686376571655273
1110019D14Rik,0.0070268032141029835,0.01895054802298546,1.4399187564849854,0.9425127762973897,0.46329978108406067,1.4399187564849854,0.643656427920986,0.7871001362800598,1.4399187564849854,0.7748841251013702,0.6918531060218811
Mdfic,0.0,0.09932707995176315,26.63792610168457,0.12015321195056675,2.2327427864074707,26.63792610168457,0.004428185626348788,3.616692543029785,26.63792610168457,0.005965921396315777,3.616692543029785
Gm15473,0.0,0.00833272933959961,22.99637222290039,0.9425127762973897,0.3765254020690918,22.99637222290039,0.5231491964292256,1.0,22.99637222290039,0.6257707406829519,1.0
Tes,0.24063697457313538,0.5087818503379822,1.2856625318527222,4.98163387272968e-05,4.6918535232543945,1.2856625318527222,8.1038800294859e-05,4.7018232345581055,1.2856625318527222,0.001861793416193311,3.924428701400757
Cav2,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Met,0.0,0.004327988252043724,22.048389434814453,0.9425127762973897,0.3765254020690918,22.048389434814453,0.5231491964292256,1.0,22.048389434814453,0.6257707406829519,1.0
Capza2,0.48824504017829895,0.9936902523040771,1.434366226196289,4.878414559474239e-10,6.788021087646484,1.434366226196289,5.5110903424659314e-12,7.985404014587402,1.434366226196289,4.767823391803136e-08,6.462187767028809
St7,0.02775895781815052,0.039810195565223694,0.5289266109466553,0.8972537003475562,0.7243775129318237,0.5289266109466553,0.7451355872474219,0.6169641017913818,0.5289266109466553,0.8509815948967442,0.5119373798370361
Gm26809,0.03819898143410683,0.013264525681734085,-1.5440245866775513,0.9936308173670285,-0.012072958052158356,-1.5440245866775513,0.34490984558518994,-1.506312608718872,-1.5440245866775513,0.6257707406829519,-1.0868054628372192
Gm20186,0.16333609819412231,0.07078555226325989,-1.2743802070617676,0.8921023293286363,-0.7349413633346558,-1.2743802070617676,0.05297442739683767,-2.586106300354004,-1.2743802070617676,0.232240077244284,-1.9395853281021118
Lsm8,0.38715022802352905,0.4329107999801636,0.1964348703622818,0.6650672926476984,1.079020619392395,0.1964348703622818,0.6614491227489403,0.7567378282546997,0.1964348703622818,0.7895806881297244,0.6203643679618835
Ing3,0.12330181896686554,0.20630431175231934,0.8040974140167236,0.16696204314336882,2.059948444366455,0.8040974140167236,0.17228295122117912,1.98477041721344,0.8040974140167236,0.3357924752751758,1.6776124238967896
Fam3c,0.15305835008621216,0.18335296213626862,0.28300708532333374,0.4629766072354024,1.4095178842544556,0.28300708532333374,0.6715887703278718,0.7392807006835938,0.28300708532333374,0.8017838126655258,0.5988138318061829
Ndufa5,0.5370725393295288,0.5905906558036804,0.17925579845905304,0.8370830432131053,0.8209611773490906,0.17925579845905304,0.6364344676448412,0.7983922362327576,0.17925579845905304,0.7748841251013702,0.6538051962852478
Wasl,0.07282183319330215,0.07771219313144684,0.09734147042036057,0.9163388607655836,0.6926860213279724,0.09734147042036057,1.0,0.16923899948596954,0.09734147042036057,1.0,0.13889630138874054
Pot1a,0.035310301929712296,0.0724562332034111,1.0640565156936646,0.553601939838157,1.2510603666305542,1.0640565156936646,0.37235149025567044,1.454073429107666,1.0640565156936646,0.545415693784604,1.241868495941162
Zfp800,0.1359858214855194,0.20840668678283691,0.669684648513794,0.22852948285307817,1.886399745941162,0.669684648513794,0.2765832175920838,1.6659650802612305,0.669684648513794,0.4667798049052487,1.4045162200927734
Gcc1,0.028379634022712708,0.07448769360780716,1.4256912469863892,0.463403091648967,1.4064996242523193,1.4256912469863892,0.19217553560424486,1.9209214448928833,1.4256912469863892,0.32425530359160204,1.704095482826233
Arf5,1.0691388845443726,1.629625916481018,1.100576400756836,7.030998336061505e-13,7.719147682189941,1.100576400756836,2.697665601539282e-16,9.446686744689941,1.100576400756836,6.951655914809915e-10,7.346423625946045
Snd1,0.10669639706611633,0.24724359810352325,1.31679368019104,0.018898494197217466,3.016730546951294,1.31679368019104,0.010525349613652773,3.255377769470215,1.31679368019104,0.038318830105384845,2.850029945373535
Rbm28,0.2133660763502121,0.34467005729675293,0.790999710559845,0.016097188347362266,3.0755860805511475,0.790999710559845,0.06092403239755968,2.5323264598846436,0.790999710559845,0.18829247317107825,2.0715813636779785
Prrt4,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Impdh1,0.19472862780094147,0.2876166105270386,0.6323770880699158,0.1075672218809773,2.287825584411621,0.6323770880699158,0.19757731698641745,1.9004013538360596,0.6323770880699158,0.3853493072247406,1.577469825744629
Hilpda,0.09136705845594406,0.08479542285203934,-0.11249760538339615,0.9425127762973897,0.6036479473114014,-0.11249760538339615,0.9771262131571568,-0.21041956543922424,-0.11249760538339615,1.0,-0.1690877079963684
Calu,0.07998734712600708,0.08889579027891159,0.1588597446680069,0.6463525536319207,1.1152395009994507,0.1588597446680069,0.93153623391763,0.2974885106086731,0.1588597446680069,0.9852950828314863,0.24020132422447205
Ccdc136,0.004265711642801762,0.0,-22.027433395385742,0.9425127762973897,0.1554393470287323,-22.027433395385742,0.5231491964292256,-1.0,-22.027433395385742,0.7748841251013702,-0.6498692631721497
Atp6v1f,0.9966190457344055,1.2980687618255615,0.6393852829933167,0.00037446050038794713,4.205916881561279,0.6393852829933167,0.0002016849063862265,4.439855098724365,0.6393852829933167,0.006057160354233048,3.5459461212158203
Irf5,0.005069200415164232,0.061156269162893295,3.6333515644073486,0.470828509862723,1.3883901834487915,3.6333515644073486,0.06931404715478025,2.4935967922210693,3.6333515644073486,0.10255243804176987,2.4112417697906494
Tnpo3,0.19567789137363434,0.14560098946094513,-0.46361029148101807,0.9425127762973897,0.24070461094379425,-0.46361029148101807,0.46184138488485055,-1.2264389991760254,-0.46361029148101807,0.6570321603054028,-0.9436253905296326
Smo,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ahcyl2,0.14276458323001862,0.18908686935901642,0.43974941968917847,0.41447739562055674,1.4985560178756714,0.43974941968917847,0.5231491964292256,1.0776169300079346,0.43974941968917847,0.6680126991423339,0.8994295597076416
Smkr-ps,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Nrf1,0.11990056186914444,0.13582006096839905,0.19158616662025452,0.719440657477282,0.9975281953811646,0.19158616662025452,0.8615875761891802,0.42743250727653503,0.19158616662025452,0.9362414856765373,0.34883376955986023
Ube2h,0.33162933588027954,0.5194286108016968,0.7923998236656189,0.010007070017809256,3.2408347129821777,0.7923998236656189,0.024107501112389587,2.9310355186462402,0.7923998236656189,0.09206737467710262,2.4499359130859375
Zc3hc1,0.0517602376639843,0.13812796771526337,1.479376196861267,0.09267221972133753,2.3602633476257324,1.479376196861267,0.04435138561479028,2.687018632888794,1.479376196861267,0.10832510400735663,2.3708784580230713
Klhdc10,0.03904134780168533,0.05350546911358833,0.46519747376441956,0.7459624268687113,0.9582910537719727,0.46519747376441956,0.714284628607919,0.6675577759742737,0.46519747376441956,0.8318714747058854,0.5448300838470459
Tmem209,0.06281149387359619,0.026702629402279854,-1.260288119316101,0.9661093215104584,0.08300159126520157,-1.260288119316101,0.25600264402853173,-1.7183352708816528,-1.260288119316101,0.5501682226132464,-1.2370375394821167
Cpa2,0.0,0.008183497004210949,22.97019386291504,0.9425127762973897,0.3765254020690918,22.97019386291504,0.5231491964292256,1.0,22.97019386291504,0.6257707406829519,1.0
Cep41,0.02597009390592575,0.019518502056598663,-0.4166804552078247,0.9425127762973897,0.2739052474498749,-0.4166804552078247,0.864626495037978,-0.42088958621025085,-0.4166804552078247,0.9460749879049598,-0.3287244141101837
Mest,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Copg2,0.0309312604367733,0.08484335243701935,1.4950006008148193,0.4929331716886503,1.3559441566467285,1.4950006008148193,0.17151982383849687,1.9927473068237305,1.4950006008148193,0.2835419862508753,1.8053934574127197
Gm27019,0.009445498697459698,0.0,-23.178014755249023,0.9623906497277255,0.08903806656599045,-23.178014755249023,0.37883043858956394,-1.4162427186965942,-23.178014755249023,0.6647212169520476,-0.9203726649284363
Lncpint,0.08734134584665298,0.05536743253469467,-0.680965781211853,0.9455608447408194,0.15015742182731628,-0.680965781211853,0.4531426203893586,-1.2417399883270264,-0.680965781211853,0.6554409493543042,-0.9458387494087219
Mkln1os,0.003342375624924898,0.0,-21.674854278564453,0.9425127762973897,0.1554393470287323,-21.674854278564453,0.5231491964292256,-1.0,-21.674854278564453,0.7748841251013702,-0.6498692631721497
Mkln1,0.20655782520771027,0.2968416213989258,0.5910027027130127,0.20310289681683502,1.9543101787567139,0.5910027027130127,0.23507713419540785,1.7967698574066162,0.5910027027130127,0.4232322454129746,1.5071300268173218
Chchd3,0.4120909571647644,0.5827215909957886,0.6330885887145996,0.06161807786486584,2.55041241645813,0.6330885887145996,0.022799725011653667,2.944570779800415,0.6330885887145996,0.11129899997245085,2.3571372032165527
