paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
66968.88170787053,-124072.571456607,-15.289509,1.0972033,3.2989724,-0.7158735,-1.7607346,4.9914193,-2.1305408,0.49247393,1.945093,0.58105063,-1.0463212,0.8211252,0.31386292,0.62193716,0.38397163,1.7532209,0.6787328,0.53270954,-2.339586,1.0100335,-0.15165886,0.554815,-1.1300492,-1.0022726,-0.96173096,-0.048588574,-1.533773,-0.6385394,0.42747468,0.056070976,66968.88170787053,-124072.571456607,1068.0818389763558,481.74075971724073
60379.094991454236,-132101.1891830242,-11.208678,0.9260216,-0.33897763,-1.091677,0.96108544,1.0929272,0.68712455,0.4202451,0.43208754,0.14045818,-0.46147594,-0.18904729,1.5956681,1.2291895,1.0558593,1.9497272,-1.2816894,-0.58760536,2.1538131,0.5008564,2.0847094,2.559439,2.0049417,1.6698962,-0.92895406,-1.2215391,-1.7134185,0.6542277,-0.049174484,-0.25987104,60379.094991454236,-132101.1891830242,1066.4780751399906,5.486158205662686
63257.69173220921,-141520.16844317547,-9.919272,0.6375166,-3.1183367,-0.90310705,0.6040193,-3.4491858,3.0986168,-2.726466,-1.4315668,1.39138,-2.1140487,1.3020872,1.4382672,1.8502166,-0.6835258,1.5572002,1.5749054,1.6196235,1.780798,1.9691563,-2.8385687,2.4478295,2.3376272,2.001966,3.0073793,-2.9294453,-0.85598046,0.004352538,0.16989031,-0.09678364,63257.69173220921,-141520.16844317547,395.71068825331196,51.111334041065966
12676.40785089397,66147.27489905688,16.64892,2.6214504,-0.5992265,-0.26571357,-4.326229,-0.93591815,0.0647614,0.6621345,1.0906949,-1.1143308,-0.0172875,0.18179883,0.050512694,1.1199081,0.82696086,-0.57210076,1.0419557,-0.16747615,0.40682587,0.041885108,0.00437745,-0.36244625,-0.24826711,-0.27564898,0.6288777,-0.36429662,0.2523532,-0.21732558,0.18202004,0.48081067,12676.40785089397,66147.27489905688,-9.542930451011562,-87.40749400646881
18452.415568813627,67564.32894227866,16.328772,3.4086466,0.09889711,-1.6893935,0.36157614,2.1421475,1.8355112,-3.5458775,0.21178927,-0.31153628,0.49825186,0.59366244,-0.8693299,0.91655535,1.2021818,-0.13043085,0.5217359,0.3463214,-0.44052535,-0.39496806,0.34627995,0.006441309,0.9766021,0.5711908,1.353829,-0.050269376,-0.086986765,-0.30340514,-0.052950896,0.14420226,18452.415568813627,67564.32894227866,435.8593455053539,-275.65823949545415
21703.763584683973,65381.27614188736,15.118604,3.6339679,3.3456764,-3.0730493,0.17499478,0.57308084,2.6802266,0.5490942,0.4203418,-1.0625467,-0.7116666,0.64366215,0.66572475,-0.1311421,-0.93148726,-0.65716267,0.41320118,-0.08325612,0.037981126,-0.4536423,-0.055403747,-0.40411508,-0.26911914,1.03686,0.4200856,-0.5426632,-1.1403235,0.45674315,0.23060836,-0.30892393,21703.763584683973,65381.27614188736,-566.209480063125,-147.76081285294796
21289.970530828326,65648.30554888351,13.054982,-0.4867851,5.575969,-0.7097485,0.96076006,1.0247973,4.324884,-0.41965303,-1.0125873,-1.3276533,-0.1183735,2.2458947,1.083263,-0.3943084,-0.43015456,-1.3691982,-1.257196,0.7317866,-1.8453305,0.9405396,-0.44293243,-1.0146265,0.11339683,0.67938685,-1.1709731,0.8299539,0.5274541,-0.26766798,-0.38103423,-0.07904943,21289.970530828326,65648.30554888351,-118.11005794836878,-684.6553325189277
68116.24201855219,-126769.55470293995,-15.04632,-0.63517874,1.748507,2.5393322,-4.66643,4.0611296,1.017094,-2.9537492,-3.821778,-3.548576,-1.4923599,1.4127554,-0.50658864,0.8599461,0.37147006,0.8580357,1.1814584,-1.2004952,-0.20767176,-2.6652832,0.28304267,-0.26364544,0.591632,-1.1876694,1.2413254,-2.2211745,-1.6247745,-0.06384805,-0.4596507,-0.08272269,68116.24201855219,-126769.55470293995,768.176393556716,144.12907999590755
60790.374992637786,-130787.51751767485,-13.862062,2.2095425,0.3260153,-0.24553643,0.6229525,-0.954167,0.11352041,-0.26480964,-1.3368329,-0.0025399746,2.1116846,0.45624146,0.06709198,-0.87162757,-0.08355993,2.5510988,1.0886217,-1.8541101,1.6525364,0.3520465,-0.6218421,-1.0076532,0.1743577,0.76375157,-2.4288433,1.6010382,-2.9839926,1.4691304,0.010912014,0.37938178,60790.374992637786,-130787.51751767485,1138.5944610457314,155.57276747440295
23908.328165572548,44498.12839182669,16.737682,4.6675415,-3.343417,2.028619,-1.9972091,1.9174426,-0.30914637,0.2752364,-1.152342,1.98979,0.7646049,0.3016248,-1.1276273,0.08403438,0.5745956,-0.56865567,1.1559587,-0.17383382,0.49409398,-0.24095032,0.2427576,0.9529623,-0.14973512,0.7414903,0.9282953,0.5726016,-0.5487575,-0.0545419,-0.10496313,-0.06729362,23908.328165572548,44498.12839182669,382.18921094608925,95.74707533988641
21518.934380046743,63173.33883441124,17.215631,0.44984365,-1.5947126,-0.68081915,-1.1837394,1.0246922,-0.22352427,-1.4803962,-0.039659277,0.25595605,0.78162223,-0.256188,-0.78509414,0.7324375,0.90638256,-0.31211093,0.059703063,0.7700176,0.037947167,0.19745347,0.028445315,-0.37321937,0.4647146,-0.057501335,0.7120122,0.33348775,-0.51772445,-0.29269138,-0.33015287,0.33622816,21518.934380046743,63173.33883441124,806.4574504245787,-529.1275054342813
61364.788865742834,-136465.25396841177,-14.101012,-0.23471685,0.59672374,3.061207,0.36769107,-1.8718362,-0.037800603,1.6769118,-1.3296063,2.8021417,1.3816042,2.1739714,0.40770638,-1.2273911,2.997247,-2.2309506,-1.9429466,-3.589555,-3.045504,-2.327003,3.511044,1.9133798,-1.7387177,-2.6870098,0.15056102,2.7059524,2.813281,-0.10257346,-1.1081963,-3.791419,61364.788865742834,-136465.25396841177,549.5268781158939,-70.75693207359566
11130.697714479285,64492.71526797913,11.280399,-4.3661857,4.112251,-1.7465221,3.7987561,-0.67445624,0.5426427,-3.2379835,0.591623,-1.589037,1.1953453,1.0269246,0.43565175,0.93717223,1.0955526,1.7474664,0.33282492,-0.36237687,0.34276688,0.5880346,0.11297027,0.13674073,0.44478124,0.68415064,0.54172283,-0.42772353,-0.80602884,0.06412377,0.4969038,1.3329569,11130.697714479285,64492.71526797913,-418.85432448852663,-368.2599867630937
13063.578605960382,51229.82556379584,15.940206,6.37976,-2.308113,-0.9921427,-1.0613565,0.2863894,2.0260322,0.92938316,1.2956358,-1.1006263,-0.4081635,4.0388517,-0.75719607,1.1351715,-1.5907185,-0.5008674,-0.077300794,1.8600268,-0.246647,-0.0048245178,-0.022152536,-0.31069872,-0.6568779,0.26073882,-0.2318439,0.75422,-0.19233783,-0.09089612,-0.25969818,-0.146806,13063.578605960382,51229.82556379584,-209.76409414492977,-547.4970122670751
24576.407645387266,62165.012211715264,10.414279,-5.8658223,2.3501463,4.4193435,-0.35301304,-2.0456333,-1.7303827,0.14857207,1.1781446,1.1377115,1.6718668,-0.9272497,0.8963083,1.47365,-1.4985809,2.0351062,-0.4986201,-0.02342993,-0.47957376,0.19454856,-0.29477325,-3.4788272,-1.5330896,-0.81154585,-0.64551646,-0.0296171,0.5509518,-0.45453754,0.38795528,0.8089224,24576.407645387266,62165.012211715264,-144.56064067557784,-294.1038134208548
68716.97915667619,-128092.33647512252,-13.196237,-1.1501487,-0.49250877,1.141646,-4.124899,3.2054389,-0.80507916,-0.29441613,-1.3552363,-3.1953812,-0.22917025,-0.504197,-0.6024481,-2.1264677,1.8506783,0.11105067,2.1229665,1.0039794,2.709142,-0.30652496,0.38166037,0.8041349,1.3313501,-0.41171658,-0.2967818,-3.6917737,-1.2590504,-0.033302873,-0.19940482,1.3214284,68716.97915667619,-128092.33647512252,621.4849319872421,786.8268141510837
24692.540924388482,40792.67381531295,16.934263,1.7441162,-3.734447,0.21343276,-0.3500556,1.1806597,-0.6190773,1.0249655,-1.2130328,1.9112405,-0.41691625,-1.2316715,0.12848142,-0.8669313,0.31991956,0.745233,0.39213112,-0.7731294,1.0032057,-0.26063102,-0.1872915,0.18658797,0.77561414,0.35296476,0.59707767,0.19667384,0.89522797,0.26422685,-0.16304962,-0.31243637,24692.540924388482,40792.67381531295,439.3782312677636,346.6943995793933
58317.11484456703,-135703.44794309133,-13.102626,1.5826823,0.08133832,1.1756791,0.8536022,-2.5692058,-0.5575593,-2.3656569,-0.88244176,1.5930543,0.1602439,1.3790694,-1.4352964,1.1058077,-2.0579424,-1.458338,-0.7946291,-0.21198232,0.23309426,-1.477676,-0.18169698,0.64924675,0.7432132,0.52111304,-0.0646396,-0.42236915,0.43612698,-1.0731267,0.71419585,0.15206836,58317.11484456703,-135703.44794309133,840.4729792833283,-477.2998704115305
32865.780655565184,51397.3210535775,7.7081437,2.5363677,3.3139622,-1.681861,0.74675053,5.9277544,2.0747292,-1.1447704,-3.3769066,5.055551,-0.7333019,-1.4658113,2.799375,-0.15296212,-3.2452245,2.255732,-0.68305945,-0.67485213,-0.33200732,-0.19148925,-1.8170295,-0.57816166,0.11849975,-0.46234444,-1.944286,-0.07783877,1.2463075,-1.7809554,-0.4193999,-0.054657698,32865.780655565184,51397.3210535775,-23.214105504022765,-1568.9807274900293
19486.638938715994,46592.80543133117,16.428429,2.943067,-3.371173,0.97133744,-3.8246915,-0.17655595,-0.42058384,1.2039195,0.38489193,1.6446848,0.10203033,0.33582473,-0.17560528,0.503992,0.55605394,0.44367015,-0.42776135,1.1360874,0.5655684,0.7635193,-0.026431024,1.0744908,-0.16974962,0.2320873,0.41432703,0.041535895,0.4900622,0.33556783,0.28238773,-0.7412376,19486.638938715994,46592.80543133117,641.4785294099421,-241.81668415216078
8868.348495089092,60022.72348364253,15.419369,-1.8469146,-0.37286153,-1.9629487,-0.8062346,-1.8395314,-1.3418361,-0.5458625,0.35270458,-1.8177798,1.0299344,-1.2564061,1.3863477,0.10132451,0.7233588,-0.18348768,-0.061519183,-0.5597731,0.24962868,0.26964054,0.9259321,-1.3700788,0.51059884,-0.34512368,-0.4210805,-0.3356334,0.5532594,-0.594394,-0.29420987,0.31555045,8868.348495089092,60022.72348364253,91.51755515211264,-446.1461520510652
29511.372669245025,-54185.716765240126,5.492809,8.326468,-8.02943,3.1116953,-1.4311086,2.3109066,1.4107419,5.0170765,-2.3840454,1.4866016,-2.1435704,-1.1149335,-3.7645268,-0.35775006,-1.6146569,0.524341,-0.76472676,-0.931007,-1.0872266,1.3506926,0.23423302,-0.11806069,-0.017419904,-0.88542724,1.3482823,0.3396544,1.3041997,-0.82903105,-1.088903,1.6185275,29511.372669245025,-54185.716765240126,34.450611438850366,3.2350981398008916
31327.79531629517,53540.498227956385,12.029029,2.7824278,2.207862,-1.9783624,2.5096295,4.6832447,4.061057,-1.2476434,-2.5376253,1.5163745,0.035574984,0.9957947,2.3333125,-1.1200747,-0.5097806,1.1529505,-2.1450212,-1.0080395,-0.22291031,-1.1867936,0.03794146,0.5372794,0.00045283526,-0.75790757,-0.58611596,0.0009480778,0.5152944,-0.6978934,0.47456986,-0.88368016,31327.79531629517,53540.498227956385,96.58985497027999,-1229.1963458016703
25126.62969309413,52502.713242923935,17.652264,1.1549608,-1.3226367,-1.6252456,-3.013252,-1.0968404,-0.54306215,1.9341171,-0.74061483,1.9632517,0.50891703,-0.7971697,-0.23631854,-0.23617953,0.8923846,0.9311226,0.47896454,0.10179975,0.41007382,-0.38601932,0.48620188,0.48924094,0.43373924,-0.25460193,-0.21360761,-0.09446136,-0.1941546,-0.12975833,-0.04802928,-0.6221424,25126.62969309413,52502.713242923935,502.898465140629,-173.09219233370848
67011.38586525699,-131716.27896929882,-14.178932,-1.244216,1.3165251,0.6152549,-2.2724602,2.1722643,-0.07757839,-1.4321772,-1.7154655,-1.9070228,-1.6913366,1.5906911,1.7465696,-0.58304644,1.3367748,-2.8741627,3.6838396,0.80114055,2.8744512,0.9661123,-0.31433454,-1.5633658,1.8934277,0.007223194,-0.53217447,2.2939768,0.66190743,-2.6633384,-0.65161365,0.3862601,67011.38586525699,-131716.27896929882,1299.5098445834763,1027.8791452815415
65999.91593006872,-125284.70812118331,-15.450274,-0.056869697,2.5803251,0.12820521,-0.7205589,4.8698053,0.022035714,1.3636953,0.9996365,-1.0172448,0.64446527,0.19945543,-0.39539838,-0.45430207,1.5454794,-0.74320763,-0.04837784,0.39412087,-1.7282956,0.5025524,2.095533,0.47186798,-1.470814,-0.7954733,1.1464247,0.25732192,0.5205792,-2.9559138,-1.9124719,0.025090503,65999.91593006872,-125284.70812118331,1747.0074105910103,993.2833242529489
61152.431151720324,-134137.2045174296,-11.914924,0.24550839,-0.8761458,-1.6139661,0.6137594,-0.4628529,-2.0988076,-1.2564399,-1.5994929,-0.75730443,2.7487,1.0934074,-1.2905188,-0.114910685,-0.5207777,-2.2161908,-2.9411442,-2.8753588,-3.2039218,-0.47313625,0.6998029,-0.9344378,-0.08287332,-0.010703982,0.33328325,-0.8580918,0.31606776,0.0140369935,-3.0163398,2.226378,61152.431151720324,-134137.2045174296,769.6488782881082,-179.08206163494046
34070.179523407955,62020.72622132155,13.804961,2.08435,3.1923294,-2.1521242,-1.1961503,1.057967,4.6759014,1.5517156,-1.8833731,2.7518885,-1.1315136,0.04556239,0.28825754,-1.1212182,-1.604119,0.46824327,-1.2931685,-0.9389291,0.43170476,-0.48990142,-0.29329133,-0.3829204,-0.16638213,-0.95663714,-0.63504595,-0.123087876,-0.7846348,-0.03948735,-0.24513237,-0.086454764,34070.179523407955,62020.72622132155,117.4196440006423,-308.722832005663
14504.960446251302,50377.982004057536,15.292063,-0.052414693,-2.751025,-0.2744533,2.7199843,0.6886288,-1.4952073,0.80910593,1.4664825,0.16284509,0.58853483,0.08920478,1.412827,0.1493259,0.010789141,0.28370303,0.92518616,-1.1352227,-0.030721735,-0.77970386,0.89681786,0.45227793,-0.1607668,-0.13107613,-0.58632356,-0.15560845,0.44129905,0.25289726,0.55226475,1.0281357,14504.960446251302,50377.982004057536,308.90286786089763,-798.6233297575445
29897.698691541464,64510.996057203185,10.585105,-1.4805135,5.4663534,0.69402593,-1.6606658,-4.3704557,1.6700879,3.7444096,-1.4995985,-0.02783126,0.4660697,-1.9022932,0.03553625,0.05347389,0.25827286,-0.67189926,0.49730608,-0.21834403,2.0042698,0.05423162,-2.0714877,-1.4679773,0.08681403,0.17545211,-3.4701047,-0.28552902,-0.5046613,-3.199524,-2.0809164,1.5519079,29897.698691541464,64510.996057203185,80.02733863012868,-209.67655075341898
56535.86946280082,-132010.39994504905,-11.728742,3.400732,-1.0470047,-1.3037312,1.6529992,-1.4414918,-1.5960057,0.6234734,-0.32274285,-1.2469509,-1.6486635,1.1039077,-0.71921855,-0.2588689,0.39025864,-1.409165,-0.10151434,-0.081813484,1.8319398,0.89474213,0.28110284,-0.7358423,0.27451345,0.80798095,-0.300106,1.8978131,1.2135404,-1.0098455,0.22058187,0.48391238,56535.86946280082,-132010.39994504905,478.03188981483106,-209.0842169118531
21849.558715734573,70700.34749245929,9.753751,2.138426,3.4484608,7.161443,1.9120302,1.8415582,-0.22550307,-6.3968863,2.0924122,-0.56212246,0.35786077,-0.71654284,0.23851696,-0.705417,0.74022484,-0.09921171,-1.4255695,0.3029002,-0.77302986,1.8272145,1.1057087,1.1512878,-1.2371461,-1.4720656,-0.53275204,-0.8102845,-2.797642,0.7503486,-0.4094282,-0.7787374,21849.558715734573,70700.34749245929,-269.9107561543056,-132.44812649407436
19640.95355352331,50967.25825794452,15.237071,3.4215705,0.96448606,-2.2145793,-2.7594333,0.21411294,0.71980625,-0.4484175,0.33067784,1.150893,-0.8155005,-0.015145377,0.2890193,0.25800776,0.035850763,0.8400946,-0.35764018,0.54373556,0.15128298,-0.03461334,-1.2258288,0.59386593,-0.53198695,0.84929717,-0.17275758,-0.56189156,0.1873053,0.0950732,0.11807871,-0.28036156,19640.95355352331,50967.25825794452,95.87256823332258,-239.86253770087083
60482.87431494147,-131698.58538424646,-12.136605,2.2881687,-0.78149986,0.62202847,0.67440337,0.03039957,-1.3119016,-2.1393552,-2.1065485,-0.06414767,-1.8407336,-0.5706253,-1.5743514,1.2891148,-0.71856236,1.989153,0.00093269534,-1.5707349,-1.3315848,-1.5461061,2.8300169,-2.6522703,-1.3123633,1.2724334,-0.42171696,1.8041732,0.10280844,2.4173303,-1.0804298,-0.3764149,60482.87431494147,-131698.58538424646,772.033387108525,-90.47282227815512
62888.83972827808,-127758.4117145212,-12.673515,-0.7113175,0.8325179,-0.34754366,-1.3369274,-0.17534514,0.71252835,-1.4455262,0.77250206,2.4901273,0.5486018,-0.0955901,-3.6691048,-1.0817429,-1.7481201,-0.67134094,0.91272146,-1.1061367,-0.766868,-2.943437,-2.3430905,0.4440195,-1.7860423,4.6092315,-3.7859035,2.4163175,1.536095,2.4951224,3.6857612,3.0310595,62888.83972827808,-127758.4117145212,999.43216840832,159.6237333656817
60931.249448225906,-131167.78370385323,-11.51714,1.0333579,-0.54929686,-2.746235,0.9978987,-0.7684714,-0.81121564,1.9555211,3.7369728,0.19700727,0.32785115,0.42755762,0.40509367,-1.6471672,-0.7093563,1.0680326,-1.411134,1.0646299,1.5783545,-0.32084525,-1.436688,-1.4227822,0.14946738,-2.2108285,-0.34882537,-0.32171535,-3.2795036,-0.7054505,0.14645359,-0.16005315,60931.249448225906,-131167.78370385323,957.0219801908946,35.32130355817146
23899.193898299272,57698.10720017161,16.411596,3.8218708,2.399406,-2.4875636,-2.7080863,-0.044762317,2.2440212,0.90047973,-1.2795544,0.0153169455,-0.7387494,-0.31279328,-0.5750005,0.26497182,1.0165619,-0.602141,-0.6005384,-1.3884004,-0.28648034,0.06239835,-0.95040274,0.11208848,-0.18064202,0.5134778,0.781156,-0.36185822,0.3574057,-0.0056594834,-0.21708626,0.082361214,23899.193898299272,57698.10720017161,15.082771783290028,-127.48682490741193
58787.310252273,-127456.72999384352,-11.544701,0.88174653,-1.0199583,-1.7788641,0.31333846,-0.18969294,-0.2955802,0.5017607,3.234856,0.0076761832,0.6159345,0.88850397,1.4062047,-2.5978844,-0.22772166,-0.7105302,1.7984107,-0.34143636,-0.48716986,-0.11351175,-0.46687862,-0.70010924,1.6066897,-0.45903215,-1.5648257,-0.68956107,-0.19186637,1.1698865,0.10596284,1.7920264,58787.310252273,-127456.72999384352,807.0981130366393,-36.71300977755964
28939.124543805116,51413.087506840195,17.694529,1.1991178,-3.332903,0.17992236,2.0666852,1.5161773,-0.24947868,1.6730154,-1.0671432,2.422592,0.55938584,-1.2674552,0.44088683,0.1290052,1.807238,-1.0064237,0.33923885,-0.6771551,-0.4330191,-0.30907172,-0.009480136,0.6734302,-0.00431697,0.0918314,1.1283376,0.2615527,0.25963205,-0.039815247,0.52512234,0.39994374,28939.124543805116,51413.087506840195,242.95954163836916,378.5917256492916
64361.11022970838,-134175.74416643768,-11.456152,-0.17665982,-0.65916866,-1.2463877,-0.097145595,-0.3889915,-0.20263565,-0.92099595,0.9132561,-0.21479237,-1.0906436,1.4773761,-0.5604427,-0.81611913,-0.18991664,-1.0713266,2.0932677,-0.7621278,0.3798527,-0.41904402,1.0238187,1.4859474,-0.16541386,0.37730885,1.2323653,1.6266038,0.30789468,-0.8620936,-0.95590574,-1.6767921,64361.11022970838,-134175.74416643768,905.6515514546658,110.07715967565481
20651.7237582807,56073.512112617405,12.920185,-4.6607656,-0.36626232,-0.03250375,3.6357555,0.10365271,-1.2185458,-0.91987425,0.6784616,0.3348454,-0.42530066,-0.12562665,-1.5998697,-0.11828776,0.60505426,0.5980559,-0.51333183,0.69710577,0.43393263,0.3138756,0.78185064,-0.07942613,-0.5193165,0.752455,1.3162781,-0.08502269,-0.61748374,1.3434056,-0.5754517,-0.5067617,20651.7237582807,56073.512112617405,-179.14136584561047,-757.084317136623
17557.409484926135,48322.26110504129,15.572716,-1.5236238,-2.1432338,1.018615,-0.15160486,2.105734,-0.39823422,0.42880437,-0.46066272,0.8206021,0.2992198,0.764938,1.0264218,-1.9278065,0.08604963,-0.2225189,-1.4766228,0.03935658,-0.061633945,-1.4152659,0.39194578,-0.2381337,-0.857565,0.19534463,-1.7020024,-0.10897589,0.68930924,-0.2247892,0.3335738,-0.10237554,17557.409484926135,48322.26110504129,455.0193533460658,-154.4443372239602
58736.588297260496,-131177.66437493073,-13.232509,1.515583,-0.0147400275,-1.263043,-0.116968766,-0.84549356,-0.98144525,-2.1487193,-1.4414673,-0.40103897,2.7475994,0.88714933,-0.01992425,0.0139668,-1.708431,-0.048418023,1.8065695,0.4454185,0.09894007,-1.4033717,0.10377768,0.16841301,-0.19511722,-1.7701378,0.8876032,0.062086333,-1.414592,-0.09202516,-1.3104898,-1.4276137,58736.588297260496,-131177.66437493073,902.4575925401598,-219.87981047483288
57971.491733572024,-130371.99534052954,-10.973056,1.8218987,-1.3692559,-0.47645733,0.379372,-2.0517948,-2.2145822,0.19032016,2.533825,1.7695262,0.9708434,0.46232432,-1.3442825,1.3460406,-0.43397012,-0.836363,-1.1298388,-0.9314625,-2.640383,-0.058322772,1.49955,2.9732473,0.48163143,0.30059895,-0.6385076,0.23655759,-2.2142723,-0.13910443,2.5019596,1.1928048,57971.491733572024,-130371.99534052954,674.5946715676773,28.629596411861538
65270.4863625387,-139595.09911521382,-12.595481,-0.40032166,-2.4316587,2.4519246,-1.7463212,2.0577557,3.4226813,-2.411781,-3.2507482,-2.3918374,-2.5120347,-0.5172311,1.2363898,1.9720509,-0.40726927,-0.76843804,0.06772817,1.5147847,0.6596826,-0.5110976,-0.902289,0.86031866,4.1209145,-1.3501048,1.0328505,0.7801454,-1.2168639,0.7408208,2.4408984,-3.861607,65270.4863625387,-139595.09911521382,420.93940503158694,69.25601628823163
22704.16784645953,61617.90199293456,12.262935,-1.0986222,2.7897391,-0.60419077,-2.9811194,-2.1794064,1.4453532,2.069143,0.3430028,0.008340049,-0.8669432,3.0505235,0.08749622,1.1033235,-0.6417471,0.112253204,-2.3455172,-0.34829107,-0.12398683,0.27691457,1.219023,-0.9318462,-1.4209383,-1.3288182,-0.42352545,0.5974484,-0.22946477,-1.6525847,-0.6305639,0.28335533,22704.16784645953,61617.90199293456,711.9866676901765,-530.0887366467757
14429.553332041789,56284.94923437412,17.281101,3.6135223,-2.0049083,-1.8962616,-3.9952824,-2.1852002,0.3316269,1.0047139,1.1785604,-1.0468934,0.72180164,0.6342334,-0.86179745,1.0587716,0.6102234,0.66741335,1.122653,0.9259294,-0.9625198,0.35179564,0.5486197,-0.027342917,-0.33009028,0.16917698,-0.21845773,0.2229837,-0.315777,0.3306892,-0.22032033,-0.8038641,14429.553332041789,56284.94923437412,19.589144736139893,-204.89500369590465
