paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
4925.174974736107,36597.909182712014,-12.756106,1.652603,0.5599166,-1.7206116,0.058164187,0.83573645,0.360918,0.35568497,-0.2837212,0.0067817736,-0.39009362,0.09050351,-1.0868081,-0.48295072,-0.100553274,0.15425819,0.41671225,-0.6700532,0.20917012,-0.010744291,0.7920964,-0.39783627,-0.6780401,-0.032957524,-1.3291264,0.36681417,-0.2026432,-0.52666104,-0.9435488,-0.17626975,4925.174974736107,36597.909182712014,-388.22936311234406,614.0475675799992
26149.683312126417,-68056.43658387032,15.225043,5.4814754,-3.474994,-0.45254514,-3.3660269,0.48244005,-2.1269126,-1.9512883,-1.2541192,0.15909222,2.0337477,-3.1094913,-0.41276136,0.19787882,2.4560764,1.9959149,-2.2707949,0.36591586,-0.25232014,-0.48216555,-0.069510184,1.9176652,2.0126982,-1.9286482,-0.24030744,-0.60011935,-6.023868,1.238972,4.3089976,3.6458004,26149.683312126417,-68056.43658387032,463.7545387314192,-915.9331274489631
18347.823235455904,-16580.552919887818,4.785178,-6.819127,-6.2755337,10.281743,2.9291763,-1.9288894,-2.8856542,3.6525326,0.5305344,-1.0160819,1.646469,2.2939553,1.7765917,1.2689967,-3.8498554,0.07614175,0.18948428,-0.14956205,-2.4443896,-2.707343,-0.6885148,-1.090836,0.33812368,1.0398296,-0.28289184,-0.9347675,-1.0898659,-0.852242,0.27626842,-0.13531552,18347.823235455904,-16580.552919887818,1148.2157540702206,-2728.934773646803
3097.4049561156203,-14497.245965226635,-10.939825,2.3753004,-2.328623,3.0316918,1.923765,-2.3938997,-0.8578664,1.9317033,1.0256897,-0.21977861,-0.1440535,-0.414977,-0.16454923,-0.57952213,-0.26895764,-0.69325656,-0.19288194,0.7273492,0.7429442,-0.004721245,-0.43643212,-0.77489346,-0.52675164,-0.4523763,-0.015348369,0.2768889,1.2236401,-0.2043943,-0.32855245,0.06360976,3097.4049561156203,-14497.245965226635,-144.46327464688042,78.49775314252508
51299.06391821076,-112701.39948497649,16.22954,-2.4703538,-0.048760187,-1.4538711,1.8526835,-2.3714485,1.1136569,-3.1477206,-2.171342,1.5034782,-1.0372579,-0.2744037,0.42472693,-0.75538063,-1.197821,2.1848958,1.3335454,0.07346513,1.8464694,0.9643235,-0.18896279,0.34996274,1.1386925,-2.4969056,0.41447076,1.6860075,-2.1600072,0.5706741,1.3785046,-0.51750237,51299.06391821076,-112701.39948497649,165.6739143306254,100.54685744010484
6969.225021747523,23482.724325873663,-12.346395,0.018659964,0.8106366,-1.5859747,-1.0028536,1.9660982,0.526563,-0.6816975,-0.056137975,-0.021608572,0.02183168,-0.41477856,-0.20867962,0.14610445,0.53786945,0.03874814,-0.12758508,0.06477097,0.20657972,0.37938353,0.7176107,-0.23924473,-0.61664146,-0.28192163,-1.2883579,-0.37553766,-0.8039833,-1.0312895,-0.42653978,-0.8074021,6969.225021747523,23482.724325873663,-428.5688973768938,551.2852842793133
12051.219407851282,-10603.442643308405,-14.626269,-3.3954506,-0.22597511,1.1176345,-0.31246117,1.1921221,0.52748305,-0.8301911,-0.7721564,-0.013044553,0.33886856,-0.82367337,0.2405736,-0.60222715,0.5533104,-0.14340045,-0.18294762,-0.21989433,0.122433975,0.21057867,-0.16519137,-0.010230072,-0.41814238,0.013360606,-0.44185466,-0.05426281,0.68659794,0.19597675,-0.023783462,-0.07897146,12051.219407851282,-10603.442643308405,-711.2968223922494,1065.0435399468236
17094.53185207784,46206.50116202082,-12.115547,-4.835984,-1.43674,2.0891414,-2.8030019,5.203599,0.6409985,0.5122165,-2.0534813,0.4571329,-0.25205943,-0.8438039,-1.0348918,0.62741786,0.4659585,-0.13687575,0.85701114,-0.57119787,0.26180267,0.39609352,0.2863445,-0.23796882,-0.2651577,-0.031054167,0.41178837,0.61189044,-0.6647609,0.73581517,-0.62653697,-0.42857668,17094.53185207784,46206.50116202082,-338.300263849118,364.59907238336245
8700.138594187154,46248.17291195112,-8.628478,4.7563086,0.5554152,-2.316173,-0.7202597,2.7105412,-0.4532383,0.11734955,1.3273833,0.076625936,0.31056282,0.5622787,-1.2342534,0.75388616,-0.9713501,-1.270246,1.092613,0.18552439,0.5837055,-0.92231035,0.13317731,-1.1914352,-1.4746449,-0.37089658,1.2280563,0.7591595,-0.58490586,-0.31508765,-0.19676036,0.39899012,8700.138594187154,46248.17291195112,-218.6136557077849,210.73161250736462
5827.836572584672,-2484.039441510387,-10.266126,1.8118813,-0.67439556,-1.0036424,-1.0489728,-1.4526134,1.5488005,0.14935084,1.773059,-1.0868428,-0.701256,1.3207254,0.684833,0.17666598,-0.99020296,-0.29729515,0.03672666,-0.016065786,-0.27314627,-0.59952897,0.19449134,-0.18961002,0.99881727,0.53999263,1.4224457,0.0919009,-0.6370027,-0.58372027,-0.21868666,0.29973432,5827.836572584672,-2484.039441510387,48.04993466941638,-169.17686837909415
12302.967039549461,-4107.664876501958,-12.523313,-4.1817083,-1.9531316,2.3222995,-1.2666634,2.0960996,1.3227146,-0.50384486,0.32599568,-0.8144284,-1.0783159,1.2329389,0.31740898,-0.3891422,-0.89821094,-0.4902031,0.4613749,-1.27073,-0.058285076,-0.72862214,0.7201255,0.122223526,-1.3268379,0.3538208,0.82495713,-0.18092631,-0.8826768,-0.6939492,0.103851154,-0.3124725,12302.967039549461,-4107.664876501958,-828.8902048296443,3381.6219271050963
47955.96176466401,-102014.86050683683,14.873864,-5.7166348,-0.2021877,0.9202251,0.44495374,-1.3544304,-2.4795864,-3.8770165,0.24508056,0.07708926,-0.6854337,-0.5276916,0.27226493,0.9915148,0.27775437,0.531122,0.17989756,-0.29874465,-0.8415739,2.7520828,-0.7632185,-0.22405426,1.1524124,0.4394732,-0.12315689,0.65175694,-1.1736679,0.39487654,-0.426766,0.13263384,47955.96176466401,-102014.86050683683,360.9416173830973,-406.9307753817861
11461.567442847752,47059.60467741663,-11.935264,2.4663355,2.5922062,-2.7293165,3.4090197,-2.1348708,0.119638786,-0.8452591,0.149941,0.018298956,0.5006567,-0.6846811,-0.193598,0.13621593,-0.31300408,0.78497154,-0.14828303,1.4778656,0.18061149,-0.1890297,-0.003065871,-0.4258621,0.5591955,-0.4851233,-0.51295906,0.11351058,-0.42834672,0.37536904,0.26437953,-0.25468457,11461.567442847752,47059.60467741663,-447.71227702797364,213.8528394841924
9234.745884179405,-12772.96524836372,-13.042831,-2.1341128,-0.32820728,0.0436083,-0.6940886,0.6916821,-0.15561077,0.10840312,-0.24273628,-0.25894737,-0.2963084,0.44875574,0.17905688,0.2699922,-0.19161145,-0.20153357,0.2781242,0.02300007,-0.3333424,0.27552617,-0.13202578,0.21340686,0.2729934,0.5798154,-0.03979948,-0.1701302,-0.55212104,-0.06713727,-0.38431436,-0.1908199,9234.745884179405,-12772.96524836372,-695.6468235545562,1754.596087274867
1023.1719250875993,33000.27217108269,-13.108745,3.150661,0.6644079,-1.5802779,0.6655659,-1.52835,-0.2745642,0.10635667,-0.0057591544,0.23739895,0.9848357,-0.02015087,-0.8769244,-0.501401,0.4102541,-0.02716663,0.041732524,-0.6705548,-0.17155287,0.680198,-0.7881751,0.25094682,-0.47373858,0.34016964,-0.5488998,0.07767657,0.48182157,0.049346436,-0.1629798,0.54269,1023.1719250875993,33000.27217108269,-204.28779308019273,509.5679333789526
38130.77469099359,-88010.78967943242,15.468764,1.3181523,0.14041865,-0.2931671,-5.1966705,0.58249426,-3.6743364,0.3607512,1.2862836,2.1139174,0.2930809,0.62488437,-2.0156083,-2.9218237,0.26222396,-3.1339674,3.7093132,0.9746925,0.9309907,1.2484188,0.87127256,-0.692641,0.6327271,-1.5871581,1.6122876,1.9585286,-1.6688559,-2.348376,1.3659394,-4.478247,38130.77469099359,-88010.78967943242,592.8774837950275,-916.950178006614
12429.246791963278,-9948.439632106458,-12.485637,-3.4557228,-0.6370242,2.3912964,-2.058267,0.65325415,-0.42542827,2.5855527,-1.2051018,-0.4666706,-0.7022585,-0.3009353,1.3404077,0.03348807,-0.27248448,0.8473032,0.15958858,0.5919945,-0.09377117,-0.084432416,-0.23232205,-0.026972638,0.5434968,-0.2103736,0.9778058,0.028490366,-1.0155237,-0.099361606,-0.15168278,-0.36164027,12429.246791963278,-9948.439632106458,-272.82999164619565,2019.770769971287
11711.587720575171,-9588.12453542766,-13.235311,-5.1474605,-3.1801097,4.9493637,-0.05366733,-0.041430574,0.15869927,2.197242,0.26599035,-1.0891877,-0.8430919,-0.031561922,1.1475488,-0.21741852,-0.23405892,-0.7378686,-0.6336406,-0.014252563,-0.1768175,-0.5825743,-0.9173771,-0.26702258,-0.19933824,-0.78333277,1.146531,-0.66900784,0.36816716,-0.47801122,-0.17722784,0.09754868,11711.587720575171,-9588.12453542766,-399.7250857047714,3213.931747410719
29883.065185209613,-73432.09406139287,16.549706,2.940468,-1.9962724,-0.25171494,-0.9714268,-1.118572,-0.3326086,-2.7609985,-1.8077594,-3.442747,1.3180841,-1.7349049,-0.65997565,1.4367715,2.8766398,0.52904785,1.688521,-0.1985758,-1.4374095,1.0901514,-1.8339225,-0.32669413,-0.16514379,0.6730337,0.08159324,0.28702778,0.012786664,-0.1437317,0.12002701,-0.85466117,29883.065185209613,-73432.09406139287,1127.251565956619,-2271.8156447564434
10898.071592599295,-4714.4971222571085,-13.166513,-1.1942577,0.4882578,-0.44246817,-1.2502497,2.1941302,0.56062216,-0.7321772,-0.4437755,0.3947328,-0.14477347,0.3253011,-1.0202891,0.27810177,0.7431303,-0.5372259,-0.47091296,-0.2614529,0.014206594,-0.36420134,0.39409226,-0.42894444,-0.72004,0.2267545,-0.929444,-0.08661505,0.040030807,-0.4922974,0.04346755,-0.4580922,10898.071592599295,-4714.4971222571085,-479.11729616089,1430.6104377749514
3776.139807381292,43387.00063744018,-11.226889,4.5448027,0.74814653,-2.123001,0.40431106,-0.96475685,-0.28702375,0.36451662,0.5175495,-0.15629244,0.54833025,0.101985976,-0.32429564,0.901148,0.09306737,-0.65023106,0.17551252,-0.31745178,0.3331716,-0.3684367,0.2829658,-0.14902931,-0.7317095,-1.1720096,-0.40250462,0.4556421,-0.39572603,-0.16438574,0.5931366,-0.5667056,3776.139807381292,43387.00063744018,167.9226856499018,-72.88432512269264
1421.4028475367795,-191.02696422238998,-12.152949,0.37719977,-1.6173992,1.6390353,-0.8187666,-0.18714368,-0.99362284,2.3187222,0.03331855,0.8283808,-0.5005122,-0.019722143,-0.21142124,0.11777995,0.6596062,-0.049888797,0.11919498,-0.21313395,0.58594203,-0.0924668,-0.8044956,-0.43426913,-0.0010986258,-1.4379716,0.33880624,-0.17871784,0.7349886,-0.3122186,0.6948105,0.118376344,1421.4028475367795,-191.02696422238998,-1116.326685269951,1324.34012928045
8823.838242239843,34518.446473954915,-13.361742,-0.16740048,1.4562488,-1.5105914,0.6279291,0.81761265,-0.6337303,-0.79996645,-0.56944644,0.45342994,1.1636002,-0.80149925,-0.69950294,0.0530708,0.44064325,0.18889205,0.10213858,-0.06955777,1.0557469,0.13559882,0.70179236,-0.12443806,0.51184875,-0.4635815,-0.9524827,0.14172928,0.44132978,0.23405038,0.352531,-0.53219205,8823.838242239843,34518.446473954915,-725.8941359957462,1217.5178350383349
4487.070696783596,-10847.718719492545,-13.230943,-0.43629542,1.5611506,-1.3335024,0.8229091,0.26877037,-0.79227805,0.0948397,-0.13999644,-0.30569196,-0.2789824,-0.118726045,-0.043613404,0.56079096,-0.030501086,-0.07117642,-0.12551247,0.046446346,-0.42115957,0.40739512,0.26070467,0.29725793,0.3045442,-0.5423771,0.08646668,0.025446398,-0.3751791,-0.1193639,0.025587082,0.42099655,4487.070696783596,-10847.718719492545,-770.4493534929309,605.0788600661252
9514.825321309052,44135.75304849497,-12.5231285,2.384508,2.079729,-2.5464232,-0.23018266,0.037575155,-0.6478958,-0.38758996,0.296734,0.57135886,0.22932625,-0.06504608,0.21001185,0.23850659,-0.87100774,-0.30053446,0.0045829145,0.22112352,0.47204667,-0.66557837,-0.22183777,0.015406264,0.53922933,-0.42096508,-1.0749846,0.6128539,-0.4719976,-0.12363185,-0.19279793,-0.042264905,9514.825321309052,44135.75304849497,-379.18259678653044,370.986859552803
9861.917885320154,-15447.378759970194,-15.101432,-2.3790236,0.27981147,0.1374108,0.28930897,-0.19512111,0.5319365,-0.21524377,-0.1569488,-0.56975335,-0.32324114,0.11838073,0.26493734,-0.5406868,-0.57092285,0.7912731,0.14000018,-0.0782841,-0.16746776,-0.40645754,0.20509242,0.18978254,0.0817079,0.17829932,0.5776386,-0.08306437,-0.71170896,0.089586265,-0.10563921,0.11389059,9861.917885320154,-15447.378759970194,-814.0273293030043,469.0175782135409
40458.89781878997,-92995.55121497778,15.568418,1.4623854,-0.9115847,-0.78884244,-2.072312,-2.6051173,-0.03583927,-2.052725,-2.0411015,1.2049631,-0.6829439,-1.255414,1.2082316,1.614278,-0.36272398,-0.22327472,1.2062522,0.014705586,1.4441087,1.2964083,-1.8664647,-0.6369672,-1.6722423,-1.2079922,-2.6908677,-2.006788,-1.4527966,-0.094101265,0.14604893,1.5215261,40458.89781878997,-92995.55121497778,539.6178220066913,-777.9803484136298
-17714.227080324268,2274.692286574277,9.162426,7.510019,-6.5894823,5.061411,1.2933571,-1.5692685,3.7016704,4.186649,0.901444,2.5379486,-3.3142412,-1.2767591,-0.73497313,3.8277028,2.6257634,-2.4970784,-0.64222825,-1.1059587,-3.5218825,1.7921969,-2.2296293,-2.2115917,-2.0625467,2.073294,-0.6814802,-1.3419422,0.30263275,1.8797606,0.5647566,-0.29065192,-17714.227080324268,2274.692286574277,-14.404989080286793,-1488.4625138376423
4900.00697876094,28921.335166911816,-11.894395,2.5104423,1.2137356,-2.801274,0.034398086,1.1130903,-0.6695662,0.24673554,1.0165786,-0.71509993,-0.067368984,1.0310496,-0.49950615,-0.21913327,-0.67928517,-0.097277984,0.000282049,-0.2914995,-0.4895458,-1.3894038,0.44006228,-0.67847824,-0.8144824,0.2813576,0.67423487,0.032106504,0.03628185,0.36441657,0.18113123,-0.28209195,4900.00697876094,28921.335166911816,-246.77293890467337,976.199096012404
7131.203565862727,33888.81353028612,-11.991875,2.4134367,1.5037694,-1.3101922,0.07271239,-1.487755,0.11316182,1.4939485,1.4578664,-0.23501909,-0.13777854,0.7115902,0.6678666,-0.3550841,-1.167008,-0.180451,-0.23961924,-0.59348255,-0.65813553,-0.91326135,-0.7340989,-0.5766784,0.0265251,0.4110169,0.051145405,-0.4540672,0.33622044,-0.58173,-0.14246488,0.0972744,7131.203565862727,33888.81353028612,-242.29428253319176,287.7700156627328
51675.68954488808,-107808.74266068966,17.398823,-3.990291,2.7519476,-0.8667223,3.7728133,1.0268825,0.97057354,-3.4905853,1.8316711,-2.2902117,-1.3798692,-1.6204547,-0.020148952,0.6329029,-3.483818,-0.9008097,1.2941109,0.044698413,2.4406693,1.9455402,-0.78204155,-1.7915313,-1.3170708,-1.4536924,0.03706803,-0.34875667,-3.0745256,-0.52217335,-4.6220617,2.7658334,51675.68954488808,-107808.74266068966,169.48183287466583,285.67190467629297
11372.477476421522,-11488.430067671694,-13.6272545,-3.2274237,-1.2270203,1.5092411,-0.8789948,1.577243,0.4248396,0.40449446,0.28836256,-0.6977375,-0.21469587,0.29826778,0.070440374,-0.0630012,-0.111144364,-0.23770934,0.4762966,0.23515563,-0.10852225,-0.04279245,0.31752387,0.122970745,-0.1446107,-0.05055036,0.17120337,0.083360866,-0.63331336,-0.12978978,-0.37019497,-0.04016795,11372.477476421522,-11488.430067671694,-884.7769147826152,2307.518984671233
28788.68335695821,-68659.68109113528,11.076834,2.2630157,-6.0639663,2.708059,-1.0251619,-0.46117827,-1.5371884,-2.2482383,-2.7175488,-0.1279202,2.4243958,0.9978684,0.109244235,0.9606576,0.19624399,-0.021022843,-0.11954458,1.2860578,1.0010866,1.0645088,-0.8851813,-1.3911091,-0.089531735,0.8626807,-0.66096234,-1.2468011,-1.7403247,2.3990777,0.28215757,-0.24707702,28788.68335695821,-68659.68109113528,-125.37090034884511,-955.3775554811712
44426.896687213426,-99201.19039828803,18.133446,0.32133925,1.1346986,-1.7460847,-1.6120836,0.14015745,-0.5024918,2.9750612,-1.4952388,-1.4682214,-0.019969797,-2.5920272,-1.7238996,0.61364055,-5.270141,0.53145486,-3.6038592,1.2641702,-2.841306,2.0604727,1.521546,3.0037901,3.1789458,-1.2162962,-0.57432836,1.8761482,0.13472416,1.9666948,-1.1497829,-6.474822,44426.896687213426,-99201.19039828803,506.4192099757816,-350.20115791904107
-23771.50233948608,8334.864367939697,16.065508,9.122847,-0.108506605,0.57682973,7.212964,9.354257,-1.2867427,0.59737056,1.9483896,-1.5586678,1.3876549,-6.7102146,3.0210378,-7.041386,-4.750805,1.0445065,-9.371597,2.2151108,-1.5158324,1.1994249,1.5670599,5.724184,0.62143135,-3.9456983,0.011698674,-2.2227614,6.149997,-1.4263712,-4.7460175,6.934363,-23771.50233948608,8334.864367939697,5.554911566711979,-149.598615492997
52263.638297428915,-111341.54794305528,19.360615,-3.261158,2.2703228,-2.893401,2.344135,-2.295663,3.0226386,-3.5549529,0.5471272,1.6671007,-1.3289098,0.090553686,0.82466877,-0.7699576,0.5711488,0.60495883,-0.7169373,-0.49820155,-0.52099425,-2.601592,-0.6802816,-0.45205572,-0.17908357,-1.3253736,1.2998008,-0.22091283,-0.7474137,1.4943024,-0.30910158,-1.1191906,52263.638297428915,-111341.54794305528,239.24349089924974,307.64015343163095
28877.594619154654,-69177.13137582503,13.521176,6.47244,-4.0913825,1.0581588,2.0517755,3.9863644,-3.6030347,-5.684573,-4.1169367,3.607332,-0.13092563,1.7402656,-2.3723197,-1.2544323,1.4713959,-0.023887873,-0.8323806,-0.35582766,-4.7266088,-2.9985244,0.2359957,1.3923907,-2.1501691,2.8616953,-0.5710365,-1.85406,1.2390003,0.107544065,0.84908074,0.019096475,28877.594619154654,-69177.13137582503,72.07709842886257,-1475.0195395040064
12803.387764641217,-22139.854614442633,-14.466503,-6.710119,-2.206066,4.0073514,-0.3684979,0.8165185,0.6116592,0.03472434,-1.0386176,-0.42112845,-0.6703235,-1.0841455,0.4980459,-0.10655144,0.5118849,0.81911004,-0.22198208,0.45915022,0.62057406,0.6317548,-0.09298648,0.413745,0.42483276,0.21192141,0.28550437,-0.0433466,0.16317241,0.20250888,-0.17465219,-0.5897305,12803.387764641217,-22139.854614442633,-321.9145205749447,276.01986060009784
32902.95559411023,-79056.61264600599,16.06787,2.0327246,-3.863233,1.2198095,-1.8438528,0.34757996,-2.1883926,-0.58243084,-3.2976735,0.70028424,0.6739207,0.96958905,0.9253866,0.5422169,2.038327,0.45851436,2.887217,0.5578533,-0.991844,1.308411,-1.444606,0.58208287,-0.24150895,0.017646795,-0.03804482,-1.4020637,1.4967252,1.3631884,0.23826326,0.8208994,32902.95559411023,-79056.61264600599,936.6109308898762,-1966.9959077791523
12716.741195527546,-11878.407731469819,-13.322494,-4.4928904,-1.8303503,2.9059381,-0.50674975,0.03133902,1.9906522,-0.97721004,-0.031873662,-0.16904859,-1.1129701,-0.34059975,0.2791263,-0.026912624,0.2244388,-0.011019236,0.048554845,-0.13225366,-0.20903593,-0.15778196,0.4567098,0.36064023,-0.50893825,0.94857085,0.6062421,-0.18978466,-0.6337392,-0.6485081,-0.18807554,-0.14563188,12716.741195527546,-11878.407731469819,-539.9700825288539,2842.165460108579
47325.2348428962,-101705.63115618448,11.916055,-7.5438895,-0.2843971,3.259659,-0.47076017,-3.3964293,-1.5934443,2.9350424,0.63816595,0.30170035,0.97866535,2.5642514,-0.8492813,-0.9665873,-2.125431,0.39209735,0.43878216,-0.5933117,-1.3682288,-0.33251646,0.6753543,1.851704,0.5225803,-1.3701509,0.68587863,0.9040751,-1.1851321,0.44073182,-0.056749888,-0.10193097,47325.2348428962,-101705.63115618448,293.3659597476872,-561.8745641132925
7510.521696019795,20452.284699443124,-14.505842,0.18012549,0.17232098,-0.80002344,-0.051043786,0.3880061,1.029284,-1.4432546,0.3486073,1.0540954,0.26365787,-1.0140859,-0.6443504,0.23035711,1.0317101,0.2238116,0.24828072,-0.11467981,0.64758307,0.39538583,-0.13463749,-0.027154526,-0.28410712,-0.06826269,-0.95803607,-0.008106062,0.43749782,-0.018217884,0.4777246,-0.45071328,7510.521696019795,20452.284699443124,-878.9490580258444,1315.0353398082002
48916.67401110872,-107847.64755545859,17.346907,-4.1011863,0.5832892,0.083274715,1.3203396,-3.0545924,0.9052741,-0.37830073,-0.314021,0.72827363,0.07631965,-0.62599325,1.4792945,1.2451061,0.4558854,1.1073427,0.02441591,1.3422161,0.6131359,-0.033725034,-2.6896977,1.3781998,-0.31623638,-0.8193089,-0.91625136,0.7635544,0.9591522,0.86967653,0.73187256,-1.1591911,48916.67401110872,-107847.64755545859,572.6695533419527,26.766830305878905
18503.011686098784,-50672.403791214114,13.99972,3.7644284,-3.4254076,-1.2003087,-2.9433708,-2.5478032,2.04097,-1.0469009,-0.048145138,-1.6144652,-1.6338321,-0.69824946,1.3444045,0.60367817,-0.8901884,-2.6723888,-0.7320347,-0.42019385,0.03311937,1.4693514,-0.90203464,0.16231693,0.33385232,1.0403831,-1.5190742,0.70163447,-1.3873637,-0.8870951,0.8673766,0.40083262,18503.011686098784,-50672.403791214114,918.0794314550212,-1677.7156208191395
7907.33206307961,23275.298289899518,-12.65894,0.5579999,1.6940439,-1.9592128,-0.99358743,2.7984095,0.7491555,-1.0653634,-0.9221776,0.4658714,-0.22913639,1.2220958,-0.24629618,-0.502274,-0.038767293,0.4067289,0.49973938,-0.31044757,-0.48062447,-0.085800245,0.7425692,-0.100380465,-0.14044182,0.49105188,-1.279233,-0.18605764,-0.37591586,-0.3833785,-0.3549933,-0.14845818,7907.33206307961,23275.298289899518,-265.5944148264247,563.1081410706103
9221.28239546976,-15093.201646353396,-15.243981,-2.978146,0.028417945,0.41154385,-0.44651595,1.8510102,0.20737705,0.038805947,-0.8386421,0.8882395,0.44575888,-0.5821387,0.21660776,0.4384473,-0.12544237,-0.31883043,0.50574136,-0.23100492,0.11934193,-0.4000293,-0.19545077,-0.20230828,0.076112345,0.1293831,0.07334678,0.31517398,0.1439727,-0.009321726,-0.06646586,0.19418052,9221.28239546976,-15093.201646353396,-652.7253586728772,925.7109883484139
42183.956679545256,-84892.42754799456,8.0201645,-9.24057,-1.9956776,6.3550963,4.5324473,-4.5492406,-2.5298507,1.3984337,-2.719895,-1.1689426,2.9707296,2.4684799,1.7622283,1.7955034,-1.1709626,-0.31692952,1.7242521,1.3035772,-0.92102295,1.4166634,-1.464784,-0.17085798,-0.91065735,-1.3945926,-1.13706,-0.6074591,-0.47725087,2.2838008,1.899603,0.6028992,42183.956679545256,-84892.42754799456,721.667636004142,-1808.0569211779275
