"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000031201",2609.9315798066,0.841705195921867,0.284746334831695,2.95598254642811,0.00311674727626107,0.00970611352515189
"ENSMUSG00000031202",34.0062822432865,4.23072973902807,0.622457720124176,6.79681463053277,1.06957572003354e-11,1.48250208407927e-10
"ENSMUSG00000031204",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000031207",6135.31284100069,0.244847403321832,0.119710479797103,2.0453297300021,0.0408223615806482,0.0870719140172504
"ENSMUSG00000031209",0.802113060220492,-0.427017929301747,0.45350291942006,-0.941599074704564,0.34639794365783,NA
"ENSMUSG00000031210",0.322771290624038,0.0160255961545772,0.448717947245699,0.0357141858330937,0.971510259109498,NA
"ENSMUSG00000031212",0.200610802405004,0,0.448717947245699,0,1,NA
"ENSMUSG00000031214",8.92456009764891,-1.13196720819349,0.869450712373714,-1.30193372905875,0.19293904107343,0.305401028227248
"ENSMUSG00000031216",6.58188325581744,-1.1714687563769,0.824548554230073,-1.42073956756952,0.155392485070671,0.258350892001282
"ENSMUSG00000031217",3.58470027980341,-0.82868933218084,0.90555205499946,-0.915120591473159,0.360128326061445,0.493412958035544
"ENSMUSG00000031220",12.3597498149091,0.244591494686957,0.663061042911487,0.368882318305054,0.71221544331827,0.808184347504492
"ENSMUSG00000031221",1249.79016446694,0.588213634072456,0.208755278179398,2.81771861867351,0.00483661755385799,0.0142560925284536
"ENSMUSG00000031224",1.86152568805706,-0.380442335629313,0.902972765376735,-0.421322048922025,0.673519931815516,NA
"ENSMUSG00000031226",2981.94039856547,1.49829258267645,0.399879155192751,3.74686342916334,0.000179059508800995,0.000765393400865728
"ENSMUSG00000031227",53.4386981056673,0.314547077322137,0.441217961966951,0.712906328472861,0.475903722856843,0.608095205796375
"ENSMUSG00000031229",2770.64855722564,-0.39167521060976,0.281681395321652,-1.390490167668,0.164380082957568,0.270474574565776
"ENSMUSG00000031230",0.197772336764255,-0.0719198154462549,0.448717947245699,-0.160278446377529,0.8726617366689,NA
"ENSMUSG00000031231",10727.8839320617,0.891575761070418,0.223729619831278,3.98505911619028,6.74633280231951e-05,0.000317950077166173
"ENSMUSG00000031232",1748.96380902981,1.30282915718927,0.174275522372928,7.47568642715857,7.68018940301949e-14,1.32387362696289e-12
"ENSMUSG00000031233",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000031239",473.768793257581,0.355239841436016,0.23660784823208,1.50138655201147,0.133255610129744,0.228395739640581
"ENSMUSG00000031241",0.715522014196477,0,0.483154090014398,0,1,NA
"ENSMUSG00000031242",626.948988987806,0.997910517056609,0.324905651068125,3.07138553538846,0.00213067840459478,0.00696900808930322
"ENSMUSG00000031245",1799.56629564973,1.96490428541106,0.227736124330783,8.62798684743169,6.24412577141522e-18,1.48925482079875e-16
"ENSMUSG00000031246",1614.65877465281,2.98575964744203,0.29166921786268,10.2368006789381,1.3564792831603e-24,4.77271900363261e-23
"ENSMUSG00000031250",0.0735597536088584,-0.0720903227647596,0.448717947245699,-0.160658434117158,0.872362428840743,NA
"ENSMUSG00000031253",0.321969124307941,-0.156778779823034,0.448717947245699,-0.349392710466266,0.72679450513091,NA
"ENSMUSG00000031255",3.26363604952587,-0.0639487599943843,0.927106164447373,-0.0689767390690393,0.945008134925001,0.97358408792459
"ENSMUSG00000031256",678.853376743208,1.06715913720637,0.149416703205445,7.14216760450838,9.18704785560438e-13,1.40973665370481e-11
"ENSMUSG00000031257",4.01795215341684,-0.949665218956122,0.927397816152487,-1.02401062674055,0.305830255617116,0.436016324296891
"ENSMUSG00000031258",45.0076757094318,-5.25671726397473,0.669082735582488,-7.85660275541015,3.94692090572976e-15,7.53300592730139e-14
"ENSMUSG00000031262",444.055629449299,2.87657398467374,0.407400595179093,7.06079966183947,1.65547125982291e-12,2.46643339238815e-11
"ENSMUSG00000031264",7.17358564088047,1.90310087131091,0.905882083416512,2.1008262622144,0.0356562201894282,0.07796372708701
"ENSMUSG00000031266",198.372244511483,1.15676136035171,0.339080706548311,3.41146322398292,0.000646152169756156,0.00241521511728042
"ENSMUSG00000031270",0,NA,NA,NA,NA,NA
"ENSMUSG00000031271",0.0355073509647222,-0.0721344244317142,0.448717947245699,-0.160756717832408,0.872285015932944,NA
"ENSMUSG00000031273",2.51280713838332,0.0756042509643054,0.923071046269353,0.0819051266637216,0.934722157651529,0.966323389734509
"ENSMUSG00000031274",0.118427071675494,-0.160065883392572,0.448717947245699,-0.356718255588128,0.721302737511012,NA
"ENSMUSG00000031278",709.252157256096,0.950608143849118,0.194125856097619,4.8968651727212,9.7377601612027e-07,6.49824484317039e-06
"ENSMUSG00000031283",0.590942409992024,-0.4552635397143,0.45174930480088,-1.00777917060651,0.313560487598073,NA
"ENSMUSG00000031284",1.89887493306347,-1.35306047713578,0.606734534661141,-2.23006998916166,0.0257427968104315,NA
"ENSMUSG00000031285",4.20838451692431,-0.856520786423521,0.927299456492725,-0.923672261885167,0.355656978125084,0.488677947517281
"ENSMUSG00000031286",1.15696483247957,-0.431574203736069,0.874526329018902,-0.493494809035922,0.621663006779164,NA
"ENSMUSG00000031289",1.10836027608598,0,0.844659859582876,0,1,NA
"ENSMUSG00000031290",0.277817535950771,-0.0385844196923912,0.449377843877077,-0.0858618648385025,0.93157622696607,NA
"ENSMUSG00000031292",27.966283213833,-1.01391889139811,0.594737020130939,-1.70481886460487,0.0882282120719788,0.164075559896312
"ENSMUSG00000031293",10.3735084497924,0.239287931042566,0.889114485793818,0.269130618009137,0.787829169605548,0.865189716718393
"ENSMUSG00000031295",130.217747929884,-0.0905238352783713,0.358606877061799,-0.252431955628032,0.800707202693935,0.874956949761192
"ENSMUSG00000031297",68.3958743620259,-0.70607365959071,0.641273571060165,-1.10104905527826,0.270875307647745,0.397923851300788
"ENSMUSG00000031298",2.75631457598599,-1.30946752427631,0.935312018435936,-1.40003282163106,0.161503490094079,0.266467364376123
"ENSMUSG00000031299",1366.72207479593,0.105133478856093,0.124669023431221,0.843300733113508,0.399060272918265,0.532437211223596
"ENSMUSG00000031302",6.24869698987483,-1.89906647574816,0.862630136855986,-2.2014840365648,0.0277017755744021,0.0631910568060515
"ENSMUSG00000031303",14.6384638646354,-0.574973200893016,0.800192102375469,-0.718543958614609,0.47242195367401,0.604564598032347
"ENSMUSG00000031304",17077.1360122799,0.64293555865141,0.319023528141733,2.01532332864732,0.0438707821229006,0.0923279310140944
"ENSMUSG00000031309",704.405611280542,-0.506591288091235,0.182161042470201,-2.781007844606,0.00541904276827858,0.0157450194521634
"ENSMUSG00000031310",193.280653449432,0.244508391218299,0.284040835590184,0.860821264344814,0.389336491510494,0.522763226253967
"ENSMUSG00000031311",3961.82242198014,0.67018930392022,0.111144010792186,6.02991829378299,1.64042594116788e-09,1.73916004170212e-08
"ENSMUSG00000031312",10.4729145921334,-1.46635643451884,0.806220980909158,-1.81880212651532,0.068941623859515,0.133647008995116
"ENSMUSG00000031314",823.522120333337,0.187033600129683,0.192239874754529,0.972917821385945,0.330594146886794,0.462585603959925
"ENSMUSG00000031320",20969.6842015417,-0.683550530244429,0.194735855585699,-3.510142126567,0.00044786723491837,0.00174222105876918
"ENSMUSG00000031323",0.106493111828234,-0.0721831581486066,0.448717947245699,-0.160865324401839,0.872199473678979,NA
"ENSMUSG00000031325",1.74528190048165,-1.43704644510673,0.888606146200493,-1.61719165600109,0.105836916894736,NA
"ENSMUSG00000031326",0.111634224153038,-0.0721049262486485,0.448717947245699,-0.160690979024217,0.872336794795561,NA
"ENSMUSG00000031327",40.3007149522684,-0.318927380843158,0.511359177993271,-0.623685649086668,0.53283404959844,0.658882908863591
"ENSMUSG00000031328",4726.53435861943,0.858983719358145,0.215536804161592,3.98532270485994,6.73884784438102e-05,0.000317685857397499
"ENSMUSG00000031329",0.781156106824063,-0.250141000352999,0.550105292227697,-0.454714768040191,0.649314454976484,NA
"ENSMUSG00000031330",0.152238859632915,-0.0720051213763502,0.448717947245699,-0.160468556736651,0.872511988717479,NA
"ENSMUSG00000031333",578.845534703083,0.337591335863938,0.188117666226813,1.79457539865982,0.0727213756870253,0.139550438364457
"ENSMUSG00000031337",61.2858585596192,-1.36619392933084,0.400911640627432,-3.40771828723339,0.000655084884063061,0.00244320365891186
"ENSMUSG00000031340",1.62458852596311,-0.205142694417203,0.928681118873218,-0.220896807578155,0.825172783209218,NA
"ENSMUSG00000031342",13.5290889847887,-0.614218034588759,0.608879433661563,-1.00876791139929,0.313085953684206,0.444561548140056
"ENSMUSG00000031343",1.34728477205239,0.501607565626866,0.881151632405177,0.569263617270601,0.56917725345612,NA
"ENSMUSG00000031344",1.37731587272702,-0.520842991974401,0.725649276664499,-0.717761332814241,0.472904458875234,NA
"ENSMUSG00000031347",3128.23731276622,1.29402644696067,0.320476413542259,4.03782116960702,5.39499544942734e-05,0.000259321697128528
"ENSMUSG00000031349",432.075049759911,1.31996285710794,0.353628480627913,3.73262598861995,0.00018949386152385,0.000803093032172507
"ENSMUSG00000031351",1.30196261555687,-0.119810605826494,0.570266415239407,-0.21009584752803,0.833592866349489,NA
"ENSMUSG00000031352",516.742764415754,1.07514925099741,0.248397057313835,4.32834938796809,1.50231013811635e-05,8.14755113391516e-05
"ENSMUSG00000031353",5279.92263599965,1.16900969103484,0.276632327582763,4.22586073453435,2.38029174847112e-05,0.000123317198120854
"ENSMUSG00000031354",0.320648971382055,0,0.448717947245699,0,1,NA
"ENSMUSG00000031355",10.4164547947288,-1.44996938933183,0.886173098300204,-1.63621463133226,0.10179467531169,0.184180179704758
"ENSMUSG00000031357",331.249925433361,0.43500094236573,0.210152975773606,2.06992520931204,0.0384593487914175,0.0829144919572396
"ENSMUSG00000031358",601.892191861036,0.971959645379763,0.264146655866647,3.67962123991626,0.000233580620359342,0.000968812433229451
"ENSMUSG00000031360",1102.65609940673,0.0137061490084663,0.205072997719596,0.0668354642535982,0.94671269012629,0.974417419747679
"ENSMUSG00000031362",1285.88145358174,0.521442172522443,0.332380075533508,1.56881296715957,0.116691526022606,0.205418874145562
"ENSMUSG00000031364",0.787157866071694,-0.409448601585127,0.611296490728173,-0.669803618694742,0.50298298645659,NA
"ENSMUSG00000031365",186.045795248937,-0.405711190402725,0.25120587747466,-1.61505453009813,0.106298886545293,0.190839173105522
"ENSMUSG00000031367",1090.57091535251,2.67043849768781,0.252951398790559,10.5571208953816,4.7088331537611e-26,1.77341578240758e-24
"ENSMUSG00000031370",684.226453528726,-0.498300571617018,0.262337669124371,-1.89946252583642,0.0575036892656881,0.11532108461608
"ENSMUSG00000031371",443.525759487685,0.876227600808797,0.218495353351906,4.01028025249377,6.0646720711257e-05,0.000288395963787221
"ENSMUSG00000031372",0,NA,NA,NA,NA,NA
"ENSMUSG00000031373",583.844159736372,3.23628609993868,0.286883516118662,11.2808367093496,1.63186429392978e-29,7.16748706762405e-28
"ENSMUSG00000031374",5.67430023537389,-0.885918153894881,0.811141432110499,-1.09218703277161,0.2747509009271,0.4020107064703
"ENSMUSG00000031375",1.00920052468733,0.182561356450094,0.732868957943833,0.249105047322914,0.803279525304595,NA
"ENSMUSG00000031376",0.589496467493166,-0.151798350325371,0.450338448247962,-0.337076149984399,0.736059495976663,NA
"ENSMUSG00000031377",6.40624076877324,1.78109144159166,0.915399884746764,1.94569769045184,0.0516910642509264,0.105925338885502
"ENSMUSG00000031378",246.347416982113,0.605771951217223,0.225984940160743,2.68058548851236,0.0073493489565026,0.0204639372393313
"ENSMUSG00000031379",7.30791839579752,1.69050636397723,0.909748739728432,1.85821237244238,0.0631388617159329,0.124510571617076
"ENSMUSG00000031380",3.34050599332728,-0.223091213374264,0.907584416201414,-0.245807672974361,0.805831117097165,0.879079039424106
"ENSMUSG00000031381",303.260446205253,-0.577818520885975,0.232810294339235,-2.48192856989398,0.0130673466977098,0.0337151102621715
"ENSMUSG00000031382",0.994393586316034,0.316686357635512,0.735004249661681,0.430863301513265,0.666567768812212,NA
"ENSMUSG00000031383",5.07537004915081,1.64191772426643,0.869137218271725,1.88913521334568,0.0588737130901844,0.117556795559101
"ENSMUSG00000031384",0,NA,NA,NA,NA,NA
"ENSMUSG00000031385",1.68417650249677,-1.01366504354735,0.800405499147276,-1.2664393793237,0.205355819876875,NA
"ENSMUSG00000031386",964.437090823744,0.560249057864363,0.203522181015108,2.75276657841424,0.00590940134674584,0.0169628207050538
"ENSMUSG00000031387",56.7042409822953,1.30188538491539,0.444121141549714,2.93137449024065,0.00337465699216215,0.0103944352891552
"ENSMUSG00000031388",1727.98823444889,0.633376487267532,0.259966894412614,2.43637363402992,0.0148353519104059,0.0374426568365617
"ENSMUSG00000031389",817.510710839852,-0.537746652477527,0.231917275687081,-2.31870028174655,0.020411293245856,0.0490346595805404
"ENSMUSG00000031390",19.0899844496405,0.29865320095859,0.672341606608608,0.444198600864583,0.656899003727202,0.763920098550787
"ENSMUSG00000031391",106.87130596021,0.391013183501973,0.474285038828121,0.824426561015084,0.40969722799461,0.543200574360111
"ENSMUSG00000031392",994.446810985299,-0.411210445328545,0.160235389048355,-2.56628980508452,0.0102792905102512,0.0273005815185091
"ENSMUSG00000031393",341.768450075325,-1.2234184215428,0.286557939605504,-4.26935796379275,1.96036437806208e-05,0.00010362538803698
"ENSMUSG00000031394",0.109327641027279,-0.145600925512952,0.448717947245699,-0.324482063636352,0.74557309945323,NA
"ENSMUSG00000031397",93.3059286551108,1.84940281296508,0.936550605801806,1.97469608316761,0.0483026476998867,0.10007323849609
"ENSMUSG00000031398",10.8870347721782,-2.23166828779653,0.904941333328892,-2.46609167423835,0.013659636935906,0.0349605661550128
"ENSMUSG00000031399",113.894552257476,-0.135395110426043,0.334767014985541,-0.404445791745316,0.685884932680201,0.78707343998522
"ENSMUSG00000031400",556.70664478825,1.12646820102328,0.208349372260046,5.40663112542191,6.42212156026403e-08,5.31301739648066e-07
"ENSMUSG00000031402",374.722847586635,-0.521638516496583,0.209366264897159,-2.49151178559169,0.0127200746942227,0.0329145314581952
"ENSMUSG00000031403",1888.68703524092,0.259114569599643,0.209865945153018,1.23466706049291,0.216954439797027,0.334674290911122
"ENSMUSG00000031409",0.0758157660148159,-0.0722035351110388,0.448717947245699,-0.160910735918265,0.872163706456286,NA
"ENSMUSG00000031410",0.725677427778941,-0.162868257860128,0.492077551154043,-0.330980873803655,0.740658932602087,NA
"ENSMUSG00000031411",0.239023739008558,-0.0766250779969793,0.448717947245699,-0.170764460096406,0.864408975280588,NA
"ENSMUSG00000031422",1368.28230479367,0.648736339440597,0.209353573361727,3.09875933342534,0.0019433280990066,0.0064283407969878
"ENSMUSG00000031424",0.150567293071225,-0.0785654381472578,0.448717947245699,-0.175088691302643,0.86100994404593,NA
"ENSMUSG00000031425",20.9256206907301,-1.05830649836203,0.79065794053897,-1.33851371636211,0.180729032089237,0.290432133191732
"ENSMUSG00000031428",329.310271234843,3.41545029179983,0.253516952300604,13.4722757622536,2.27736883087299e-41,1.63179266652806e-39
"ENSMUSG00000031429",1319.56788661931,1.13820697907012,0.226718908021654,5.02034430653399,5.15789431025656e-07,3.62058915676373e-06
"ENSMUSG00000031430",0.414531834428043,-0.277709046382113,0.448971725187574,-0.618544622751221,0.536216392720174,NA
"ENSMUSG00000031431",2188.30978714408,-0.982728432635469,0.298384531583665,-3.29349657443593,0.000989495473594232,0.0035393756281757
"ENSMUSG00000031432",1744.43088414592,1.05080747365059,0.267308561309215,3.9310655390309,8.45702119879739e-05,0.000389668197470474
"ENSMUSG00000031433",97.1307621585829,-0.11619532633662,0.402280356680905,-0.288841660814148,0.772702549492663,0.854098473372925
"ENSMUSG00000031434",70.3097716935763,-1.30735301997557,0.479784903008661,-2.72487319166849,0.00643261877476558,0.018275467654786
"ENSMUSG00000031438",9.22767214674864,2.43650548022281,0.799695550918259,3.04679134131116,0.00231298209479073,0.00749138617561987
"ENSMUSG00000031441",176.98479209695,-0.669567762010013,0.402605594518866,-1.66308608505597,0.0962952048673738,0.176438608116512
"ENSMUSG00000031442",4.04433756292851,-0.179721446924468,0.932510837547646,-0.192728534283963,0.847171575258198,0.909855277079462
"ENSMUSG00000031443",1.28213113520708,-0.198533422232557,0.485076011363392,-0.409283117659321,0.682331903384118,NA
"ENSMUSG00000031444",24.4509017210455,-0.109609743844568,0.613735621027066,-0.178594398123968,0.858256193420269,0.917738221242997
"ENSMUSG00000031445",29.0614879920208,-0.1231719707505,0.657586342828871,-0.18730919839458,0.851418211348447,0.912686131728268
"ENSMUSG00000031446",402.026148857681,-0.54146675332402,0.296357807440049,-1.82707099232928,0.0676890960326197,0.131702061202577
"ENSMUSG00000031447",1109.36464723903,0.0446179610882603,0.162864257194222,0.273957968782872,0.78411692236121,0.862962210284679
"ENSMUSG00000031448",1.41871803102806,-0.0601701508149608,0.770500657847638,-0.0780922770177039,0.93775465048169,NA
"ENSMUSG00000031449",0.215390703893734,-0.262983853276814,0.448717947245699,-0.58607830351126,0.557822895690937,NA
