"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031492","nucleosomal DNA binding","10/4780","24/22710",0.017906789001446,0.017906789001446,0.0730088658501441,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H3c2/H1f0",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/4780","38/22710",0.0185320850895674,0.0185320850895674,0.0748806459130032,"Atp2b4/Atp1a2/Anxa5/Atp2a2/Atp2b2/Atp6v1e1/Atp1a3/Atp2a1/Atp7b/Atp1b2/Atp2a3/Atp6v1c1/Cpox/Atp6v1g2",14
"GO:0016409","palmitoyltransferase activity","14/4780","38/22710",0.0185320850895674,0.0185320850895674,0.0748806459130032,"Hhat/Cpt2/Zdhhc4/Cpt1c/Golga7/Zdhhc2/Zdhhc7/Ykt6/Sptlc1/Sptlc2/Cpt1a/Zdhhc24/Zdhhc16/Zdhhc6",14
"GO:0019894","kinesin binding","17/4780","49/22710",0.0189521526946743,0.0189521526946743,0.0762361029447427,"Stau2/Rab29/Nek6/Mapk8ip1/Sptbn5/Fam83d/Lrp8/Clstn1/Magi2/Actb/Klc3/Nup62/Prc1/Atcay/Kif18b/Sybu/Mapk8ip2",17
"GO:0004722","protein serine/threonine phosphatase activity","22/4780","68/22710",0.0196634834926039,0.0196634834926039,0.0787459268756441,"Dusp23/Ppp6c/Ppm1j/Cdc14a/Ppa2/Pdp1/Ssu72/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Ppp4c/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ctdspl/Ppp2ca/Ppp2r1a/Pp2d1/Ppp1ca",22
"GO:0044183","protein binding involved in protein folding","9/4780","21/22710",0.0199166215543466,0.0199166215543466,0.0794067445296727,"Pdcl3/Hspa14/Hspa5/Dnajb6/Calr3/Clgn/Hspa2/Hspa13/Pfdn1",9
"GO:0030295","protein kinase activator activity","25/4780","80/22710",0.0210468590440375,0.0210468590440375,0.083543293956393,"Cdk5r2/Cab39/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Wnt11/Cd24a/Map2k2/Igf1/Erbb3/Gas6/Cks1brt/Etaa1/Lgals9/Cdk5r1/Ccl5/Tom1l1/Fam20a/Cks2/Ccnb1/Mapk8ip2/Mlst8/Cdkn1a",25
"GO:0008276","protein methyltransferase activity","26/4780","84/22710",0.0213554848825705,0.0213554848825705,0.0836165478484881,"Mettl21c/Suv39h2/Wdr5/Ntmt1/Fam98b/Suv39h1/Prmt6/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Eef1akmt3/Eef1akmt1/Hemk1/Suz12/Vcpkmt/Ehmt2/Fam98a/Ndufaf7",26
"GO:0038024","cargo receptor activity","26/4780","84/22710",0.0213554848825705,0.0213554848825705,0.0836165478484881,"Cd5l/Lrp8/Eps15/Tinagl1/Hip1r/Hip1/Ssc4d/Tfr2/Loxl3/Ssc5d/Epn1/Lsr/Enpp1/Susd2/Itgb2/Lrp1/Atp5b/Msr1/Lrp10/Loxl2/Tmprss13/Cxcl16/Lgals3bp/Endou/Ap2m1/Ildr1",26
"GO:1904680","peptide transmembrane transporter activity","11/4780","28/22710",0.0214200467466454,0.0214200467466454,0.0836165478484881,"Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",11
"GO:0015485","cholesterol binding","16/4780","46/22710",0.0218822562994476,0.0218822562994476,0.0836165478484881,"Soat1/Apoa2/Osbpl6/Syp/Osbpl3/Sult2b1/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",16
"GO:0004435","phosphatidylinositol phospholipase C activity","8/4780","18/22710",0.0219005023687278,0.0219005023687278,0.0836165478484881,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",8
"GO:0004629","phospholipase C activity","8/4780","18/22710",0.0219005023687278,0.0219005023687278,0.0836165478484881,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",8
"GO:0022840","leak channel activity","8/4780","18/22710",0.0219005023687278,0.0219005023687278,0.0836165478484881,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",8
"GO:0022842","narrow pore channel activity","8/4780","18/22710",0.0219005023687278,0.0219005023687278,0.0836165478484881,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",8
"GO:0051184","cofactor transmembrane transporter activity","8/4780","18/22710",0.0219005023687278,0.0219005023687278,0.0836165478484881,"Abcb6/Slc6a8/Slc33a1/Slc25a11/Slc46a1/Slc48a1/Slc23a1/Slc23a2",8
"GO:1901981","phosphatidylinositol phosphate binding","46/4780","165/22710",0.0220265445534648,0.0220265445534648,0.0837429364324488,"Plekhb2/Dab2ip/Sestd1/Tirap/Sdcbp2/Arfip1/Dapp1/Sdcbp/Atp13a2/Rab35/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Plekhf1/Plekha4/Sytl2/Gab2/Inppl1/Snx3/Vps36/Pard3/Rubcnl/Kcnj1/Nrgn/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Sap30l/Pfn1/Gsdma/Wipi1/Akt1/Ncf4/Racgap1/Tulp1/Fgd2/Snx24/Cfl1/Osbp",46
"GO:0022841","potassium ion leak channel activity","7/4780","15/22710",0.0236410217538324,0.0236410217538324,0.0895033817836381,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12/Kcnk4",7
"GO:0008135","translation factor activity, RNA binding","24/4780","77/22710",0.0241892501368278,0.0241892501368278,0.0905026476384148,"Eif4e2/Eif6/Gspt2/Eif1ax/Eif5a2/Gfm1/Eif4e/2810006K23Rik/Eif2b1/Eif4h/Eif3b/Cpeb1/Tufm/Mtrf1l/Tsfm/Mtrf1/Eif1b/Eif5a/Dhx29/Eif2s1/Eif3l/Eif2b5/Etf1/Cpeb3",24
"GO:0042393","histone binding","62/4780","233/22710",0.0243277345326867,0.0243277345326867,0.0905026476384148,"Ptma/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Phf6/Fmr1/Gk/Spin4/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Prmt6/Anp32b/Nasp/Kdm4a/Rcc1/Dnajc2/Brdt/Baz1b/Lrwd1/Mcm2/Ncapd2/Dpf1/Pih1d1/Apbb1/Rrp8/Kdm8/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Supt16/Mphosph8/H2afx/Smarcc1/Sap30l/Wrap53/Suz12/Cbx2/Dek/Cks2/Brd9/Dpf3/Ncapg2/Tonsl/Cbx5/Rnf168/Chaf1b/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Uhrf2/Npm3",62
"GO:0001671","ATPase activator activity","10/4780","25/22710",0.0243351739154227,0.0243351739154227,0.0905026476384148,"Dnajc10/Ncaph/Dnajc19/Dnajb6/Grpel1/Dnajc15/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",10
"GO:0019957","C-C chemokine binding","10/4780","25/22710",0.0243351739154227,0.0243351739154227,0.0905026476384148,"Ackr1/Cxcr3/Cx3cr1/Ccr8/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",10
"GO:0030332","cyclin binding","12/4780","32/22710",0.0244634321984436,0.0244634321984436,0.0905026476384148,"Cdk15/Insm1/Crabp2/Cdk6/Cdk14/Mdfic/Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a/Hdac3",12
"GO:0005522","profilin binding","6/4780","12/22710",0.0247084915339925,0.0247084915339925,0.0905026476384148,"Vasp/Cyfip1/Cttn/Fmnl1/Actg1/Diaph1",6
"GO:0005536","glucose binding","6/4780","12/22710",0.0247084915339925,0.0247084915339925,0.0905026476384148,"Slc2a8/Gck/Hk2/Slc2a3/Hk1/Ugp2",6
"GO:0043047","single-stranded telomeric DNA binding","6/4780","12/22710",0.0247084915339925,0.0247084915339925,0.0905026476384148,"Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1",6
"GO:0070851","growth factor receptor binding","41/4780","146/22710",0.0261267774158748,0.0261267774158748,0.0953101277135684,"Pdcl3/Il1r1/Cnot9/Pigr/Il10/Dab2ip/Ptprj/Cd44/Il7/Il21/Shc1/Areg/Lyn/Sdcbp/Il6/Glmn/Pdgfa/Fgf23/Il11/Pycard/Fgf22/Rnf126/Angpt2/Il12rb1/Cdh5/Snx1/Plscr1/Myd88/Fgf18/Csf3/Itgb3/Ern1/Cd300lf/Grb2/Esm1/Il1rap/Tslp/Hbegf/Ticam2/Ms4a1/Fgf8",41
"GO:0031267","small GTPase binding","106/4780","424/22710",0.0270288416531856,0.0270288416531856,0.0982032616940869,"Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Pkn3/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Nox1/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Strip1/Tbc1d2/Yipf1/Trappc3/Rcc1/Sytl1/Arhgef19/Coro1c/Rilpl2/Rac1/Rtkn/Srgap3/Raf1/Arhgdib/Eps8/Dennd5b/Rasgrp4/Cyfip1/Cib1/Sytl2/Arhgef17/Dennd5a/Tbc1d10b/Kndc1/Mical1/Fgd6/Arhgef25/Adprhl1/Tbc1d9/Prkaca/Nutf2/Gas8/Vcl/Ap3m1/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Xpo1/Sh3bp5l/Arhgef15/Trappc1/Pfn1/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Tbc1d7/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Ndrg1/Rangap1/Lrrk2/Rapgef3/Fgd4/Lztr1/Ranbp1/Kalrn/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Xpo5/Cdc42ep3/Diaph1/Rin1/Ehd1/Rab3il1/Ric1/Hps6/Adrb1",106
"GO:0019865","immunoglobulin binding","9/4780","22/22710",0.0275447389318421,0.0275447389318421,0.0988815119549458,"Fcgr2b/Fcgr4/Fcer1g/Fcgr1/Cd4/Vwf/Lgals3/Ms4a1/Ms4a2",9
"GO:0022829","wide pore channel activity","9/4780","22/22710",0.0275447389318421,0.0275447389318421,0.0988815119549458,"Gja5/Gja8/Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1/Gjc2",9
"GO:0090079","translation regulator activity, nucleic acid binding","9/4780","22/22710",0.0275447389318421,0.0275447389318421,0.0988815119549458,"Dazl/Tyms/Cpeb1/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Cpeb3",9
"GO:0004540","ribonuclease activity","32/4780","110/22710",0.028437241979216,0.028437241979216,0.101680363969126,"Lactb2/Mrpl44/Tsn/Tsen15/Toe1/Rexo2/Pop7/Snd1/Ear1/Pop4/Ybey/Usb1/Rnase4/Ang/Rnaseh2b/Piwil2/Rpp25/Dbr1/Pnpt1/Cnot6/Rnasek/Slfn9/Slfn14/Ern2/Ern1/Tsen54/Drosha/Pop1/Endou/Dcp2/Fen1/Rpp30",32
"GO:0045309","protein phosphorylated amino acid binding","18/4780","55/22710",0.0292924153565219,0.0292924153565219,0.104324142064418,"Sirpa/Hck/Ywhab/Ptpn11/Shc1/Ptpn3/Fgr/Ptpn5/Mapk3/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Mapk1/Samsn1",18
"GO:0001540","amyloid-beta binding","19/4780","59/22710",0.0302058300496665,0.0302058300496665,0.107153711241254,"Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Dlgap3/Fbxo2/Clstn1/Gsap/Pirb/Atp1a3/Fzd4/Apbb1/Itgb2/Msr1/Cryab/Itga2/Bace2/Ide",19
"GO:0015035","protein disulfide oxidoreductase activity","8/4780","19/22710",0.0309960491352208,0.0309960491352208,0.108638338169772,"Glrx2/Dnajc10/Txn1/Sh3bgrl3/Chchd4/Glrx3/Ero1l/Glrx",8
"GO:0099186","structural constituent of postsynapse","8/4780","19/22710",0.0309960491352208,0.0309960491352208,0.108638338169772,"Dnm3/Magi2/Actb/Dlg2/Mpp2/Nefh/Actg1/Dlgap1",8
"GO:0140223","general transcription initiation factor activity","8/4780","19/22710",0.0309960491352208,0.0309960491352208,0.108638338169772,"Gtf2b/Gm29609/Gtf2h3/Taf10/Gtf2e2/Gtf2h2/Gtf2h4/Gtf2f1",8
"GO:0004177","aminopeptidase activity","15/4780","44/22710",0.0311066082773495,0.0311066082773495,0.108638338169772,"Rnpep/Fap/Metap1/Mmp16/Pepd/Kdm8/Metap2/Mmp14/Ctsh/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","34/4780","119/22710",0.0315704722486737,0.0315704722486737,0.109832652895203,"Abcb6/Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Abcd3/Sec61b/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v0a2/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp2a1/Atp5b/Atp7b/Abcb10/Atp1b2/Atp2a3/Abcc3/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp6v0e/Atp6v1g2/Atp5a1",34
"GO:0140098","catalytic activity, acting on RNA","90/4780","357/22710",0.0320792354721001,0.0320792354721001,0.110972158041359,"Lactb2/Prim2/Mrpl44/Tsn/Tsen15/Dars2/Prpf18/Rpap1/Polr3k/Ftsj1/Gatb/Polr3c/Sars/Rtca/Rars2/Polr1c/Polr1e/Toe1/Yars/Rexo2/Polr2b/Crcp/Polr2j/Pop7/Snd1/Gars/Dqx1/Ear1/Eif4a3l1/Polr2i/Pop4/Tarsl2/Ramac/Dhx32/Polr2l/Qrsl1/Ybey/Prim1/Ddx39/Polr2c/Usb1/Ddx28/Cmtr2/Ddx19a/Ddx19b/Aars/Kars/Mettl6/Rnase4/Ang/Rnaseh2b/Piwil2/Ddx25/Rpp25/Mtfmt/Pif1/Dbr1/Pnpt1/Rars/Cnot6/Rnasek/Slfn9/Slfn14/Ptrh2/Ern2/Ern1/Tsen54/Eif4a3/Tert/Ddx4/Dhx29/Ptrhd1/Ddx1/Dtd2/Tars/Drosha/Pop1/Polr2k/Polr2f/Polr3h/Endou/Polr2h/Tfb1m/Ddx39b/Polr2d/Hars/Dcp2/Nars/Fen1/Rpp30",90
"GO:0000062","fatty-acyl-CoA binding","10/4780","26/22710",0.0322674884772129,0.0322674884772129,0.110972158041359,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Acot7/Acads/Gcdh/Soat2",10
"GO:0003887","DNA-directed DNA polymerase activity","10/4780","26/22710",0.0322674884772129,0.0322674884772129,0.110972158041359,"Pola1/Pole3/Pole/Pold1/Pold3/Polk/Pole2/Polq/Polh/Pola2",10
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","16/4780","48/22710",0.0326378728583933,0.0326378728583933,0.111819168168039,"Aldh9a1/Adh4/Gm11214/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Gm3839/Dhrs4/Dlat/Aldh3a2/Dld/Aldh7a1/Aldh18a1",16
"GO:0004857","enzyme inhibitor activity","96/4780","384/22710",0.0338565033486095,0.0338565033486095,0.115554891811841,"Pi15/Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Ppp1r26/Scg5/Gchfr/Spint1/Cst3/Cst7/Trib3/Pkig/Wfdc3/Phactr3/Renbp/Lxn/Fnip2/Oaz3/Anp32e/Cdkn2a/Cdkn2b/Atpif1/Ppp1r8/Rps6ka1/Camk2n1/Ucn/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Styxl1/Prkrip1/Ppp1r35/Calu/Rtkn/Gapdh/Ppp1r14a/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Oaz1/Gas6/Casp3/Dnajc3/Anxa2/Cd109/Bcl2a1d/Hyal2/Col7a1/Ngp/Pttg1/Sh3bp5l/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Ppp1r1b/Hexim2/Prkar1a/Ten1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Pdia6/Prkar2b/Gskip/Lrrk2/Tmbim6/Serpind1/Camk2n2/Ppp1r17/Ppp1r2/Wfikkn1/Cdkn1a/Pi16/Angptl4/Ppp1r11/Tnfsf14/C3/Usp14/Spink10/Scgb1a1/Anxa1",96
"GO:0000400","four-way junction DNA binding","7/4780","16/22710",0.0345469387067589,0.0345469387067589,0.11658655443716,"Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",7
"GO:0004549","tRNA-specific ribonuclease activity","7/4780","16/22710",0.0345469387067589,0.0345469387067589,0.11658655443716,"Tsen15/Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",7
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","7/4780","16/22710",0.0345469387067589,0.0345469387067589,0.11658655443716,"Ebp/Ech1/Mif/Ebpl/Idi1/Ehhadh/Eci1",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/4780","41/22710",0.0360715425869679,0.0360715425869679,0.121116093346638,"Dab2ip/Sestd1/Hip1/Lancl2/Plekhf1/Plekha4/Snx3/Vps36/Pard3/Rubcnl/Sap30l/Wipi1/Ncf4/Snx24",14
"GO:0033558","protein deacetylase activity","11/4780","30/22710",0.0361579645499222,0.0361579645499222,0.121116093346638,"Gm10093/Hdac1/Sirt4/Suds3/Sirt2/Sirt3/Sap30/Sin3b/Sap30l/Hdac3/Mta2",11
"GO:0004129","cytochrome-c oxidase activity","9/4780","23/22710",0.0370110569953776,0.0370110569953776,0.121394659768921,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c",9
"GO:0015002","heme-copper terminal oxidase activity","9/4780","23/22710",0.0370110569953776,0.0370110569953776,0.121394659768921,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c",9
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","9/4780","23/22710",0.0370110569953776,0.0370110569953776,0.121394659768921,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c",9
"GO:0031681","G-protein beta-subunit binding","9/4780","23/22710",0.0370110569953776,0.0370110569953776,0.121394659768921,"Gnas/Gng10/Gngt1/Gng12/Gng7/Gm5741/Gng2/Dynlt1b/Gng3",9
"GO:0070840","dynein complex binding","9/4780","23/22710",0.0370110569953776,0.0370110569953776,0.121394659768921,"Ppp1r42/Rab29/Cenpf/Fmr1/Gpsm2/Katna1/Katnb1/Dnaaf1/Smc3",9
"GO:1990782","protein tyrosine kinase binding","29/4780","100/22710",0.0370494799820452,0.0370494799820452,0.121394659768921,"Ptpn14/Acvr1/Grb14/Shc4/Sirpa/Pcna/Cass4/Ptpn11/Anxa5/Shc1/Ywhag/Cd4/Gab2/Trim6/Itgax/Gas6/Angpt2/Fnta/Pik3r2/Cdh5/Tradd/Dok2/Hyal2/Dusp3/Dusp22/Hsp90aa1/Il1rap/Tiam1/Ptpn2",29
"GO:0001054","RNA polymerase I activity","6/4780","13/22710",0.0378653335891096,0.0378653335891096,0.121852351700293,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0005542","folic acid binding","6/4780","13/22710",0.0378653335891096,0.0378653335891096,0.121852351700293,"Tyms/Mthfsl/Mthfs/Slc46a1/Dhfr/Gnmt",6
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","6/4780","13/22710",0.0378653335891096,0.0378653335891096,0.121852351700293,"Cyb5r1/Ndor1/Cyb5rl/Nos3/Cyb5r4/Cox15",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/4780","13/22710",0.0378653335891096,0.0378653335891096,0.121852351700293,"Dab2ip/Ptpn13/Pik3r2/Fbxl2/Xbp1/Pik3ap1",6
"GO:0046624","sphingolipid transporter activity","6/4780","13/22710",0.0378653335891096,0.0378653335891096,0.121852351700293,"Cptp/Abcb1b/Gltp/Plekha8/Mfsd2b/Abcb1a",6
"GO:0015399","primary active transmembrane transporter activity","34/4780","121/22710",0.0395631331884364,0.0395631331884364,0.125306260775924,"Abcb6/Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Abcd3/Sec61b/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v0a2/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp2a1/Atp5b/Atp7b/Abcb10/Atp1b2/Atp2a3/Abcc3/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp6v0e/Atp6v1g2/Atp5a1",34
"GO:0005049","nuclear export signal receptor activity","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Cse1l/Nupl2/Eif4enif1/Xpo1/Xpo5",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Casp8ap2/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0015368","calcium:cation antiporter activity","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Slc24a5/Slc24a3/Letm1/Slc8b1/Slc24a1",5
"GO:0017070","U6 snRNA binding","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Prpf4/Lsm3/Lsm4/Eif5a/Ddx39b",5
"GO:0033204","ribonuclease P RNA binding","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0035620","ceramide transporter activity","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Cptp/Abcb1b/Gltp/Plekha8/Abcb1a",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Dut/Itpa/Nudt1/Dctpp1/Enpp1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/4780","10/22710",0.0401902265140537,0.0401902265140537,0.125306260775924,"Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",5
"GO:0004860","protein kinase inhibitor activity","17/4780","53/22710",0.0404112098812959,0.0404112098812959,0.125560782789072,"Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Hyal2/Sh3bp5l/Hexim2/Prkar1a/Prkar2b/Gskip/Camk2n2/Cdkn1a",17
"GO:0072341","modified amino acid binding","29/4780","101/22710",0.041834550088253,0.041834550088253,0.128694270450538,"Thbs1/Gss/Cpne1/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Tyms/Hmgb1/Mgst1/Axl/Sytl2/Gas6/Gsr/Anxa2/Gsta4/Mthfsl/Mthfs/Plcd1/Timd4/Anxa6/Slc46a1/Gsdma/Cd300a/Cd300lf/Dhfr/Gnmt/Gstp2",29
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4780","27/22710",0.0418481894625084,0.0418481894625084,0.128694270450538,"Kif14/Kif18a/Stard9/Kif17/Dynll1/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","10/4780","27/22710",0.0418481894625084,0.0418481894625084,0.128694270450538,"Mrpl44/Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Drosha/Pop1/Fen1/Rpp30",10
"GO:0051861","glycolipid binding","8/4780","20/22710",0.0423686893437724,0.0423686893437724,0.12941158993138,"Lamc1/Lyn/Gltp/Plekha8/Mag/Manf/Hspa2/Gpaa1",8
"GO:0070064","proline-rich region binding","8/4780","20/22710",0.0423686893437724,0.0423686893437724,0.12941158993138,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Yap1/Pfn1/Itsn1",8
"GO:0048029","monosaccharide binding","25/4780","85/22710",0.0429290699898449,0.0429290699898449,0.13068024150536,"Rpe/Slc2a8/Galk1/Gck/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Siglecf/Aldoa/Fuom/Taldo1/Hk1/Bsg/Tkt/Lgals3/Cln5/Plod2/P4htm/Ugp2/Pfkp/Lman2/Lgals1/Lman1",25
"GO:0019213","deacetylase activity","14/4780","42/22710",0.0439450085675837,0.0439450085675837,0.133322443146736,"Macrod2/Gm10093/Hdac1/Sirt4/Suds3/Sirt2/Sirt3/Sap30/Sin3b/Sap30l/Amdhd2/Oard1/Hdac3/Mta2",14
"GO:0016790","thiolester hydrolase activity","15/4780","46/22710",0.0455662283557766,0.0455662283557766,0.137777080439932,"Pnkd/Abhd12/Acot8/Acot9/Baat/Acot11/Acot7/Ufsp1/Abhd17a/Ufsp2/Nudt7/Esd/Acot10/Lypla1/Abhd17b",15
"GO:0031625","ubiquitin protein ligase binding","77/4780","306/22710",0.0460384495158667,0.0460384495158667,0.13873935147186,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Nek6/Prr5l/Trib3/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Bag1/Vcp/Kdm4a/Rpa2/Tnfrsf1b/Wfs1/Uchl1/Glmn/Chek2/Bid/Aicda/Tpi1/Gabarapl1/Ggn/Tsg101/Fzd4/Apbb1/Ube2n/Erbb3/Prkaca/Calr/Fhit/Vcl/Rb1/Uqcrc1/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Erbb2/Brca1/Prkar1a/Actg1/Nploc4/Rala/Syk/Nkd2/Ankra2/Prkar2b/Psma3/Hif1a/Hsp90aa1/Ckb/Derl1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Tcp1/Stub1/Cdkn1a/Rnf8/Pou5f1/Cul2/Erlin1",77
"GO:0016763","transferase activity, transferring pentosyl groups","16/4780","50/22710",0.046825896059321,0.046825896059321,0.140641989567645,"Poglut2/Upp2/Hprt/Mtap/Ppat/Art3/Sirt4/Gxylt2/Aprt/Parp2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",16
"GO:0015291","secondary active transmembrane transporter activity","60/4780","233/22710",0.0480300093393751,0.0480300093393751,0.140764647562227,"Slc11a1/Slc4a3/Slc2a6/Slc2a8/Slc35c1/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc9a6/Slc6a8/Slc10a3/Slc33a1/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Letm1/Slc8b1/Slc6a13/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Slc35d3/Slc16a10/Mcu/Gm5134/Mfsd12/Slc18a1/Slc5a5/Slc35e1/Slc4a7/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc35e4/Slc1a4/Slc16a11/Slc25a11/Slc13a5/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Slc1a3/Ank/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc15a3/Slc1a1",60
