gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Brd3os,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.1565828621387481,0.1876905411481857,-0.2845124304294586,0.0523351862387302,2.3318746089935303,-0.2845124304294586,0.5418510725494915,-1.1029887199401855,-0.2845124304294586,1.0,-0.575705885887146
Wdr5,0.2220059335231781,0.0906248390674591,1.389858961105347,6.56617645151477e-07,5.493083953857422,1.389858961105347,0.0001395353613823,4.627168655395508,1.389858961105347,0.0287865289336215,3.088062047958374
Rxra,0.0177896190434694,0.0095707802101969,0.9002692103385925,0.5682410853235459,0.9934019446372986,0.9002692103385925,0.6460941286844762,0.83625727891922,0.9002692103385925,1.0,0.5569239854812622
Col5a1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0038351165130734,0.0239470116794109,-2.6570441722869877,0.9370552842400744,0.0926187187433242,-2.6570441722869877,0.0351098823051907,-2.65249252319336,-2.6570441722869877,0.825948733136819,-1.0345253944396973
Ppp1r26,0.0,0.0010009420802816,-19.933650970458984,0.863231489576735,0.2291651666164398,-19.933650970458984,0.5462785258506775,-1.0,-19.933650970458984,1.0,-0.3431951403617859
1700007K13Rik,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.1035476103425026,0.0538332313299179,0.9800568222999572,0.0018957018615523,3.5253331661224365,0.9800568222999572,0.095647573849496,2.2470552921295166,0.9800568222999572,0.5635886835410628,1.4795057773590088
Ralgds,0.0112983062863349,0.0208980180323123,-0.8942025899887085,0.863231489576735,0.564180314540863,-0.8942025899887085,0.5428068351308002,-1.1000488996505735,-0.8942025899887085,1.0,-0.5207718014717102
Cel,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.1200498938560485,0.0547466091811656,1.1805850267410278,9.80552114060376e-06,4.908262729644775,1.1805850267410278,0.0075431572543327,3.30564284324646,1.1805850267410278,0.2522232001263237,2.040483236312866
Tsc1,0.0804287046194076,0.1158233061432838,-0.5520924925804138,0.2996536680276145,1.4406180381774902,-0.5520924925804138,0.37820613343032,-1.3993362188339231,-0.5520924925804138,0.971864800627081,-0.7523874044418335
Spaca9,0.0366535671055316,0.0099708326160907,1.89749014377594,0.0836955480482714,2.12176251411438,1.89749014377594,0.1175677139312961,2.1456801891326904,1.89749014377594,0.5114066420259987,1.5585618019104004
Ak8,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0366999730467796,0.0447214171290397,-0.291012555360794,0.3110699211300435,1.4178602695465088,-0.291012555360794,0.8356927993930623,-0.5493638515472412,-0.291012555360794,1.0,-0.283170610666275
Ddx31,0.0568404868245124,0.0629277750849723,-0.1512128114700317,0.1337591169559668,1.8915388584136963,-0.1512128114700317,0.971421667345114,-0.3472368121147156,-0.1512128114700317,1.0,-0.1846636235713958
Cfap77,0.0038351165130734,0.003555909032002,0.1092534959316253,0.863231489576735,0.4292216002941131,0.1092534959316253,1.0,0.0608311593532562,0.1092534959316253,1.0,0.0336869321763515
Ttf1,0.1825128495693206,0.1923338770866394,-0.0829205885529518,0.0374663461506837,2.474242925643921,-0.0829205885529518,1.0,-0.2967708706855774,-0.0829205885529518,1.0,-0.170701116323471
Setx,0.6251469254493713,0.5962408781051636,0.0912602394819259,0.863231489576735,0.5662972927093506,0.0912602394819259,0.7646456486328695,0.6527268886566162,0.0912602394819259,1.0,0.3415257930755615
Ntng2,0.0,0.006298859603703,-22.591205596923828,0.918758478727125,0.1190812066197395,-22.591205596923828,0.1111211321494645,-2.1362853050231934,-22.591205596923828,0.983334897312352,-0.7331627011299133
Med27,0.1760928779840469,0.0895426645874977,1.039503574371338,1.2004135658312284e-07,5.824394226074219,1.039503574371338,0.0008553620795071,4.006556034088135,1.039503574371338,0.172369898344261,2.263669967651367
Rapgef1,0.2650910019874573,0.2656229138374328,-0.0032926928251981,0.030613546258339,2.5568058490753174,-0.0032926928251981,1.0,-0.0155376065522432,-0.0032926928251981,1.0,-0.0084349540993571
Gm13547,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0987178310751915,0.1284747421741485,-0.4019735455513,0.1127944907003425,1.9783358573913572,-0.4019735455513,0.5434594084751163,-1.1015293598175049,-0.4019735455513,1.0,-0.6236177086830139
Coq4,0.04924101755023,0.0204488914459943,1.288727641105652,0.0328290467655022,2.528226375579834,1.288727641105652,0.149883257740413,2.007101535797119,1.288727641105652,0.6385346018435651,1.3616435527801514
Slc27a4,0.0844308137893676,0.0801539868116378,0.0781229212880134,0.0710476492465097,2.196916103363037,0.0781229212880134,1.0,0.1802671551704406,0.0781229212880134,1.0,0.10896897315979
Urm1,0.2517426908016205,0.2382734566926956,0.0894438028335571,0.0041568154111585,3.2744686603546143,0.0894438028335571,0.9153266211089652,0.430495947599411,0.0894438028335571,1.0,0.2275282442569732
Cercam,0.139445498585701,0.0329076685011386,2.1611599922180176,2.171419997823883e-05,4.727259635925293,2.1611599922180176,0.0018470004766341,3.8563737869262695,2.1611599922180176,0.0278764905393028,3.1024200916290283
Odf2,0.427670270204544,0.1509909331798553,1.7112267017364502,2.4472792214212693e-09,6.512948513031006,1.7112267017364502,5.999450090075309e-08,6.800140857696533,1.7112267017364502,0.0001690880365372,4.7911481857299805
Gle1,0.2965186536312103,0.1878754645586013,0.739875853061676,6.496082004406732e-06,5.0019402503967285,0.739875853061676,0.0071044103925314,3.3118703365325928,0.739875853061676,0.3139680343813576,1.90694260597229
Sptan1,0.6305949091911316,0.4515173733234405,0.6226997375488281,0.0025981833659012,3.4247756004333496,0.6226997375488281,0.0040216343318759,3.531747817993164,0.6226997375488281,0.1866893421778136,2.214972734451294
Wdr34,0.0155262732878327,0.0086634848266839,0.846652626991272,0.5898192573221999,0.963763952255249,0.846652626991272,0.6613084897217171,0.8130680322647095,0.846652626991272,1.0,0.5388795137405396
Set,2.130497455596924,1.5232315063476562,1.048447847366333,1.525491439366736e-13,7.924457550048828,1.048447847366333,3.0238152907039007e-17,11.255693435668944,1.048447847366333,5.896079709662058e-07,6.4019036293029785
Pkn3,0.0150261344388127,0.0070590241812169,1.0956908464431765,0.5271842586952159,1.052677869796753,1.0956908464431765,0.579642982470227,0.941616952419281,1.0956908464431765,1.0,0.5531893372535706
Zdhhc12,0.080905020236969,0.1107782199978828,-0.4752662777900696,0.3963109968263315,1.2601438760757446,-0.4752662777900696,0.4336328379579837,-1.2901270389556885,-0.4752662777900696,0.9975016088663956,-0.7001959681510925
Zer1,0.0847809985280036,0.1795977652072906,-1.1528586149215698,0.8559638873883697,0.5964645743370056,-1.1528586149215698,0.0016420739804638,-3.7464118003845215,-1.1528586149215698,0.3753223342011355,-1.7936609983444214
Tbc1d13,0.0411884747445583,0.0595597364008426,-0.545460045337677,0.5971063605396172,0.954237461090088,-0.545460045337677,0.5462785258506775,-1.0017579793930054,-0.545460045337677,1.0,-0.5504748225212097
Endog,0.2129648029804229,0.1176864877343177,0.9262879490852356,2.174225883184229e-05,4.726730346679688,0.9262879490852356,0.0090536488061267,3.246673583984375,0.9262879490852356,0.2319816448308876,2.086624383926392
Spout1,0.0830344408750534,0.0582366250455379,0.5298814177513123,0.0243268153506251,2.646778345108032,0.5298814177513123,0.5325506186132242,1.121311902999878,0.5298814177513123,0.9979213983457468,0.6984801292419434
Kyat1,0.0217796713113784,0.0247839167714118,-0.1885976046323776,0.4910973049890139,1.1066614389419556,-0.1885976046323776,1.0,-0.2825176119804382,-0.1885976046323776,1.0,-0.1464057862758636
Lrrc8a,0.1417886763811111,0.193179577589035,-0.4843053817749023,0.0490931235127983,2.3588664531707764,-0.4843053817749023,0.2822569961212538,-1.6114822626113892,-0.4843053817749023,0.8894828568529531,-0.8949437737464905
Gm28035,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.043958093971014,0.043557658791542,0.0134935844689607,0.2561176043349485,1.5353537797927856,0.0134935844689607,1.0,0.0260988697409629,0.0134935844689607,1.0,0.0148684848099946
Nup188,0.1466761082410812,0.1035661771893501,0.533826470375061,0.0033608923494132,3.342212677001953,0.533826470375061,0.3105586136782113,1.5508185625076294,0.533826470375061,0.8332746483901653,0.9836523532867432
Sh3glb2,0.2591167390346527,0.2191347628831863,0.271773099899292,0.0009340188411754,3.739679336547852,0.271773099899292,0.4154617029909277,1.3231066465377808,0.271773099899292,0.9973355885218472,0.7011104226112366
Miga2,0.0397712811827659,0.0084326397627592,2.2603673934936523,0.0890961789665287,2.092653751373291,2.2603673934936523,0.0675606237101374,2.4306483268737797,2.2603673934936523,0.2928016739297236,1.9457114934921265
Dolpp1,0.071496270596981,0.0421674773097038,0.7830938100814819,0.0030297350675147,3.376084566116333,0.7830938100814819,0.2273264788899312,1.757289171218872,0.7830938100814819,0.825948733136819,1.037739634513855
Crat,0.0264024846255779,0.0091863228008151,1.5355699062347412,0.3121741569994926,1.4157432317733765,1.5355699062347412,0.3226598002570402,1.5305615663528442,1.5355699062347412,0.7932613555518624,1.133202075958252
Ptpa,0.5458996891975403,0.3272609114646911,0.9073463082313538,0.0006879013311326,3.828593254089356,0.9073463082313538,7.373969776967197e-08,6.355120658874512,0.9073463082313538,0.0166097706085663,3.338096857070923
Ier5l,0.0107150906696915,0.0149985393509268,-0.4882743060588836,0.863231489576735,0.5139015913009644,-0.4882743060588836,0.9173551541895856,-0.4272904396057129,-0.4882743060588836,1.0,-0.215895727276802
Cstad,0.0,0.0068018254823982,-22.70240020751953,0.9009522896171622,0.1466021984815597,-22.70240020751953,0.148700744171696,-1.9823395013809204,-22.70240020751953,1.0,-0.6803293228149414
1700001O22Rik,0.008557173423469,0.0170753598213195,-1.0028672218322754,0.863231489576735,0.4281631112098694,-1.0028672218322754,0.5462785258506775,-1.0442250967025757,-1.0028672218322754,1.0,-0.4968788623809814
Ntmt1,0.0671152397990226,0.0759725570678711,-0.1853033900260925,0.0484265524201523,2.3646881580352783,-0.1853033900260925,0.8667285436496583,-0.5036870837211609,-0.1853033900260925,1.0,-0.2561675906181335
Asb6,0.1457725018262863,0.1349679827690124,0.1190773695707321,0.0141624246892287,2.850010395050049,0.1190773695707321,0.9573413555351268,0.3670647740364074,0.1190773695707321,1.0,0.2173506170511245
Prrx2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1598536670207977,0.1462730914354324,0.1381336152553558,0.0128374095209333,2.8859992027282715,0.1381336152553558,0.9113280550997924,0.4374353587627411,0.1381336152553558,1.0,0.2611579298973083
Tor1a,0.3922880887985229,0.2984019219875335,0.4662714302539825,0.0067669399269321,3.110401153564453,0.4662714302539825,0.0388820360879331,2.6480531692504883,0.4662714302539825,0.5764307396020776,1.461868166923523
BC005624,0.4847682118415832,0.3411703407764435,0.6174957156181335,0.0028414450708403,3.396196126937866,0.6174957156181335,0.0042873875599127,3.4885268211364746,0.6174957156181335,0.268464174882486,2.0075366497039795
Usp20,0.0676599740982055,0.069596916437149,-0.0421339608728885,0.0739064600996247,2.1789214611053467,-0.0421339608728885,1.0,-0.0925635695457458,-0.0421339608728885,1.0,-0.0509578250348567
Fnbp1,0.7104097008705139,0.7668232917785645,-0.1559011042118072,0.2808897289700526,-1.4803117513656616,-0.1559011042118072,0.450874838964383,-1.2590011358261108,-0.1559011042118072,1.0,-0.6809996366500854
Gpr107,0.254103809595108,0.1980194598436355,0.401755154132843,0.0045073184853349,3.247476816177368,0.401755154132843,0.3008727816491068,1.571593165397644,0.401755154132843,0.8435300476290875,0.9669389724731444
Ncs1,0.0,0.0025388228241354,-21.27756118774414,0.872602591232785,0.2016441822052002,-21.27756118774414,0.4140233195347136,-1.320063233375549,-21.27756118774414,1.0,-0.453039288520813
Hmcn2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.1318624913692474,0.064925767481327,1.0712474584579468,0.010237050351895,2.966445207595825,1.0712474584579468,0.1223112493909729,2.12508225440979,1.0712474584579468,0.501249765025174,1.5719571113586426
Fubp3,0.0819123312830925,0.0655356049537658,0.333760142326355,0.0150962622616403,2.826723337173462,0.333760142326355,0.6437316788474328,0.8396326303482056,0.333760142326355,1.0,0.4875384867191314
Exosc2,0.1889712810516357,0.1616413742303848,0.2456603795289993,0.0050473275973121,3.209370851516724,0.2456603795289993,0.66039010946565,0.8134266138076782,0.2456603795289993,1.0,0.4800323247909546
Abl1,0.0768882930278778,0.0816065445542335,-0.0893694534897804,0.0388316048947955,2.4594240188598637,-0.0893694534897804,1.0,-0.2438622713088989,-0.0893694534897804,1.0,-0.1304055005311966
Qrfp,0.055083829909563,0.1430641710758209,-1.4414737224578855,0.897737143725501,0.1571871936321258,-1.4414737224578855,0.00372420648796,-3.4948580265045166,-1.4414737224578855,0.4148098495520814,-1.7209266424179075
Fibcd1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0113310571759939,0.0008231163956224,3.79062819480896,0.6248074388027521,0.9134851694107056,3.79062819480896,0.2858292419765203,1.6164863109588623,3.79062819480896,0.5351207000213924,1.5273712873458862
Nup214,0.3413492143154144,0.2303236126899719,0.6514840126037598,0.0006673587961642,3.837590456008911,0.6514840126037598,0.0275348171069611,2.807387351989746,0.6514840126037598,0.3916766260294655,1.7582261562347412
Fam78a,0.2575908899307251,0.2792046070098877,-0.1325284391641616,0.0999697653547379,2.036553382873535,-0.1325284391641616,0.7658395783126224,-0.6511468887329102,-0.1325284391641616,1.0,-0.3458490967750549
Prrc2b,0.5261690616607666,0.6866593360900879,-0.5114656090736389,0.1005082517323092,-2.033907175064087,-0.5114656090736389,0.0010819673787779,-3.872164249420166,-0.5114656090736389,0.3485014264991093,-1.845893383026123
Pomt1,0.0331355035305023,0.0019518235931172,4.1080427169799805,0.1015756146673528,2.0286145210266118,4.1080427169799805,0.0339249999280798,2.757708787918091,4.1080427169799805,0.0945519578537227,2.5811684131622314
Uck1,0.15032559633255,0.1645485758781433,-0.1409516930580139,0.015809076508726,2.8097872734069824,-0.1409516930580139,0.8473376163226285,-0.5314198136329651,-0.1409516930580139,1.0,-0.286154180765152
Swi5,1.3779983520507812,0.9040022492408752,1.0136897563934326,3.052635758262314e-09,6.473254680633545,1.0136897563934326,1.074927172569826e-14,9.763545036315918,1.0136897563934326,4.1026331308231903e-05,5.300320148468018
Golga2,0.1648741662502288,0.0988969132304191,0.7860064506530762,3.946768907925613e-05,4.583303451538086,0.7860064506530762,0.0640340897285628,2.4342405796051025,0.7860064506530762,0.5805613706962074,1.4531627893447876
Dnm1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1702283471822738,0.1602061837911605,0.0949699431657791,0.0062214346959902,3.138451337814331,0.0949699431657791,0.981962644332098,0.3316839337348938,0.0949699431657791,1.0,0.1917059570550918
1110008P14Rik,0.5585987567901611,0.7203705906867981,-0.4959728419780731,0.0218154855027455,-2.6891183853149414,-0.4959728419780731,0.0008932488978796,-3.944747924804688,-0.4959728419780731,0.291794257170966,-1.958628535270691
Lcn2,0.0113610457628965,0.0,23.4457950592041,0.863231489576735,0.4853220880031585,23.4457950592041,0.5462785258506775,1.0,23.4457950592041,0.825948733136819,1.0
Ptges2,0.1402245014905929,0.0607369318604469,1.2653906345367432,1.7617998891024083e-06,5.28455924987793,1.2653906345367432,0.0044793893592641,3.5015065670013428,1.2653906345367432,0.1688532093934707,2.268357992172241
Slc25a25,0.0766982436180114,0.042833287268877,0.8651326298713684,0.0041313661412768,3.276585578918457,0.8651326298713684,0.1593133853498999,1.9679561853408811,0.8651326298713684,0.742275141967492,1.2100443840026855
Naif1,0.0466608069837093,0.0158829446882009,1.577049970626831,0.0408679060297344,2.438253879547119,1.577049970626831,0.1031198801048862,2.21399474143982,1.577049970626831,0.5038414553139104,1.5687779188156128
Fam102a,0.1790208220481872,0.3155336380004883,-0.9201934933662416,0.8858168691269205,0.1772986948490142,-0.9201934933662416,0.0015783797539017,-3.792645931243897,-0.9201934933662416,0.2683239992813563,-2.0115232467651367
Dpm2,0.4636218249797821,0.3376271724700928,0.5544549226760864,0.0037058025068622,3.311516046524048,0.5544549226760864,0.0035140830256371,3.5341906547546387,0.5544549226760864,0.3301470754986642,1.8775256872177124
Pip5kl1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac4,0.1661143749952316,0.1579782962799072,0.0784780457615852,0.0022984736212409,3.464998483657837,0.0784780457615852,1.0,0.2902736365795135,0.0784780457615852,1.0,0.1600180566310882
St6galnac6,0.0679258853197097,0.0565781742334365,0.2719864845275879,0.11909902509548,1.95028555393219,0.2719864845275879,0.8298753028698074,0.5589724779129028,0.2719864845275879,1.0,0.3497588336467743
Ak1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0020648511126637,-20.979097366333008,0.863231489576735,0.2291651666164398,-20.979097366333008,0.5462785258506775,-1.0,-20.979097366333008,1.0,-0.3431951403617859
Fpgs,0.0419956594705581,0.0202921871095895,1.0650527477264404,0.0511496295607855,2.3414011001586914,1.0650527477264404,0.2529642682557033,1.6853551864624023,1.0650527477264404,0.825948733136819,1.0404499769210815
Cdk9,0.5302515029907227,0.4174390137195587,0.4328907430171966,0.0403349297313907,2.4435465335845947,0.4328907430171966,0.0352634805077518,2.6951217651367188,0.4328907430171966,0.5187208492482444,1.5507837533950806
Sh2d3c,0.3114988803863525,0.3301507532596588,-0.0980706587433815,0.0542060946831709,2.315468072891236,-0.0980706587433815,0.8684950354144356,-0.5007991194725037,-0.0980706587433815,1.0,-0.2617861032485962
Ttc16,0.0,0.0058915205299854,-22.494461059570312,0.9009522896171622,0.1466021984815597,-22.494461059570312,0.1718074370906421,-1.9025015830993648,-22.494461059570312,1.0,-0.6529293060302734
