gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttf1,0.1825128495693206,0.1412776857614517,0.4000113606452942,0.0270811646920219,2.8535969257354736,0.4000113606452942,0.5770675564499647,1.2628743648529053,0.4000113606452942,1.0,0.8454582095146179
Setx,0.6251469254493713,0.4713032245635986,0.5286030769348145,0.0410254097471966,2.665928602218628,0.5286030769348145,0.0076456478873679,3.644551515579224,0.5286030769348145,0.3342113666593999,2.341275453567505
Ntng2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Med27,0.1760928779840469,0.0795724838972091,1.2171026468276978,5.757817511795927e-06,5.361527919769287,1.2171026468276978,0.0006999781097768,4.456812858581543,1.2171026468276978,0.1393400013439875,2.865498781204224
Rapgef1,0.2650910019874573,0.2370697110891342,0.1822342723608017,0.0881992003398944,2.272789478302002,0.1822342723608017,0.7389064176954562,0.8285396695137024,0.1822342723608017,1.0,0.5250964760780334
Gm13547,0.0,0.0019290478667244,-20.88084983825684,0.8682741214346966,0.2240151464939117,-20.88084983825684,0.6405877620361541,-1.0,-20.88084983825684,1.0,-0.4109430313110351
Trub2,0.0987178310751915,0.0778863355517387,0.3571883141994476,0.1348659165699667,2.0369060039520264,0.3571883141994476,0.7450943247481104,0.8191232085227966,0.3571883141994476,1.0,0.5880782008171082
Coq4,0.04924101755023,0.0605821534991264,-0.307288110256195,0.4063028774474025,1.3262883424758911,-0.307288110256195,0.8109363342252196,-0.7051198482513428,-0.307288110256195,1.0,-0.4356575608253479
Slc27a4,0.0844308137893676,0.0497572496533393,0.7881541848182678,0.0392978948891691,2.686698198318481,0.7881541848182678,0.4572610579326882,1.516197681427002,0.7881541848182678,1.0,1.1139049530029297
Urm1,0.2517426908016205,0.2142378985881805,0.2608397305011749,0.0788074097730287,2.3358399868011475,0.2608397305011749,0.6048414018607148,1.2138046026229858,0.2608397305011749,1.0,0.7508404850959778
Cercam,0.139445498585701,0.0366905368864536,2.0014312267303467,0.0004941194584691,4.284474849700928,2.0014312267303467,0.0080493053573452,3.708505153656006,2.0014312267303467,0.0777576793035856,3.151216506958008
Odf2,0.427670270204544,0.2378969043493271,0.9906324744224548,0.0002646904956019,4.453598976135254,0.9906324744224548,0.0008498066545471,4.437389373779297,0.9906324744224548,0.0889739399416051,3.083965539932251
Gle1,0.2965186536312103,0.2599968016147613,0.2171941995620727,0.1332792523641811,2.043581962585449,0.2171941995620727,0.6405877620361541,1.095295548439026,0.2171941995620727,1.0,0.7011321187019348
Sptan1,0.6305949091911316,0.5007346868515015,0.4351252317428589,0.0893834889226181,2.265371799468994,0.4351252317428589,0.1036403040527036,2.517956256866455,0.4351252317428589,0.70161233766243,1.7196396589279177
Wdr34,0.0155262732878327,0.0034165983088314,2.1928279399871826,0.5906559405667579,1.0310630798339844,2.1928279399871826,0.4546455621902602,1.5259652137756348,2.1928279399871826,0.941588939653754,1.3369475603103638
Set,2.130497455596924,1.824046969413757,0.5135880708694458,5.0461278419782255e-05,4.885310173034668,0.5135880708694458,1.130522489658737e-05,5.637231349945068,0.5135880708694458,0.0255520107659405,3.6182456016540527
Pkn3,0.0150261344388127,0.0135374702513217,0.1515923291444778,0.7322521793110005,0.8233669400215149,0.1515923291444778,1.0,0.1685660779476165,0.1515923291444778,1.0,0.1055939868092536
Zdhhc12,0.080905020236969,0.0821977853775024,-0.0238155182451009,0.412058589428759,1.316645264625549,-0.0238155182451009,1.0,-0.0580553710460662,-0.0238155182451009,1.0,-0.0382686108350753
Zer1,0.0847809985280036,0.0898907557129859,-0.0881712213158607,0.2135495696599854,1.7617084980010986,-0.0881712213158607,1.0,-0.2224058657884597,-0.0881712213158607,1.0,-0.1371278464794159
Tbc1d13,0.0411884747445583,0.0332367792725563,0.3152316510677337,0.5408890527040238,1.1067237854003906,0.3152316510677337,0.9433635097326856,0.4733094573020935,0.3152316510677337,1.0,0.346389889717102
Endog,0.2129648029804229,0.139832392334938,0.6612206697463989,0.0037196903591809,3.6450676918029785,0.6612206697463989,0.1173066524706309,2.454536199569702,0.6612206697463989,0.7029961994977847,1.7131565809249878
Spout1,0.0830344408750534,0.0652658119797706,0.3603580296039581,0.1907925261005719,1.833660364151001,0.3603580296039581,0.7542771570150693,0.8042877316474915,0.3603580296039581,1.0,0.5647285580635071
Kyat1,0.0217796713113784,0.021502885967493,0.0186522714793682,0.614020658930175,0.999908685684204,0.0186522714793682,1.0,0.0270073022693395,0.0186522714793682,1.0,0.0169134885072708
Lrrc8a,0.1417886763811111,0.2224588245153427,-0.7097525596618652,0.9559264250837648,-0.066017709672451,-0.7097525596618652,0.1049578077617498,-2.501081943511963,-0.7097525596618652,0.8093160784426778,-1.566027045249939
Gm28035,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.043958093971014,0.0498085469007492,-0.1845177263021469,0.5265416306162825,1.130460500717163,-0.1845177263021469,1.0,-0.365775465965271,-0.1845177263021469,1.0,-0.2246496081352234
Nup188,0.1466761082410812,0.093371570110321,0.6907987594604492,0.0212740667018039,2.9589285850524902,0.6907987594604492,0.2704608174559886,1.9372954368591309,0.6907987594604492,0.8959707661938684,1.4074937105178833
Sh3glb2,0.2591167390346527,0.1965660005807876,0.4454212188720703,0.0197834822585434,2.9900829792022705,0.4454212188720703,0.2061336569795877,2.1146557331085205,0.4454212188720703,0.946873077327516,1.3264240026474
Miga2,0.0397712811827659,0.0191419702023267,1.069941520690918,0.2091260322782471,1.7743185758590698,1.069941520690918,0.4645245499266962,1.502821922302246,1.069941520690918,1.0,1.0888980627059937
Dolpp1,0.071496270596981,0.0648115128278732,0.1464947909116745,0.0955524504415603,2.228283166885376,0.1464947909116745,1.0,0.371999442577362,0.1464947909116745,1.0,0.22495137155056
Crat,0.0264024846255779,0.0179424863308668,0.5634189248085022,0.5245879496157353,1.133427619934082,0.5634189248085022,0.8121092196450297,0.7035011649131775,0.5634189248085022,1.0,0.4866785407066345
Ptpa,0.5458996891975403,0.5162037014961243,0.1040034964680671,0.8682741214346966,0.5474277138710022,0.1040034964680671,0.7470423387214682,0.8148355484008789,0.1040034964680671,1.0,0.4648636281490326
Ier5l,0.0107150906696915,0.0054804980754852,0.9710460901260376,0.8682741214346966,0.5503948330879211,0.9710460901260376,0.8537808408812736,0.6302465200424194,0.9710460901260376,1.0,0.507190465927124
Cstad,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700001O22Rik,0.008557173423469,0.0011462758993729,2.905529022216797,0.8361758501087112,0.6690783500671387,2.905529022216797,0.6109547790209209,1.210126876831055,2.905529022216797,1.0,1.1176047325134275
Ntmt1,0.0671152397990226,0.0866789817810058,-0.3833350241184234,0.449391489590741,1.2521111965179443,-0.3833350241184234,0.6405877620361541,-1.1023755073547363,-0.3833350241184234,1.0,-0.6430912613868713
Asb6,0.1457725018262863,0.1493735611438751,-0.0378678143024444,0.3210456070369268,1.4954123497009275,-0.0378678143024444,1.0,-0.1207416728138923,-0.0378678143024444,1.0,-0.0793884098529815
Prrx2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1598536670207977,0.1998968869447708,-0.3522546291351318,0.8682741214346966,0.5741315484046936,-0.3522546291351318,0.5808257882147411,-1.254272699356079,-0.3522546291351318,1.0,-0.811431348323822
Tor1a,0.3922880887985229,0.3338466882705688,0.2774297595024109,0.1302710705175565,2.056933879852295,0.2774297595024109,0.4061827440611149,1.612876057624817,0.2774297595024109,1.0,0.9917924404144288
BC005624,0.4847682118415832,0.5084959268569946,-0.0874678641557693,0.8682741214346966,-0.4480302929878235,-0.0874678641557693,0.8920424246872621,-0.5654757022857666,-0.0874678641557693,1.0,-0.3603573739528656
Usp20,0.0676599740982055,0.0508884489536285,0.42318195104599,0.1108572768603415,2.145204544067383,0.42318195104599,0.7439950786851043,0.8199411630630493,0.42318195104599,1.0,0.5346314907073975
Fnbp1,0.7104097008705139,0.543803334236145,0.5182254314422607,0.0085252123024922,3.3394575119018555,0.5182254314422607,0.006015339714719,3.720867395401001,0.5182254314422607,0.3491161830475012,2.3147358894348145
Gpr107,0.254103809595108,0.2523191273212433,0.0115102874115109,0.2991762715544509,1.5458528995513916,0.0115102874115109,1.0,0.0480685532093048,0.0115102874115109,1.0,0.0312143359333276
Ncs1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.001522118342109,-20.538747787475582,0.8682741214346966,0.2240151464939117,-20.538747787475582,0.6405877620361541,-1.0,-20.538747787475582,1.0,-0.4109430313110351
Ass1,0.1318624913692474,0.0890075489878654,0.5985168218612671,0.0874460613133468,2.277981758117676,0.5985168218612671,0.5388064192735471,1.3337723016738892,0.5985168218612671,1.0,1.0186684131622314
Fubp3,0.0819123312830925,0.0464718341827392,0.8435623645782471,0.0366068000740372,2.7178525924682617,0.8435623645782471,0.2878832107727129,1.8987703323364256,0.8435623645782471,0.9325212012104086,1.3570184707641602
Exosc2,0.1889712810516357,0.1818513870239257,0.0607014037668705,0.213247182521115,1.7624502182006836,0.0607014037668705,1.0,0.2130105197429657,0.0607014037668705,1.0,0.1438991129398346
Abl1,0.0768882930278778,0.0522835925221443,0.5743451714515686,0.0557345536164305,2.5146071910858154,0.5743451714515686,0.5204594533928804,1.3646633625030518,0.5743451714515686,1.0,0.9321157336235046
Qrfp,0.055083829909563,0.0868149995803833,-0.6794752478599548,0.8682741214346966,0.5756150484085083,-0.6794752478599548,0.5220853208421694,-1.3601300716400146,-0.6794752478599548,1.0,-0.8465898633003235
Fibcd1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0113310571759939,0.0,23.44196128845215,0.6591504216520302,0.9324073791503906,23.44196128845215,0.3499428832462444,1.757254719734192,23.44196128845215,0.6874315269510148,1.757254719734192
Nup214,0.3413492143154144,0.2285089790821075,0.6642546653747559,0.00583431828675,3.4811360836029053,0.6642546653747559,0.0533956577051748,2.853458881378174,0.6642546653747559,0.5216096884358966,2.008870840072632
Fam78a,0.2575908899307251,0.2561988234519958,0.0088650062680244,0.2659893567506828,1.621513605117798,0.0088650062680244,1.0,0.0422781892120838,0.0088650062680244,1.0,0.0261229891330003
Prrc2b,0.5261690616607666,0.5299090147018433,-0.0131524838507175,0.8533020545303468,0.646083414554596,-0.0131524838507175,1.0,-0.0917725414037704,-0.0131524838507175,1.0,-0.0517742000520229
Pomt1,0.0331355035305023,0.0185089949518442,0.8507475256919861,0.3302185308072599,1.4761263132095337,0.8507475256919861,0.625268335546744,1.1808401346206665,0.8507475256919861,1.0,0.8572686910629272
Uck1,0.15032559633255,0.1925739198923111,-0.3886679410934448,0.4624697814248159,1.2305997610092163,-0.3886679410934448,0.4572322427769941,-1.509281873703003,-0.3886679410934448,1.0,-0.887294590473175
Swi5,1.3779983520507812,1.357365608215332,0.0399397239089012,0.940458136121006,-0.0912379547953605,0.0399397239089012,0.9651834505981696,0.4396915733814239,0.0399397239089012,1.0,0.2876195907592773
Golga2,0.1648741662502288,0.1138647571206092,0.5716940760612488,0.0109208487368649,3.2408018112182617,0.5716940760612488,0.297259061369834,1.871757984161377,0.5716940760612488,0.9914479397506996,1.2541953325271606
Dnm1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1702283471822738,0.1397226899862289,0.3074783980846405,0.0758249434859815,2.355867862701416,0.3074783980846405,0.6405877620361541,1.024612545967102,0.3074783980846405,1.0,0.690551221370697
1110008P14Rik,0.5585987567901611,0.74298095703125,-0.5588400363922119,0.0318346132845863,-2.782386779785156,-0.5588400363922119,0.0006796028448473,-4.394679069519043,-0.5588400363922119,0.2716893652201914,-2.4807848930358887
Lcn2,0.0113610457628965,0.0,23.4457950592041,0.8682741214346966,0.485860675573349,23.4457950592041,0.6405877620361541,1.0,23.4457950592041,1.0,1.0
Ptges2,0.1402245014905929,0.0664800181984901,1.1308571100234983,0.0006709083894258,4.195462226867676,1.1308571100234983,0.0234258019626385,3.22646164894104,1.1308571100234983,0.3514627801566323,2.3029136657714844
Slc25a25,0.0766982436180114,0.0408156514167785,0.9362082481384276,0.0218166754374695,2.9478018283843994,0.9362082481384276,0.2184863186684763,2.08204984664917,0.9362082481384276,0.885527728990133,1.439322829246521
Naif1,0.0466608069837093,0.0250602401793003,0.9124854803085328,0.1282110162669346,2.0658349990844727,0.9124854803085328,0.4792762226533211,1.4750664234161377,0.9124854803085328,1.0,1.0243656635284424
Fam102a,0.1790208220481872,0.1540304571390152,0.2354386746883392,0.0488693527055015,2.582850217819214,0.2354386746883392,0.7896143424657444,0.7446123957633972,0.2354386746883392,1.0,0.5029693841934204
Dpm2,0.4636218249797821,0.490701675415039,-0.1029796376824379,0.9151539107313832,-0.1312936395406723,-0.1029796376824379,0.8013239734320883,-0.7219944000244141,-0.1029796376824379,1.0,-0.4178891181945801
Pip5kl1,0.0,0.0017015140037983,-20.699615478515625,0.8682741214346966,0.2240151464939117,-20.699615478515625,0.6405877620361541,-1.0,-20.699615478515625,1.0,-0.4109430313110351
St6galnac4,0.1661143749952316,0.1653335988521576,0.0073756226338446,0.1074511880622181,2.1630072593688965,0.0073756226338446,1.0,0.027217311784625,0.0073756226338446,1.0,0.0166884902864694
St6galnac6,0.0679258853197097,0.0383277982473373,0.8471099138259888,0.1383946840871398,2.022070407867432,0.8471099138259888,0.4624550760223006,1.50805926322937,0.8471099138259888,1.0,1.1404709815979004
Ak1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fpgs,0.0419956594705581,0.025163397192955,0.7511233687400818,0.1639424708814377,1.9241565465927124,0.7511233687400818,0.554826809393766,1.3016506433486938,0.7511233687400818,1.0,0.898440957069397
Cdk9,0.5302515029907227,0.5250630378723145,0.0182567927986383,0.9498310773725912,-0.0771442875266075,0.0182567927986383,1.0,0.1227417066693306,0.0182567927986383,1.0,0.0792696252465248
Sh2d3c,0.3114988803863525,0.1815303862094879,0.8766161203384399,9.713198965691176e-05,4.713961124420166,0.8766161203384399,0.0060372751089756,3.7405638694763184,0.8766161203384399,0.2682428858860806,2.48016357421875
Ttc16,0.0,0.0072285593487322,-22.79049491882324,0.9286681129439524,0.1082987114787101,-22.79049491882324,0.2769285136733709,-1.9005759954452517,-22.79049491882324,1.0,-0.7810284495353699
Tor2a,0.3308731019496918,0.3612864911556244,-0.1500669419765472,0.8682741214346966,0.45915687084198,-0.1500669419765472,0.7404672307550253,-0.8248068690299988,-0.1500669419765472,1.0,-0.4996998310089111
Ptrh1,0.0240383669734001,0.0197818968445062,0.2842397689819336,0.614020658930175,0.999908685684204,0.2842397689819336,0.9888661490868436,0.3965618908405304,0.2842397689819336,1.0,0.2677470445632934
Cfap157,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0078288028016686,0.0010768505744636,2.8668465614318848,0.8361758501087112,0.6690783500671387,2.8668465614318848,0.6137248539835832,1.2059828042984009,2.8668465614318848,1.0,1.109224796295166
Fam129b,0.0113931987434625,0.0233817305415868,-1.0458818674087524,0.8835655953725791,0.1980531215667724,-1.0458818674087524,0.5053275088993217,-1.4069334268569946,-1.0458818674087524,1.0,-0.8011343479156494
Lrsam1,0.0214314199984073,0.0073318756185472,1.5576680898666382,0.6478583706142231,0.9509516954421996,1.5576680898666382,0.5850492945694171,1.252185583114624,1.5576680898666382,1.0,1.045198678970337
Rpl12,3.351902723312378,3.261459827423096,0.1354456841945648,0.0295249708182853,2.814282894134521,0.1354456841945648,0.0265730001188415,3.1594350337982178,0.1354456841945648,0.4509471423174811,2.1266610622406006
Slc2a8,0.0230615865439176,0.0333821028470993,-0.5410627126693726,0.8682741214346966,0.5874834060668945,-0.5410627126693726,0.7748465004066144,-0.7700838446617126,-0.5410627126693726,1.0,-0.4521339833736419
Garnl3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ralgps1,0.0,0.0042460313998162,-22.02074813842773,0.9043582897540824,0.1468708515167236,-22.02074813842773,0.3492742925072408,-1.730347990989685,-22.02074813842773,1.0,-0.7110744118690491
Angptl2,0.0225055292248725,0.0013059491757303,4.122430324554443,0.5351760226955716,1.1156251430511477,4.122430324554443,0.3586113152221331,1.7333717346191406,4.122430324554443,0.7230321475223517,1.6866925954818726
Zbtb34,0.0,0.0177262090146541,-24.092185974121094,0.8835655953725791,-0.2002784460783004,-24.092185974121094,0.0112740178184848,-3.415847063064575,-24.092185974121094,0.9031318674240932,-1.4037185907363892
Zbtb43,0.0708127245306968,0.0977140441536903,-0.4842350780963897,0.5503190983021482,1.0933719873428345,-0.4842350780963897,0.5642460103254003,-1.281457543373108,-0.4842350780963897,1.0,-0.7436445951461792
Mvb12b,0.0350415371358394,0.0189959593117237,0.8949999809265137,0.2590195594357921,1.6385743618011477,0.8949999809265137,0.5384147292041953,1.3332109451293943,0.8949999809265137,1.0,0.9508514404296876
Pbx3,0.0601145513355731,0.0324699282646179,0.9087051749229432,0.2448920605391933,1.6734375953674316,0.9087051749229432,0.5244859417291006,1.360707402229309,0.9087051749229432,1.0,1.044620156288147
Mapkap1,0.2670061588287353,0.2524944841861725,0.0915417894721031,0.2015776396510201,1.7995388507843018,0.0915417894721031,0.966920498853067,0.436065137386322,0.0915417894721031,1.0,0.2669003009796142
Gapvd1,0.3661000430583954,0.2921436429023742,0.3818294405937195,0.0122571486529438,3.194070339202881,0.3818294405937195,0.2990754324139335,1.865666389465332,0.3818294405937195,1.0,1.190163493156433
Hspa5,2.164886951446533,2.033064842224121,0.2167764902114868,0.204717608847861,1.789154052734375,0.2167764902114868,0.1478881183319501,2.3108975887298584,0.2167764902114868,0.8935736554155133,1.4159246683120728
Rabepk,0.2396166324615478,0.1828023642301559,0.4328674972057342,0.0253378559438894,2.884009599685669,0.4328674972057342,0.4395613673697252,1.5509274005889893,0.4328674972057342,1.0,1.083213448524475
Fbxw2,0.6332411766052246,0.5881000757217407,0.1425492316484451,0.8682741214346966,0.4806682467460632,0.1425492316484451,0.6713068807485689,0.944733202457428,0.1425492316484451,1.0,0.6350137591362
