gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.098800778388977,0.1168615221977233,-0.2554677128791809,0.7909049416900615,0.8178138136863708,-0.2554677128791809,0.7962934414147399,-0.7664219737052917,-0.2554677128791809,1.0,-0.4914292693138122
Ormdl1,0.2139470726251602,0.2520625293254852,-0.2650889754295349,0.8798231354815066,0.2739089429378509,-0.2650889754295349,0.6629990634250015,-1.076007604598999,-0.2650889754295349,1.0,-0.7089787125587463
Osgepl1,0.0563507676124572,0.0578605905175209,-0.0392454974353313,0.5133708502654519,1.23650324344635,-0.0392454974353313,1.0,-0.0870259702205658,-0.0392454974353313,1.0,-0.0572689734399318
Gm28551,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.4425380825996399,0.120900273323059,0.4957699713081092,1.2646766901016235,0.120900273323059,0.7834986298406569,0.7886443734169006,0.120900273323059,1.0,0.5010955333709717
Stk17b,1.371599793434143,1.256293535232544,0.2275726050138473,0.2423996481760458,1.8148423433303835,0.2275726050138473,0.2259715923746136,2.165597915649414,0.2275726050138473,1.0,1.4280831813812256
Hecw2,0.0,0.0011880702804774,-20.181047439575195,0.8798231354815066,0.2230401337146759,-20.181047439575195,0.6629990634250015,-1.0,-20.181047439575195,1.0,-0.4230217039585113
Ccdc150,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.0897107943892479,0.1765751838684082,0.1256497045681798,2.234314441680908,0.1765751838684082,0.9425250609869876,0.5000238418579102,0.1765751838684082,1.0,0.3173242211341858
Pgap1,0.0316042304039001,0.0467020794749259,-0.5743311047554016,0.8798231354815066,0.4992968738079071,-0.5743311047554016,0.6629990634250015,-1.0276559591293335,-0.5743311047554016,1.0,-0.626085638999939
Ankrd44,0.9783479571342468,0.7861378192901611,0.4743401408195495,0.0150818146428397,3.349514961242676,0.4743401408195495,0.0022555375043916,4.2411932945251465,0.4743401408195495,0.3915177949641474,2.583378791809082
Sf3b1,1.7176260948181152,1.435033917427063,0.5146241784095764,0.000530042463269,4.524193286895752,0.5146241784095764,9.328186347271013e-08,6.721147060394287,0.5146241784095764,0.0419147621822979,3.787015676498413
Coq10b,0.4520584940910339,0.393725037574768,0.244356483221054,0.2275973322949805,1.8586677312850952,0.244356483221054,0.5368001948245872,1.4225536584854126,0.244356483221054,1.0,0.9353345036506652
Hspd1,1.6353508234024048,1.372476577758789,0.4882600903511047,0.0409917569142151,2.865087509155273,0.4882600903511047,0.0119446779489176,3.678704023361206,0.4882600903511047,0.402193654898319,2.5503571033477783
Hspe1,1.8017618656158447,1.6543807983398438,0.2586243152618408,0.1679221477535766,2.051969289779663,0.2586243152618408,0.1900210960655028,2.2904975414276123,0.2586243152618408,0.957054485191905,1.5984498262405396
Mob4,0.617075502872467,0.4802061319351196,0.4695058763027191,0.0371974214753537,2.910478115081787,0.4695058763027191,0.0501963572892256,3.051456928253174,0.4695058763027191,0.6933006788306888,2.084581136703491
Rftn2,0.0364857874810695,0.0141481282189488,1.3829045295715332,0.3318690986025529,1.5863240957260132,1.3829045295715332,0.4370859243698543,1.6387649774551392,1.3829045295715332,1.0,1.308711051940918
Mars2,0.1157773956656456,0.0551975965499877,1.1129978895187378,0.0039541333769886,3.871507167816162,1.1129978895187378,0.0542756527423127,3.0231640338897705,1.1129978895187378,0.6261198377283578,2.1740059852600098
Boll,0.0,0.0075143063440918,-22.84663200378418,0.9623592806307594,0.0602599680423736,-22.84663200378418,0.196213262451996,-2.238783597946167,-22.84663200378418,1.0,-0.947054088115692
Plcl1,0.0522151589393615,0.0310938619077205,0.7631804347038269,0.1539693332251089,2.1051857471466064,0.7631804347038269,0.5368001948245872,1.4190480709075928,0.7631804347038269,1.0,1.000468611717224
Satb2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0410414971411228,0.0238059107214212,0.7982634902000427,0.2990433227887829,1.6630185842514038,0.7982634902000427,0.5884754224973068,1.3035807609558103,0.7982634902000427,1.0,0.948716163635254
Tyw5,0.1189207807183265,0.0909189134836196,0.4079009592533111,0.1371481648792287,2.1779673099517822,0.4079009592533111,0.6629990634250015,1.1140103340148926,0.4079009592533111,1.0,0.7597028613090515
Maip1,0.2156486064195633,0.2330728322267532,-0.1251368820667266,0.8227050534484726,0.7700754404067993,-0.1251368820667266,0.9419589697174005,-0.5013529658317566,-0.1251368820667266,1.0,-0.3404236435890198
Spats2l,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.114473171532154,0.1144363433122634,0.0004913568263873,0.2967595880095637,1.6692793369293213,0.0004913568263873,1.0,0.0015083689941093,0.0004913568263873,1.0,0.000978973810561
Sgo2a,0.5318359136581421,0.2232092320919037,1.4891808032989502,7.289143008554825e-08,6.30068826675415,1.4891808032989502,2.881187793073183e-07,6.956312656402588,1.4891808032989502,0.0004084471576688,5.118894100189209
Aox1,0.0,0.0020308515522629,-20.95512008666992,0.8798231354815066,0.2230401337146759,-20.95512008666992,0.6629990634250015,-1.0,-20.95512008666992,1.0,-0.4230217039585113
Aox2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.2705018520355225,0.2376455813646316,0.1537648405735968,2.105968475341797,0.2376455813646316,0.1944420933887773,2.2690258026123047,0.2376455813646316,1.0,1.492844581604004
Clk1,0.9524273872375488,0.9587144255638124,-0.0147388782352209,0.8798231354815066,-0.4218197762966156,-0.0147388782352209,1.0,-0.1094942539930343,-0.0147388782352209,1.0,-0.0763939619064331
Ppil3,0.3863416910171509,0.2380704134702682,0.8109997510910034,0.0017567188302758,4.172024250030518,0.8109997510910034,0.0059147093776727,3.971583604812622,0.8109997510910034,0.2994842229574495,2.7999000549316406
Nif3l1,0.0731345638632774,0.0637909546494484,0.2040181159973144,0.396734653787262,1.4493695497512815,0.2040181159973144,0.952586084297595,0.4798815846443176,0.2040181159973144,1.0,0.3308383226394653
Orc2,0.2465128302574157,0.2423520535230636,0.0276818480342626,0.828297205461572,0.7591190338134766,0.0276818480342626,1.0,0.1158013492822647,0.0276818480342626,1.0,0.0808876678347587
Fam126b,0.086303599178791,0.0710869878530502,0.2909557521343231,0.2389603004374851,1.8242335319519043,0.2909557521343231,0.848614161498367,0.6725537776947021,0.2909557521343231,1.0,0.4588575661182403
Ndufb3,1.0635877847671509,1.0451266765594482,0.0408758707344532,0.8984273671511803,0.1768669188022613,0.0408758707344532,1.0,0.3497722446918487,0.0408758707344532,1.0,0.2334185242652893
Flacc1,0.0033760298974812,0.0025893938727676,0.3832807540893554,0.8798231354815066,0.403037428855896,0.3832807540893554,1.0,0.2048455327749252,0.3832807540893554,1.0,0.1433492302894592
Cflar,0.316708356142044,0.305656224489212,0.0596301108598709,0.6214930005967684,1.0619840621948242,0.0596301108598709,1.0,0.2687061727046966,0.0596301108598709,1.0,0.1831270158290863
Casp8,0.6023548245429993,0.5800020694732666,0.0722590014338493,0.8798231354815066,0.6205993890762329,0.0722590014338493,0.9611102599009752,0.4646118283271789,0.0722590014338493,1.0,0.3150478303432464
Trak2,0.1525134891271591,0.1166772916913032,0.412843108177185,0.0788176208962108,2.51448392868042,0.412843108177185,0.6003290967947151,1.2837525606155396,0.412843108177185,1.0,0.8872635364532471
Stradb,0.0346470065414905,0.020864363759756,0.7416778206825256,0.4480322209537576,1.351544976234436,0.7416778206825256,0.6629990634250015,1.0429998636245728,0.7416778206825256,1.0,0.755342423915863
Tmem237,0.1553426682949066,0.1148793697357177,0.4651794731616974,0.033805977710012,2.9589991569519043,0.4651794731616974,0.5322579224864283,1.4479801654815674,0.4651794731616974,1.0,1.028989315032959
Mpp4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0323448069393634,0.0234212800860404,0.4721809029579162,0.874720197363863,0.6879027485847473,0.4721809029579162,0.952586084297595,0.4805711507797241,0.4721809029579162,1.0,0.3960030376911163
Cdk15,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,1.3082774877548218,0.0513843148946762,0.8798231354815066,0.4687755703926086,0.0513843148946762,0.8034233958859373,0.7528682947158813,0.0513843148946762,1.0,0.4296990633010864
Nop58,0.8646424412727356,0.8423381447792053,0.056054513901472,0.8798231354815066,0.248083233833313,0.056054513901472,0.9942958055158252,0.4031776785850525,0.056054513901472,1.0,0.2720717489719391
Bmpr2,0.0070761698298156,0.0100358510389924,-0.5062602162361145,0.8798231354815066,0.5392093062400818,-0.5062602162361145,1.0,-0.3892391324043274,-0.5062602162361145,1.0,-0.2053165137767791
Fam117b,0.3701096773147583,0.2980613708496094,0.367203414440155,0.1288474118749885,2.217097282409668,0.367203414440155,0.371308708620837,1.7952423095703125,0.367203414440155,1.0,1.225462555885315
Ica1l,0.0040775062516331,0.0049039502628147,-0.2668537199497223,0.8798231354815066,0.3615598082542419,-0.2668537199497223,1.0,-0.1665969043970108,-0.2668537199497223,1.0,-0.1056109741330146
Wdr12,0.2201577126979828,0.1934992522001266,0.2061019241809845,0.2785543183939663,1.7178003787994385,0.2061019241809845,0.7941052204284921,0.7711338996887207,0.2061019241809845,1.0,0.5324715971946716
Carf,0.0149886291474103,0.0187179930508136,-0.3232549130916595,0.828297205461572,0.7583364844322205,-0.3232549130916595,1.0,-0.3785036206245422,-0.3232549130916595,1.0,-0.2155959606170654
Nbeal1,0.0559344068169593,0.0614044331014156,-0.1385910958051681,0.7741200775651329,0.8397265672683716,-0.1385910958051681,1.0,-0.2751268744468689,-0.1385910958051681,1.0,-0.1850357502698898
Cyp20a1,0.2185450047254562,0.1667426824569702,0.4288733303546905,0.0340738308650706,2.955868721008301,0.4288733303546905,0.4048596642552867,1.704927921295166,0.4288733303546905,1.0,1.166015386581421
Abi2,0.1133293062448501,0.0764472261071205,0.5950104594230652,0.0417431643689569,2.855696439743042,0.5950104594230652,0.5088732933840735,1.4933794736862185,0.5950104594230652,1.0,1.0437166690826416
Raph1,0.1588535904884338,0.1394828110933303,0.2019307613372802,0.0845044876134648,2.4737889766693115,0.2019307613372802,0.8452469568070473,0.6783608198165894,0.2019307613372802,1.0,0.4274457693099975
Cd28,1.4226162433624268,1.38484525680542,0.072242297232151,0.8798231354815066,0.6018170714378357,0.072242297232151,0.8518495473758965,0.6655389070510864,0.072242297232151,1.0,0.4422916173934936
Ctla4,1.0744295120239258,1.1350059509277344,-0.1307122260332107,0.7980396968208824,-0.8021618723869324,-0.1307122260332107,0.671998322832328,-0.9798465371131896,-0.1307122260332107,1.0,-0.6566551923751831
Icos,0.9373926520347596,0.8379482626914978,0.2440018206834793,0.3969550726682017,1.4485869407653809,0.2440018206834793,0.4354866575969707,1.6356000900268557,0.2440018206834793,1.0,1.1045758724212646
Pard3b,0.0075493524782359,0.0033324288669973,1.1828231811523438,0.8798231354815066,0.5814695358276367,1.1828231811523438,0.8083151155163,0.7455774545669556,1.1828231811523438,1.0,0.6015363335609436
Nrp2,0.0,0.0011105933226644,-20.083702087402344,0.8798231354815066,0.2230401337146759,-20.083702087402344,0.6629990634250015,-1.0,-20.083702087402344,1.0,-0.4230217039585113
Ino80d,0.2973562777042389,0.2014363408088684,0.6339331269264221,0.0111386512419806,3.481773853302002,0.6339331269264221,0.1056330939295155,2.6558046340942383,0.6339331269264221,0.8551964830381165,1.8109840154647827
Ndufs1,0.4692168235778808,0.3142774701118469,0.6972589492797852,0.0060298380138267,3.7282919883728023,0.6972589492797852,0.0058749452927171,3.969603300094605,0.6972589492797852,0.3096401220960229,2.76198148727417
Eef1b2,2.7343599796295166,2.677998304367065,0.0871328711509704,0.5442908465226175,1.1840691566467283,0.0871328711509704,0.4547770189565348,1.5960028171539309,0.0871328711509704,1.0,1.0121155977249146
Zdbf2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1030381768941879,0.0988333374261856,0.0631933137774467,0.5503652932231207,1.174678087234497,0.0631933137774467,1.0,0.1616288125514984,0.0631933137774467,1.0,0.1140394881367683
Klf7,0.1248890683054924,0.1254409849643707,-0.0067681348882615,0.5346971697104073,1.2012863159179688,-0.0067681348882615,1.0,-0.0179330296814441,-0.0067681348882615,1.0,-0.0124856363981962
Creb1,0.3828381597995758,0.3252501785755157,0.2791717052459717,0.1680467373825683,2.0511865615844727,0.2791717052459717,0.5557755332506433,1.365012288093567,0.2791717052459717,1.0,0.928615927696228
Mettl21a,0.0635479465126991,0.0791047811508178,-0.3272747993469238,0.585596817788629,1.1198962926864624,-0.3272747993469238,0.7519835129720743,-0.8426814675331116,-0.3272747993469238,1.0,-0.5076509118080139
Ccnyl1,0.021686153486371,0.0136523740366101,0.6734345555305481,0.5139310766885921,1.2341554164886477,0.6734345555305481,0.7726506365511145,0.8078017830848694,0.6734345555305481,1.0,0.5321178436279297
Fzd5,0.0106442924588918,0.0196092333644628,-0.8879361748695374,0.8798231354815066,0.3709509670734405,-0.8879361748695374,0.6629990634250015,-1.073251724243164,-0.8879361748695374,1.0,-0.6024946570396423
Plekhm3,0.0144915031269192,0.0211341772228479,-0.5491765141487122,0.8798231354815066,0.5392093062400818,-0.5491765141487122,0.8396322716625076,-0.6877877116203308,-0.5491765141487122,1.0,-0.3890624344348907
Idh1,0.0190783720463514,0.011820912361145,0.6958451867103577,0.8798231354815066,0.5556438565254211,0.6958451867103577,0.917439779069794,0.5500438809394836,0.6958451867103577,1.0,0.4480399787425995
Pikfyve,0.0563674569129943,0.0649528875946998,-0.2107867747545242,0.4560187099563477,1.3358930349349976,-0.2107867747545242,0.9532343923918088,-0.4782885313034057,-0.2107867747545242,1.0,-0.2886980772018432
Map2,0.0070875701494514,0.0118195218965411,-0.7412272095680237,0.8798231354815066,0.4546888470649719,-0.7412272095680237,0.8652249440218377,-0.6392085552215576,-0.7412272095680237,1.0,-0.3404240310192108
Rpe,0.3319917619228363,0.2796628177165985,0.2871274948120117,0.1460700633241791,2.138837575912476,0.2871274948120117,0.5368001948245872,1.4361528158187866,0.2871274948120117,1.0,0.9375001788139344
Kansl1l,0.0596895031630992,0.0342511981725692,0.8198160529136658,0.2107279889841749,1.9087539911270144,0.8198160529136658,0.6361076218682203,1.222105622291565,0.8198160529136658,1.0,0.942164421081543
Acadl,0.9532065391540528,0.8757142424583435,0.1866304278373718,0.422540910631259,1.3977181911468506,0.1866304278373718,0.4939959879668895,1.5206687450408936,0.1866304278373718,1.0,0.9890065789222716
Lancl1,0.0862222760915756,0.0821781456470489,0.0722637996077537,0.2781262821374502,1.719365477561951,0.0722637996077537,1.0,0.1957984268665313,0.0722637996077537,1.0,0.1251461952924728
Ikzf2,0.2062404900789261,0.2163380533456802,-0.0765000432729721,0.3474615419963632,1.5518897771835327,-0.0765000432729721,1.0,-0.2435601502656936,-0.0765000432729721,1.0,-0.1561661511659622
Spag16,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2713222205638885,0.308624655008316,-0.2140527069568634,0.9221318781067565,-0.1306936889886856,-0.2140527069568634,0.6629990634250015,-1.0218578577041626,-0.2140527069568634,1.0,-0.6710383296012878
Atic,0.520851194858551,0.4693988859653473,0.1902219653129577,0.5354244921317299,1.199721097946167,0.1902219653129577,0.6629990634250015,1.0040584802627563,0.1902219653129577,1.0,0.7207038402557373
Fn1,0.0038195282686501,0.0015593243297189,1.294103980064392,0.8798231354815066,0.4445150792598724,1.294103980064392,0.918414592070832,0.5478531718254089,1.294103980064392,1.0,0.4257981181144714
Mreg,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0192845985293388,0.021357050165534,-0.1487631350755691,0.8343221598495547,0.7505105137825012,-0.1487631350755691,1.0,-0.2027820944786071,-0.1487631350755691,1.0,-0.1269388943910598
Tmem169,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.3364617526531219,0.2297926545143127,0.6306810975074768,0.0170786551176937,3.288472414016724,0.6306810975074768,0.0704481882602245,2.8890063762664795,0.6306810975074768,0.7277046427993287,2.030285596847534
Smarcal1,0.0735727921128273,0.0479983277618885,0.6348230242729187,0.0880654735721926,2.451876401901245,0.6348230242729187,0.5368001948245872,1.438019633293152,0.6348230242729187,1.0,1.0124586820602417
Ankar,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.124509572982788,-0.0466598346829414,0.362606922906983,-1.51589035987854,-0.0466598346829414,0.6629990634250015,-1.098658800125122,-0.0466598346829414,1.0,-0.7832850217819214
Tns1,0.0578347593545913,0.0517561174929142,0.1646323651075363,0.6405383680459948,1.0338106155395508,0.1646323651075363,1.0,0.2802302837371826,0.1646323651075363,1.0,0.2101795524358749
Rufy4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0036107792984694,0.00114915240556,1.6535155773162842,0.8798231354815066,0.4445150792598724,1.6535155773162842,0.8608890141186106,0.6496374011039734,1.6535155773162842,1.0,0.5447826981544495
Cxcr1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.2720510959625244,2.278937578201294,-0.0110726924613118,0.8798231354815066,0.2559092044830322,-0.0110726924613118,1.0,-0.1568321585655212,-0.0110726924613118,1.0,-0.1172735914587974
Aamp,0.3723800778388977,0.3514792919158935,0.0993205085396766,0.4077250937320192,1.4274568557739258,0.0993205085396766,0.8759715842834573,0.6210579872131348,0.0993205085396766,1.0,0.3788587749004364
Pnkd,0.3743394613265991,0.3102191090583801,0.3199461996555328,0.1229160433699771,2.2499663829803467,0.3199461996555328,0.4861487784984839,1.5397260189056396,0.3199461996555328,1.0,1.0689387321472168
Tmbim1,0.0563858412206172,0.0311808511614799,0.8729868531227112,0.1028057904348507,2.3548343181610107,0.8729868531227112,0.4312356772054234,1.6492871046066284,0.8729868531227112,1.0,1.1718039512634275
Catip,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0152582582086324,0.0012859584530815,3.578766107559204,0.8798231354815066,0.4460802674293518,3.578766107559204,0.7147688307110246,0.9124855399131776,3.578766107559204,1.0,0.898070216178894
Ctdsp1,0.2493045032024383,0.1897474229335785,0.4383606910705566,0.0124716770244299,3.4332528114318848,0.4383606910705566,0.3296523441218142,1.8898340463638303,0.4383606910705566,1.0,1.248378038406372
