"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032437","cuticular plate","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Snx9",1
"GO:0098833","presynaptic endocytic zone","1/1992","13/23436",0.684967253208613,0.684967253208613,0.865662627179656,"Pacsin1",1
"GO:0031228","intrinsic component of Golgi membrane","4/1992","55/23436",0.698466796522926,0.698466796522926,0.865662627179656,"Qsox2/Acer2/Tpst1/Pcsk4",4
"GO:0016342","catenin complex","2/1992","28/23436",0.700778555793183,0.700778555793183,0.865662627179656,"Cdh11/Cdh1",2
"GO:0030137","COPI-coated vesicle","2/1992","28/23436",0.700778555793183,0.700778555793183,0.865662627179656,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/1992","28/23436",0.700778555793183,0.700778555793183,0.865662627179656,"Mapt/App",2
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1992","159/23436",0.708140116087892,0.708140116087892,0.865662627179656,"Dcaf17/Pdcd6/Spsb1/Kbtbd8/Fbxo17/Det1/Lrrc29/Fzr1/Klhl3/Enc1/Cul9/Cul7",12
"GO:0001518","voltage-gated sodium channel complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Scn2b",1
"GO:0030127","COPII vesicle coat","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Pdcd6",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Nim1k",1
"GO:0033276","transcription factor TFTC complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Supt3",1
"GO:0042575","DNA polymerase complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Pole2",1
"GO:0042581","specific granule","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Prpf40b",1
"GO:0071010","prespliceosome","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Prpf40b",1
"GO:0072687","meiotic spindle","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1992","14/23436",0.711759091641283,0.711759091641283,0.865662627179656,"Myo5b",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1992","198/23436",0.716727315102256,0.716727315102256,0.865662627179656,"Tstd1/Tdrkh/Shb/Atxn2/Icosl/Rbpms/Piwil2/Noct/Mapt/Ghr/Socs1/Mcrip2/Tubb5/Poli/Blnk",15
"GO:0030131","clathrin adaptor complex","2/1992","29/23436",0.719168021525973,0.719168021525973,0.865662627179656,"Sgip1/Ap1m2",2
"GO:0044665","MLL1/2 complex","2/1992","29/23436",0.719168021525973,0.719168021525973,0.865662627179656,"Mga/E2f6",2
"GO:0071339","MLL1 complex","2/1992","29/23436",0.719168021525973,0.719168021525973,0.865662627179656,"Mga/E2f6",2
"GO:0090568","nuclear transcriptional repressor complex","2/1992","29/23436",0.719168021525973,0.719168021525973,0.865662627179656,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1992","29/23436",0.719168021525973,0.719168021525973,0.865662627179656,"Ttc28/Map10",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1992","43/23436",0.719770677993507,0.719770677993507,0.865662627179656,"Fzr1/Cbx2/Pcgf5",3
"GO:0044438","microbody part","4/1992","57/23436",0.725049018720673,0.725049018720673,0.867044729417441,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0044439","peroxisomal part","4/1992","57/23436",0.725049018720673,0.725049018720673,0.867044729417441,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0005798","Golgi-associated vesicle","10/1992","136/23436",0.72879896345499,0.72879896345499,0.867044729417441,"Vangl2/Pdcd6/Unc13a/Tmed6/Gnrh1/Bsn/Cspg5/Ccdc88a/App/Pacsin1",10
"GO:0032592","integral component of mitochondrial membrane","5/1992","71/23436",0.731929009007328,0.731929009007328,0.867044729417441,"Abcb6/Mtln/Armcx3/Chchd6/Bnip3",5
"GO:0000940","condensed chromosome outer kinetochore","1/1992","15/23436",0.736273475103437,0.736273475103437,0.867044729417441,"Spdl1",1
"GO:0031083","BLOC-1 complex","1/1992","15/23436",0.736273475103437,0.736273475103437,0.867044729417441,"Bloc1s5",1
"GO:0033391","chromatoid body","1/1992","15/23436",0.736273475103437,0.736273475103437,0.867044729417441,"Piwil2",1
"GO:0035686","sperm fibrous sheath","1/1992","15/23436",0.736273475103437,0.736273475103437,0.867044729417441,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/1992","15/23436",0.736273475103437,0.736273475103437,0.867044729417441,"Trat1",1
"GO:0097449","astrocyte projection","1/1992","15/23436",0.736273475103437,0.736273475103437,0.867044729417441,"App",1
"GO:0015934","large ribosomal subunit","11/1992","150/23436",0.738119042961373,0.738119042961373,0.867044729417441,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rpl5/Mrpl23/Rpl13/Rplp1/Rpl8",11
"GO:0030864","cortical actin cytoskeleton","7/1992","99/23436",0.746892495955586,0.746892495955586,0.867044729417441,"Dcdc2b/Dlc1/Cdh1/Mtss2/Sptb/Actn1/Snx9",7
"GO:0005795","Golgi stack","6/1992","86/23436",0.749507654367214,0.749507654367214,0.867044729417441,"Pld1/Nucb2/Csgalnact1/Nsg2/St6gal1/H2-Q2",6
"GO:0098573","intrinsic component of mitochondrial membrane","5/1992","73/23436",0.754030955262518,0.754030955262518,0.867044729417441,"Abcb6/Mtln/Armcx3/Chchd6/Bnip3",5
"GO:0034399","nuclear periphery","8/1992","113/23436",0.754344379925491,0.754344379925491,0.867044729417441,"Map2/Cask/Atn1/Dag1/Mapt/Enc1/Telo2/Dntt",8
"GO:0005779","integral component of peroxisomal membrane","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Pex10",1
"GO:0005892","acetylcholine-gated channel complex","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Chrna2",1
"GO:0016581","NuRD complex","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Sgip1",1
"GO:0031527","filopodium membrane","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Epop",1
"GO:0043196","varicosity","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Cadm1",1
"GO:0044327","dendritic spine head","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Dnm3",1
"GO:0090545","CHD-type complex","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Chd3",1
"GO:0098981","cholinergic synapse","1/1992","16/23436",0.758703910934271,0.758703910934271,0.867044729417441,"Pld1",1
"GO:0005844","polysome","5/1992","74/23436",0.764558547827589,0.764558547827589,0.8702681883167,"Atxn2/Rps26/Rps29/Rpl8/Rps28",5
"GO:0046658","anchored component of plasma membrane","5/1992","74/23436",0.764558547827589,0.764558547827589,0.8702681883167,"Nrn1l/Izumo1r/Nrn1/Rgmb/Prss27",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1992","32/23436",0.768685897934855,0.768685897934855,0.871630667909063,"Dcaf17/Det1",2
"GO:0009295","nucleoid","3/1992","47/23436",0.774349002385213,0.774349002385213,0.871630667909063,"Atad3a/Top1mt/Twnk",3
"GO:0042645","mitochondrial nucleoid","3/1992","47/23436",0.774349002385213,0.774349002385213,0.871630667909063,"Atad3a/Top1mt/Twnk",3
"GO:0000800","lateral element","1/1992","17/23436",0.77922747239537,0.77922747239537,0.871630667909063,"Mei4",1
"GO:0016514","SWI/SNF complex","1/1992","17/23436",0.77922747239537,0.77922747239537,0.871630667909063,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1992","17/23436",0.77922747239537,0.77922747239537,0.871630667909063,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1992","17/23436",0.77922747239537,0.77922747239537,0.871630667909063,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1992","17/23436",0.77922747239537,0.77922747239537,0.871630667909063,"Pex10",1
"GO:0034708","methyltransferase complex","8/1992","116/23436",0.779429735789875,0.779429735789875,0.871630667909063,"Mga/Pogz/Prdm8/Pagr1a/Epop/E2f6/Hdac9/Trmt61a",8
"GO:0031519","PcG protein complex","3/1992","48/23436",0.78654580955615,0.78654580955615,0.877877260307397,"Epop/Cbx2/Pcgf5",3
"GO:0035770","ribonucleoprotein granule","15/1992","209/23436",0.788766770322317,0.788766770322317,0.878499816753617,"Tstd1/Tdrkh/Shb/Atxn2/Icosl/Rbpms/Piwil2/Noct/Mapt/Ghr/Socs1/Mcrip2/Tubb5/Poli/Blnk",15
"GO:0005782","peroxisomal matrix","1/1992","18/23436",0.798006193732251,0.798006193732251,0.878499816753617,"Abcd3",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1992","18/23436",0.798006193732251,0.798006193732251,0.878499816753617,"Atp6v0a1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1992","18/23436",0.798006193732251,0.798006193732251,0.878499816753617,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1992","18/23436",0.798006193732251,0.798006193732251,0.878499816753617,"Gnrh1",1
"GO:0031907","microbody lumen","1/1992","18/23436",0.798006193732251,0.798006193732251,0.878499816753617,"Abcd3",1
"GO:0031201","SNARE complex","3/1992","49/23436",0.798190553868769,0.798190553868769,0.878499816753617,"Napb/Stx2/Stx1a",3
"GO:0031248","protein acetyltransferase complex","6/1992","92/23436",0.804399178081869,0.804399178081869,0.878499816753617,"Kansl1l/Naa25/Dpf1/Msl3l2/Supt3/Taf6l",6
"GO:1902493","acetyltransferase complex","6/1992","92/23436",0.804399178081869,0.804399178081869,0.878499816753617,"Kansl1l/Naa25/Dpf1/Msl3l2/Supt3/Taf6l",6
"GO:0005811","lipid droplet","5/1992","79/23436",0.812105442258961,0.812105442258961,0.878499816753617,"Acsl3/Lipe/Lss/Rbp1/Lmln",5
"GO:0016607","nuclear speck","23/1992","317/23436",0.815036192778008,0.815036192778008,0.878499816753617,"Hdac5/Dusp10/Sfmbt2/Cry2/Zfp217/Zcchc12/Mpp1/Maml3/Smc4/Kazn/Limk1/Lhpp/Dock1/Fto/Apex1/Tcf12/Atp6v0a1/Mapt/Smurf2/Basp1/Rmi2/Afdn/Poli",23
"GO:0005697","telomerase holoenzyme complex","1/1992","19/23436",0.815188346865967,0.815188346865967,0.878499816753617,"Dkc1",1
"GO:0032039","integrator complex","1/1992","19/23436",0.815188346865967,0.815188346865967,0.878499816753617,"Ints2",1
"GO:0043034","costamere","1/1992","19/23436",0.815188346865967,0.815188346865967,0.878499816753617,"Dag1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1992","19/23436",0.815188346865967,0.815188346865967,0.878499816753617,"Rab4a",1
"GO:0099571","postsynaptic cytoskeleton","1/1992","19/23436",0.815188346865967,0.815188346865967,0.878499816753617,"Myo5b",1
"GO:0005765","lysosomal membrane","7/1992","108/23436",0.821722542753699,0.821722542753699,0.878499816753617,"Cybrd1/Mcoln3/Tpcn1/Myo7a/Laptm4b/H2-DMa/H2-DMb2",7
"GO:0030665","clathrin-coated vesicle membrane","2/1992","36/23436",0.82275714172481,0.82275714172481,0.878499816753617,"Sgip1/Dab2",2
"GO:0000502","proteasome complex","4/1992","66/23436",0.823169531783061,0.823169531783061,0.878499816753617,"Dnajb2/Wfs1/Psmd3/Psma8",4
"GO:0098852","lytic vacuole membrane","7/1992","109/23436",0.828849939261262,0.828849939261262,0.878499816753617,"Cybrd1/Mcoln3/Tpcn1/Myo7a/Laptm4b/H2-DMa/H2-DMb2",7
"GO:0005685","U1 snRNP","1/1992","20/23436",0.83090960975374,0.83090960975374,0.878499816753617,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1992","20/23436",0.83090960975374,0.83090960975374,0.878499816753617,"Psma8",1
"GO:0031082","BLOC complex","1/1992","20/23436",0.83090960975374,0.83090960975374,0.878499816753617,"Bloc1s5",1
"GO:0090723","growth cone part","1/1992","20/23436",0.83090960975374,0.83090960975374,0.878499816753617,"App",1
"GO:1905369","endopeptidase complex","4/1992","67/23436",0.83203752646033,0.83203752646033,0.878499816753617,"Dnajb2/Wfs1/Psmd3/Psma8",4
"GO:0005669","transcription factor TFIID complex","2/1992","37/23436",0.834370781503744,0.834370781503744,0.878499816753617,"Supt3/Taf6l",2
"GO:1904949","ATPase complex","6/1992","96/23436",0.835471317410593,0.835471317410593,0.878499816753617,"Atp1b1/Ss18l1/Smarcd3/Fxyd4/Dpf1/Chd3",6
"GO:0000123","histone acetyltransferase complex","5/1992","82/23436",0.836742634336067,0.836742634336067,0.878499816753617,"Kansl1l/Dpf1/Msl3l2/Supt3/Taf6l",5
"GO:0031902","late endosome membrane","3/1992","53/23436",0.839559123423228,0.839559123423228,0.878499816753617,"Pmel/Nsg2/Laptm4b",3
"GO:0005643","nuclear pore","4/1992","68/23436",0.840531445896231,0.840531445896231,0.878499816753617,"Nup210l/Ndc1/Parp11/Nupl1",4
"GO:0000788","nuclear nucleosome","2/1992","38/23436",0.84529188843496,0.84529188843496,0.878499816753617,"H3c2/Tnp2",2
"GO:0001772","immunological synapse","2/1992","38/23436",0.84529188843496,0.84529188843496,0.878499816753617,"Cd81/Socs6",2
"GO:0005680","anaphase-promoting complex","1/1992","21/23436",0.845294135606599,0.845294135606599,0.878499816753617,"Fzr1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1992","21/23436",0.845294135606599,0.845294135606599,0.878499816753617,"Pdcd6",1
"GO:0016327","apicolateral plasma membrane","1/1992","21/23436",0.845294135606599,0.845294135606599,0.878499816753617,"Thbd",1
"GO:0031362","anchored component of external side of plasma membrane","1/1992","21/23436",0.845294135606599,0.845294135606599,0.878499816753617,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1992","21/23436",0.845294135606599,0.845294135606599,0.878499816753617,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1992","21/23436",0.845294135606599,0.845294135606599,0.878499816753617,"Msl3l2",1
"GO:0008023","transcription elongation factor complex","3/1992","54/23436",0.848680200990836,0.848680200990836,0.878536275152374,"Aff3/Ice2/Epop",3
"GO:0005882","intermediate filament","8/1992","127/23436",0.855306333619217,0.855306333619217,0.878536275152374,"Dst/Ldlrap1/Iffo2/Gja1/Bfsp2/Krt10/Ppl/Pkp2",8
"GO:0000794","condensed nuclear chromosome","10/1992","155/23436",0.857712590070008,0.857712590070008,0.878536275152374,"Kifap3/Ttn/Ss18l1/Hormad1/Msh4/Rad9b/Mei4/Ccdc36/Hormad2/Mlh3",10
"GO:0005657","replication fork","4/1992","71/23436",0.863871211492033,0.863871211492033,0.878536275152374,"Zranb3/E2f6/Bcl6/Pura",4
"GO:0099522","region of cytosol","2/1992","40/23436",0.865190787666547,0.865190787666547,0.878536275152374,"Ctbp2/Dag1",2
"GO:0005759","mitochondrial matrix","18/1992","264/23436",0.865305397756729,0.865305397756729,0.878536275152374,"Sardh/Pdk1/Ivd/Atad3a/Mthfd2l/Gstk1/Snca/Acsm3/Mrpl23/Bckdhb/Lyrm7/C1qbp/Pdk2/Sirt5/Mccc2/Dglucy/Top1mt/Twnk",18
"GO:0005838","proteasome regulatory particle","1/1992","23/23436",0.870497753185004,0.870497753185004,0.878536275152374,"Psmd3",1
"GO:0035371","microtubule plus-end","1/1992","23/23436",0.870497753185004,0.870497753185004,0.878536275152374,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/1992","23/23436",0.870497753185004,0.870497753185004,0.878536275152374,"Asph",1
"GO:0032993","protein-DNA complex","12/1992","186/23436",0.87531954633607,0.87531954633607,0.878536275152374,"Sox12/Gata1/H2bc21/Lef1/Rad52/Esr1/Ctc1/H3c2/E2f6/Tnp2/Pura/Tcf7l2",12
"GO:0005721","pericentric heterochromatin","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Snai1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Izumo1r",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Scn2b",1
"GO:0036452","ESCRT complex","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Mvb12b",1
"GO:0042588","zymogen granule","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Scamp1",1
"GO:0099523","presynaptic cytosol","1/1992","24/23436",0.881515925809421,0.881515925809421,0.878536275152374,"Ctbp2",1
"GO:0031305","integral component of mitochondrial inner membrane","2/1992","42/23436",0.882714398369656,0.882714398369656,0.878536275152374,"Mtln/Chchd6",2
"GO:0000151","ubiquitin ligase complex","19/1992","283/23436",0.886129048383479,0.886129048383479,0.878536275152374,"Dcaf17/Pdcd6/Spsb1/Kbtbd8/Fbxo17/Det1/Dyrk2/Lrrc29/Fzr1/Ube2cbp/Gid4/Smurf2/Cbx2/Klhl3/Enc1/Rnf144a/Cul9/Cul7/Pcgf5",19
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1992","43/23436",0.890662872534347,0.890662872534347,0.878536275152374,"Mtln/Chchd6",2
"GO:1902562","H4 histone acetyltransferase complex","2/1992","43/23436",0.890662872534347,0.890662872534347,0.878536275152374,"Kansl1l/Msl3l2",2
"GO:0022624","proteasome accessory complex","1/1992","25/23436",0.891597092552443,0.891597092552443,0.878536275152374,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1992","25/23436",0.891597092552443,0.891597092552443,0.878536275152374,"Atp6v0a1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1992","149/23436",0.895151718966151,0.895151718966151,0.878536275152374,"Dnajb2/Elovl6/Asph/Wfs1/Cyp2e1/Mboat4/Ext1/H2-Q2/Tm7sf2",9
"GO:0005819","spindle","18/1992","273/23436",0.897097865138907,0.897097865138907,0.878536275152374,"Hecw2/Kifap3/Bmyc/Pkp4/Map9/Ttc28/Katnal1/Map10/Spdl1/Kif3a/Tubg2/Plk2/Wdr60/Myc/App/Rps6ka2/Kifc5b/Sac3d1",18
"GO:1905368","peptidase complex","5/1992","92/23436",0.900373943575844,0.900373943575844,0.878536275152374,"Dnajb2/Wfs1/Psmd3/Psma8/Taf6l",5
"GO:0072686","mitotic spindle","6/1992","107/23436",0.900791424855732,0.900791424855732,0.878536275152374,"Hecw2/Pkp4/Map9/Ttc28/Map10/Kifc5b",6
"GO:0099059","integral component of presynaptic active zone membrane","1/1992","26/23436",0.90082090151556,0.90082090151556,0.878536275152374,"P2ry1",1
"GO:0099524","postsynaptic cytosol","1/1992","26/23436",0.90082090151556,0.90082090151556,0.878536275152374,"Dag1",1
"GO:0000790","nuclear chromatin","28/1992","407/23436",0.901371795231247,0.901371795231247,0.878536275152374,"Hdac5/Nacc2/Ss18l1/Pogz/Tal1/Trnp1/Smarcd3/Dpf1/Myod1/Tbx6/Esr1/Hey2/Thrb/Ipo4/Tcf12/Tcf7/Chd3/Nr1d1/H3c2/Enc1/Brms1l/Myc/Rarg/Tnp2/Telo2/Fer/Dntt/Tcf7l2",28
"GO:0099023","tethering complex","3/1992","62/23436",0.906676142744038,0.906676142744038,0.878536275152374,"Synpo2/Aktip/Dnajc28",3
"GO:0070603","SWI/SNF superfamily-type complex","4/1992","78/23436",0.907194136753484,0.907194136753484,0.878536275152374,"Ss18l1/Smarcd3/Dpf1/Chd3",4
"GO:0019866","organelle inner membrane","33/1992","475/23436",0.907747183037973,0.907747183037973,0.878536275152374,"Fpgs/Sqor/Mtln/Hsd3b2/Abcd3/Atad3a/Mthfd2l/P2rx7/P2rx4/Gstk1/Snca/Sfxn5/Chchd6/Slc25a26/Rdh13/Idh2/Cyp2e1/Slc25a15/Slc25a42/Smad1/Ldhd/Chdh/Clu/Bckdhb/Sirt5/Nnt/Timm13/Timm9/Prodh/Fahd1/Slc25a23/Tm7sf2/Sfxn4",33
"GO:0000795","synaptonemal complex","5/1992","94/23436",0.910132315814011,0.910132315814011,0.878536275152374,"Hormad1/Msh4/Mei4/Hormad2/Mlh3",5
"GO:0099086","synaptonemal structure","5/1992","94/23436",0.910132315814011,0.910132315814011,0.878536275152374,"Hormad1/Msh4/Mei4/Hormad2/Mlh3",5
"GO:0000793","condensed chromosome","13/1992","209/23436",0.910234129017623,0.910234129017623,0.878536275152374,"Kifap3/Ttn/L3mbtl1/Ss18l1/Smc4/Hormad1/Msh4/Rad9b/Mei4/Ccdc36/Hormad2/Spdl1/Mlh3",13
"GO:0030496","midbody","8/1992","139/23436",0.912538238446993,0.912538238446993,0.878536275152374,"Ralb/Pkp4/Ttc28/Stx2/Bcl3/Map10/Kif13a/Pdxp",8
"GO:0030125","clathrin vesicle coat","1/1992","28/23436",0.916981777226207,0.916981777226207,0.878536275152374,"Sgip1",1
"GO:0010494","cytoplasmic stress granule","3/1992","64/23436",0.91761151452741,0.91761151452741,0.878536275152374,"Atxn2/Rbpms/Mcrip2",3
"GO:0030119","AP-type membrane coat adaptor complex","2/1992","47/23436",0.917701325461112,0.917701325461112,0.878536275152374,"Sgip1/Ap1m2",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1992","29/23436",0.924046554215501,0.924046554215501,0.878536275152374,"Ss18l1",1
"GO:0005801","cis-Golgi network","2/1992","49/23436",0.928731959848338,0.928731959848338,0.878536275152374,"Bcl9/Azin2",2
"GO:0000922","spindle pole","7/1992","129/23436",0.929366219829109,0.929366219829109,0.878536275152374,"Pkp4/Ttc28/Katnal1/Map10/Spdl1/Plk2/Wdr60",7
"GO:0005743","mitochondrial inner membrane","29/1992","433/23436",0.929703580919245,0.929703580919245,0.878536275152374,"Fpgs/Sqor/Mtln/Hsd3b2/Abcd3/Atad3a/Mthfd2l/Gstk1/Snca/Sfxn5/Chchd6/Slc25a26/Rdh13/Idh2/Cyp2e1/Slc25a15/Slc25a42/Ldhd/Chdh/Clu/Bckdhb/Sirt5/Nnt/Timm13/Timm9/Prodh/Fahd1/Slc25a23/Sfxn4",29
"GO:0000407","phagophore assembly site","1/1992","30/23436",0.930510401099028,0.930510401099028,0.878536275152374,"Wipi1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1992","30/23436",0.930510401099028,0.930510401099028,0.878536275152374,"Sgip1",1
"GO:0030117","membrane coat","5/1992","99/23436",0.930944297839198,0.930944297839198,0.878536275152374,"Pdcd6/Sgip1/Ap1m2/Dab2/Baiap2l2",5
"GO:0048475","coated membrane","5/1992","99/23436",0.930944297839198,0.930944297839198,0.878536275152374,"Pdcd6/Sgip1/Ap1m2/Dab2/Baiap2l2",5
"GO:0019005","SCF ubiquitin ligase complex","3/1992","67/23436",0.931833606549605,0.931833606549605,0.878536275152374,"Spsb1/Fbxo17/Lrrc29",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1992","100/23436",0.934549737261471,0.934549737261471,0.878536275152374,"Polr1b/Cd3eap/Supt3/Rprd1a/Taf6l",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1992","31/23436",0.936424409516132,0.936424409516132,0.878536275152374,"P2ry1",1
"GO:1990752","microtubule end","1/1992","31/23436",0.936424409516132,0.936424409516132,0.878536275152374,"Nckap5l",1
"GO:0000428","DNA-directed RNA polymerase complex","5/1992","101/23436",0.937985618081613,0.937985618081613,0.878536275152374,"Polr1b/Cd3eap/Supt3/Rprd1a/Taf6l",5
"GO:0000779","condensed chromosome, centromeric region","2/1992","51/23436",0.938354219936482,0.938354219936482,0.878536275152374,"Ss18l1/Spdl1",2
"GO:0030666","endocytic vesicle membrane","1/1992","32/23436",0.941835329244561,0.941835329244561,0.878536275152374,"Sgip1",1
"GO:0030880","RNA polymerase complex","5/1992","104/23436",0.94734123553235,0.94734123553235,0.878536275152374,"Polr1b/Cd3eap/Supt3/Rprd1a/Taf6l",5
"GO:0016363","nuclear matrix","4/1992","88/23436",0.947867322202643,0.947867322202643,0.878536275152374,"Cask/Atn1/Enc1/Dntt",4
"GO:0001533","cornified envelope","2/1992","55/23436",0.95402081421479,0.95402081421479,0.878536275152374,"Kazn/Csta2",2
"GO:0000777","condensed chromosome kinetochore","1/1992","35/23436",0.955459454618209,0.955459454618209,0.878536275152374,"Spdl1",1
"GO:0120114","Sm-like protein family complex","3/1992","74/23436",0.956663966435718,0.956663966435718,0.878536275152374,"Gemin4/Prpf40b/Gemin6",3
"GO:1990204","oxidoreductase complex","5/1992","108/23436",0.957824340209477,0.957824340209477,0.878536275152374,"Pdk1/Nox1/Ncf1/Bckdhb/Pdk2",5
"GO:0016592","mediator complex","1/1992","36/23436",0.959250949272306,0.959250949272306,0.878536275152374,"Ppargc1b",1
"GO:0030120","vesicle coat","2/1992","57/23436",0.96034806299225,0.96034806299225,0.878536275152374,"Pdcd6/Sgip1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1992","141/23436",0.960701784700515,0.960701784700515,0.878536275152374,"Elovl6/Asph/Wfs1/Mboat4/Ext1/H2-Q2/Tm7sf2",7
"GO:0016591","RNA polymerase II, holoenzyme","3/1992","77/23436",0.964459912004624,0.964459912004624,0.878536275152374,"Supt3/Rprd1a/Taf6l",3
"GO:0030662","coated vesicle membrane","3/1992","78/23436",0.966750543014669,0.966750543014669,0.878536275152374,"Pdcd6/Sgip1/Dab2",3
"GO:0000803","sex chromosome","1/1992","39/23436",0.968797238552052,0.968797238552052,0.878536275152374,"Pcgf5",1
"GO:0044815","DNA packaging complex","4/1992","97/23436",0.969746180812469,0.969746180812469,0.878536275152374,"Smc4/H2bc21/H3c2/Tnp2",4
"GO:0032154","cleavage furrow","1/1992","41/23436",0.973884315245111,0.973884315245111,0.878536275152374,"Pdxp",1
"GO:0030660","Golgi-associated vesicle membrane","2/1992","63/23436",0.974698531764916,0.974698531764916,0.878536275152374,"Pdcd6/Cspg5",2
"GO:0045095","keratin filament","1/1992","42/23436",0.976107971754269,0.976107971754269,0.878536275152374,"Krt10",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1992","43/23436",0.978142378878553,0.978142378878553,0.878536275152374,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/1992","43/23436",0.978142378878553,0.978142378878553,0.878536275152374,"Ppp4r4",1
"GO:0000786","nucleosome","3/1992","88/23436",0.983139923527668,0.983139923527668,0.878536275152374,"H2bc21/H3c2/Tnp2",3
