"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032409","regulation of transporter activity","17/1059","272/23210",0.118602165725654,0.118602165725654,0.550861111035927,"Ins2/Cacnb2/Mapk8ip2/Fxyd4/Fgf12/Dysf/Cnksr3/Neto1/Pdzk1/Hap1/Oprl1/Wnk2/Fxyd1/Cacna1f/Gstm7/Kcnj1/Fkbp1b",17
"GO:0007224","smoothened signaling pathway","10/1059","143/23210",0.119032754997312,0.119032754997312,0.551211395252473,"Prrx2/Cc2d2a/Nkx6-1/Iqub/Evc2/Shh/Wnt7b/Scube2/Sall1/Shox2",10
"GO:0046330","positive regulation of JNK cascade","10/1059","143/23210",0.119032754997312,0.119032754997312,0.551211395252473,"Sh3rf3/Tlr3/Edn1/Epha4/Ltbr/Ern2/Wnt7b/Wnt5a/Eda2r/Fzd8",10
"GO:0048762","mesenchymal cell differentiation","14/1059","216/23210",0.119051174594125,0.119051174594125,0.551211395252473,"Sema3d/Sema3b/Alx1/Vasn/Lama5/Nkx2-1/Edn1/Shh/Hey2/Kitl/Il6/Myocd/Wnt10a/Wnt5a",14
"GO:0030048","actin filament-based movement","8/1059","108/23210",0.120486533323954,0.120486533323954,0.554892947138616,"Cacnb2/Sgcd/Cacna1h/Wipf3/Stc1/Mylk2/Fxyd1/Adora1",8
"GO:0043542","endothelial cell migration","13/1059","198/23210",0.1206600304566,0.1206600304566,0.554892947138616,"Acvrl1/Adgrb1/Thbs1/Zfp580/Prl7d1/Stc1/Shh/Rab13/Nr2e1/Hspb1/Ephb4/Wnt5a/Stard13",13
"GO:1904062","regulation of cation transmembrane transport","21/1059","349/23210",0.120675742718199,0.120675742718199,0.554892947138616,"Cacnb2/Mapk8ip2/Kcnip3/Capn3/Fxyd4/Fgf12/Oprk1/Dysf/Gjc2/Cnksr3/Neto1/Pdzk1/Hap1/Oprl1/Wnk2/Fcrl5/Fxyd1/Cacna1f/Gstm7/Kcnj1/Fkbp1b",21
"GO:0032412","regulation of ion transmembrane transporter activity","16/1059","254/23210",0.121007723315994,0.121007723315994,0.554892947138616,"Cacnb2/Mapk8ip2/Fxyd4/Fgf12/Dysf/Cnksr3/Neto1/Pdzk1/Hap1/Oprl1/Wnk2/Fxyd1/Cacna1f/Gstm7/Kcnj1/Fkbp1b",16
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/1059","74/23210",0.121369007098865,0.121369007098865,0.554892947138616,"Oprk1/Oprl1/Edn1/Grm7/Adora1/Olfr919",6
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1059","74/23210",0.121369007098865,0.121369007098865,0.554892947138616,"Thbs1/Sulf2/Fgf23/Lrit3/Wnt5a/Flrt1",6
"GO:0042108","positive regulation of cytokine biosynthetic process","6/1059","74/23210",0.121369007098865,0.121369007098865,0.554892947138616,"Thbs1/Tlr3/Tlr8/Il6/Hspb1/Wnt5a",6
"GO:0002028","regulation of sodium ion transport","7/1059","91/23210",0.121819227097872,0.121819227097872,0.554892947138616,"Scnn1b/Fxyd4/Fgf12/Cnksr3/Neto1/Wnk2/Fxyd1",7
"GO:0002065","columnar/cuboidal epithelial cell differentiation","10/1059","144/23210",0.123019537331051,0.123019537331051,0.554892947138616,"Neurod1/Nodal/Nkx6-1/Gata6/Ascl1/Jag2/Hey2/Insm1/Wnt5a/Atp2b2",10
"GO:0002708","positive regulation of lymphocyte mediated immunity","10/1059","144/23210",0.123019537331051,0.123019537331051,0.554892947138616,"Ighg2b/H2-M11/H2-M5/Sh2d1b2/Il2/Foxp3/Nectin2/Il6/H60c/H60b",10
"GO:0002052","positive regulation of neuroblast proliferation","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Shh/Foxg1/Otp",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Hsd11b2/Adora1/Cyp2j5",3
"GO:0003338","metanephros morphogenesis","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Kif26b/Wnt7b/Sall1",3
"GO:0010460","positive regulation of heart rate","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Edn1/Hey2/Adm",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Gh/Cyp7a1/Sec14l2",3
"GO:0021511","spinal cord patterning","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Nkx6-1/Ascl1/Shh",3
"GO:0021871","forebrain regionalization","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Nkx2-1/Shh/Wnt7b",3
"GO:0035987","endodermal cell differentiation","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Nodal/Gata6/Hnf1b",3
"GO:0044550","secondary metabolite biosynthetic process","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"a/Slc24a5/Wnt5a",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Il2/Foxp3/Shh",3
"GO:0048305","immunoglobulin secretion","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Il2/Il6/Vpreb3",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Sema3d/Sema3b/Wnt5a",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Ins2/Cnr1/Hp",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Cabp4/Ttc8/Rp1",3
"GO:0060713","labyrinthine layer morphogenesis","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"Ccn1/Wnt7b/Adm",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1059","27/23210",0.123334709575375,0.123334709575375,0.554892947138616,"S100a14/Dysf/Edn1",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1059","42/23210",0.123481825275853,0.123481825275853,0.554892947138616,"Il2/Foxp3/Arg1/Clec4g",4
"GO:0010765","positive regulation of sodium ion transport","4/1059","42/23210",0.123481825275853,0.123481825275853,0.554892947138616,"Fgf12/Cnksr3/Wnk2/Fxyd1",4
"GO:1903523","negative regulation of blood circulation","4/1059","42/23210",0.123481825275853,0.123481825275853,0.554892947138616,"Il2/Adora1/Adm/Fkbp1b",4
"GO:0007164","establishment of tissue polarity","5/1059","58/23210",0.124316446422406,0.124316446422406,0.558076926664053,"Dchs1/Dact1/Wnt7b/Wnt5a/Ttc8",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","8/1059","109/23210",0.125166950575419,0.125166950575419,0.558851073372341,"H2-M11/H2-M5/Sh2d1b2/Dnase1/Nectin2/Arg1/H60c/H60b",8
"GO:0042035","regulation of cytokine biosynthetic process","8/1059","109/23210",0.125166950575419,0.125166950575419,0.558851073372341,"Thbs1/Tlr3/Foxp3/Tlr8/Prg4/Il6/Hspb1/Wnt5a",8
"GO:0040013","negative regulation of locomotion","20/1059","332/23210",0.126353910715195,0.126353910715195,0.558851073372341,"Acvrl1/Trim15/Adgrb1/Thbs1/Sema3d/Nodal/Tbx5/Mctp1/Prl7d1/Sema3b/Nkx2-1/Bmerb1/Stc1/Shh/St6gal1/Myocd/Adora1/Wnt5a/Stard13/Has1",20
"GO:0009266","response to temperature stimulus","11/1059","163/23210",0.126597648310036,0.126597648310036,0.558851073372341,"Ano1/Mapt/Prdm12/Ephb1/Vgf/Fcor/Pmp22/Mmp24/Trpm8/Adora1/Hspa1b",11
"GO:0030879","mammary gland development","11/1059","163/23210",0.126597648310036,0.126597648310036,0.558851073372341,"Irf6/Hoxb9/Notch4/Prl7d1/Ccl11/Csn2/Foxb1/Ntn1/Wnt5a/Tbx3/Atp2b2",11
"GO:0060041","retina development in camera-type eye","11/1059","163/23210",0.126597648310036,0.126597648310036,0.558851073372341,"Acvrl1/Neurod1/Cabp4/Nr2e1/Cacna1f/Megf11/Dlx1/Dscam/Lamb2/Ttc8/Rp1",11
"GO:0010565","regulation of cellular ketone metabolic process","9/1059","127/23210",0.126725465034813,0.126725465034813,0.558851073372341,"Ins2/Fabp3/Cyp7a1/Cmtm2a/Cnr1/Pla2g4a/Slc7a7/Avp/Nr1h4",9
"GO:0032602","chemokine production","7/1059","92/23210",0.12699709725158,0.12699709725158,0.558851073372341,"Chia1/Tlr3/Ffar2/Il6/Wnt5a/Mpl/Nr1h4",7
"GO:0007260","tyrosine phosphorylation of STAT protein","6/1059","75/23210",0.12715952358161,0.12715952358161,0.558851073372341,"Gh/Il2/Kit/Fer/Il6/Ctf1",6
"GO:0060563","neuroepithelial cell differentiation","6/1059","75/23210",0.12715952358161,0.12715952358161,0.558851073372341,"Nodal/Ascl1/Jag2/Hey2/Insm1/Atp2b2",6
"GO:0007018","microtubule-based movement","17/1059","275/23210",0.127189825976391,0.127189825976391,0.558851073372341,"Dnah10/Map1b/Mapt/Dnah12/Dnali1/Mak/Bicdl2/Hap1/Ttc30a2/Ttc21a/Mreg/Lrrc6/Ccdc103/Wdr60/Hspb1/Tekt2/Spag17",17
"GO:0030324","lung development","14/1059","219/23210",0.128789862898493,0.128789862898493,0.558851073372341,"Ace/Gh/Pdgfa/Nodal/Tbx5/Gata6/Ascl1/Lama5/Nkx2-1/Shh/Zfpm2/Wnt7b/Myocd/Wnt5a",14
"GO:0016331","morphogenesis of embryonic epithelium","12/1059","182/23210",0.129166739100024,0.129166739100024,0.558851073372341,"Hand1/Nodal/Cc2d2a/Alx1/Lama5/Jag2/Shh/Wnt7b/Hnf1b/Adm/Sall1/Wnt5a",12
"GO:0045444","fat cell differentiation","15/1059","238/23210",0.129611891714636,0.129611891714636,0.558851073372341,"Lrg1/Rorc/Dysf/Lgals12/Id4/Ffar2/Dact1/Fcor/Zfpm2/Wfdc21/Lama4/Steap4/Wnt5a/Ccdc3/Ttc8",15
"GO:0001505","regulation of neurotransmitter levels","22/1059","372/23210",0.129965912763931,0.129965912763931,0.558851073372341,"Syt5/Sptbn2/Clu/Snap25/Cplx3/Unc13c/Rab3b/Mctp1/Syn3/Rims2/Tlr5/Nos2/Nat8l/Slc5a7/Moxd2/Dmgdh/Il6/Tph2/Grm7/Nr3c2/Erc2/Atp2b2",22
"GO:0008347","glial cell migration","5/1059","59/23210",0.131052191688931,0.131052191688931,0.558851073372341,"Bmerb1/Foxg1/Epha4/Nr2e1/Pmp22",5
"GO:0045806","negative regulation of endocytosis","5/1059","59/23210",0.131052191688931,0.131052191688931,0.558851073372341,"Prom2/Dysf/Mctp1/Lrrtm2/Prtn3",5
"GO:0050907","detection of chemical stimulus involved in sensory perception","5/1059","59/23210",0.131052191688931,0.131052191688931,0.558851073372341,"Tas2r108/Tas2r129/Tas2r143/Tas2r135/Tas2r126",5
"GO:0040018","positive regulation of multicellular organism growth","4/1059","43/23210",0.131530823304874,0.131530823304874,0.558851073372341,"Gh/Tshr/Gpr21/Pls1",4
"GO:0043277","apoptotic cell clearance","4/1059","43/23210",0.131530823304874,0.131530823304874,0.558851073372341,"Adgrb1/Thbs1/Xkr9/Alox15",4
"GO:0003334","keratinocyte development","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Krt10/Palld",2
"GO:0006063","uronic acid metabolic process","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Ugt1a5/Ugt1a6a",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Gm10320/Folr2",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Folr2/Izumo1r",2
"GO:0009310","amine catabolic process","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Dmgdh/Ido1",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Ccdc3/Nr1h4",2
"GO:0014819","regulation of skeletal muscle contraction","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Slc8a3/Mylk2",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Sulf2/Kit",2
"GO:0016081","synaptic vesicle docking","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Unc13c/Rims2",2
"GO:0019585","glucuronate metabolic process","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Ugt1a5/Ugt1a6a",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Rbfox2/Ctnna2",2
"GO:0031340","positive regulation of vesicle fusion","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Syt3/Pla2g4a",2
"GO:0031915","positive regulation of synaptic plasticity","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Neurod2/Snap25",2
"GO:0032536","regulation of cell projection size","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Wnt7b/Pls1",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Ccn1/Ltf",2
"GO:0035745","T-helper 2 cell cytokine production","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Il6/Arg1",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Pdgfa/Myocd",2
"GO:0043116","negative regulation of vascular permeability","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Ramp2/Adm",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Il6/Adora1",2
"GO:0045351","type I interferon biosynthetic process","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Tlr3/Tlr8",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Il2/Foxp3",2
"GO:0048680","positive regulation of axon regeneration","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Scarf1/Fkbp1b",2
"GO:0048755","branching morphogenesis of a nerve","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Shox2/Epha7",2
"GO:0055062","phosphate ion homeostasis","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Slc34a1/Fgf23",2
"GO:0060180","female mating behavior","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Trpc2/Avp",2
"GO:0060263","regulation of respiratory burst","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Ins2/Noxa1",2
"GO:0070486","leukocyte aggregation","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"S100a8/S100a9",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Tmem30b/Slc35d3",2
"GO:0072505","divalent inorganic anion homeostasis","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Slc34a1/Fgf23",2
"GO:0072506","trivalent inorganic anion homeostasis","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Slc34a1/Fgf23",2
"GO:0097154","GABAergic neuron differentiation","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Nkx2-1/Dlx1",2
"GO:0097531","mast cell migration","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Kit/Ccl11",2
"GO:0098719","sodium ion import across plasma membrane","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Slc34a1/Slc9a2",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Gucy1b1/Cnr1",2
"GO:1900221","regulation of amyloid-beta clearance","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Clu/Myocd",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Cacnb2/Dysf",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Kit/Myocd",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/1059","14/23210",0.1318117704092,0.1318117704092,0.558851073372341,"Rspo1/Wnt5a",2
"GO:0043406","positive regulation of MAP kinase activity","14/1059","220/23210",0.132133846949553,0.132133846949553,0.559386101550302,"Ins2/Thbs1/Pdgfa/Pdgfc/Muc20/Kit/Edn1/Epha4/Kitl/Ern2/Wnt7b/Adora1/Wnt5a/Fzd8",14
"GO:0001676","long-chain fatty acid metabolic process","7/1059","93/23210",0.132284152953006,0.132284152953006,0.559386101550302,"Cyp2d10/Mgll/Pla2g4a/Cyp4a31/Gstm7/Alox15/Cyp2d12",7
"GO:0090257","regulation of muscle system process","15/1059","239/23210",0.132825429240845,0.132825429240845,0.559386101550302,"Tnnc2/Pde9a/Cacna1h/Ucn/Kit/Edn1/Stc1/Slc8a3/Mylk2/Npnt/Fxyd1/Tnni2/Myocd/Adora1/Fkbp1b",15
"GO:0019229","regulation of vasoconstriction","6/1059","76/23210",0.133081264835059,0.133081264835059,0.559386101550302,"Avpr1b/Avpr2/Edn1/Smtnl1/Avp/Adm",6
"GO:0048844","artery morphogenesis","6/1059","76/23210",0.133081264835059,0.133081264835059,0.559386101550302,"Acvrl1/Prrx2/Notch4/Hey2/Myocd/Ephb4",6
"GO:0055008","cardiac muscle tissue morphogenesis","6/1059","76/23210",0.133081264835059,0.133081264835059,0.559386101550302,"Mybpc2/Hand1/Hey2/Mylk2/Zfpm2/Wnt5a",6
"GO:0002360","T cell lineage commitment","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Foxp3/Shh/Il6",3
"GO:0007530","sex determination","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Ptgdr/Tmem184a/Sly",3
"GO:0032891","negative regulation of organic acid transport","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Thbs1/Grm7/Adora1",3
"GO:0035162","embryonic hemopoiesis","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Kit/Klf1/Kitl",3
"GO:0045822","negative regulation of heart contraction","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Il2/Adora1/Fkbp1b",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Ccl11/Wnt5a/Tbx3",3
"GO:0061217","regulation of mesonephros development","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Hoxb7/Hnf1b/Sall1",3
"GO:1902668","negative regulation of axon guidance","3/1059","28/23210",0.133707246294461,0.133707246294461,0.559386101550302,"Sema3d/Sema3b/Wnt5a",3
"GO:0001942","hair follicle development","8/1059","111/23210",0.134807568666427,0.134807568666427,0.563456911925179,"Pdgfa/Sox18/Lama5/Dkk4/Shh/Mreg/Wnt10a/Wnt5a",8
"GO:0046660","female sex differentiation","10/1059","147/23210",0.135411778467775,0.135411778467775,0.565448389728892,"Sohlh1/Kit/Vgf/Inha/Adamts1/Kitl/Pla2g4a/Zfpm2/Wnt5a/Tbx3",10
"GO:0002699","positive regulation of immune effector process","16/1059","259/23210",0.136261016332867,0.136261016332867,0.56845832995655,"Ighg2b/H2-M11/Trim15/H2-M5/Sh2d1b2/Il2/Foxp3/Ffar2/Nectin2/Fer/Il6/Arg1/Cd177/Wnt5a/H60c/H60b",16
"GO:0002709","regulation of T cell mediated immunity","7/1059","94/23210",0.137678638583987,0.137678638583987,0.572215147265299,"H2-M11/H2-M5/Foxp3/Nectin2/Il6/Arg1/Clec4g",7
"GO:0060021","roof of mouth development","7/1059","94/23210",0.137678638583987,0.137678638583987,0.572215147265299,"Irf6/Alx1/Jag2/Shh/Wnt5a/Ephb3/Tbx3",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1059","94/23210",0.137678638583987,0.137678638583987,0.572215147265299,"S100a9/Spink5/Ppbp/Cxcl3/Cxcl2/Camp/Ltf",7
"GO:0070555","response to interleukin-1","7/1059","94/23210",0.137678638583987,0.137678638583987,0.572215147265299,"Mylk3/Ccl22/Ccl7/Ccl11/Ccl24/Ccl21a/Il6",7
"GO:0045776","negative regulation of blood pressure","5/1059","60/23210",0.137948847263291,0.137948847263291,0.5728003384439,"Ucn/Oprl1/Cnr1/Nos2/Adora1",5
"GO:0030323","respiratory tube development","14/1059","222/23210",0.138966923174703,0.138966923174703,0.575013988120493,"Ace/Gh/Pdgfa/Nodal/Tbx5/Gata6/Ascl1/Lama5/Nkx2-1/Shh/Zfpm2/Wnt7b/Myocd/Wnt5a",14
"GO:0006835","dicarboxylic acid transport","6/1059","77/23210",0.139131505877098,0.139131505877098,0.575013988120493,"Folr2/Epm2a/Slc26a8/Avp/Grm7/Adora1",6
"GO:0048635","negative regulation of muscle organ development","6/1059","77/23210",0.139131505877098,0.139131505877098,0.575013988120493,"Capn3/Tbx5/Ephb1/Il6/Myocd/Meis1",6
"GO:0055021","regulation of cardiac muscle tissue growth","6/1059","77/23210",0.139131505877098,0.139131505877098,0.575013988120493,"Tbx5/Gata6/Edn1/Hey2/Zfpm2/Meis1",6
"GO:0061180","mammary gland epithelium development","6/1059","77/23210",0.139131505877098,0.139131505877098,0.575013988120493,"Irf6/Ccl11/Foxb1/Ntn1/Wnt5a/Tbx3",6
