"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018108","peptidyl-tyrosine phosphorylation","40/2011","319/23210",0.0115147093145647,0.0115147093145647,0.130893373731473,"Igf1r/Srms/Bmx/Hpx/Nox4/Gh/Ttbk1/Lep/Bmp6/Pdgfrb/Neurl1a/Arrb2/Ghr/Flt4/Lilra5/Ctnnd1/Tlr4/Epha3/Tnk1/Tnfsf18/Agtr1a/Epha4/Kitl/Tek/Il6/Ntf3/Adora1/Pkdcc/Areg/Il7/Il12b/Ptprz1/Btk/Fgf8/Tslp/Il4/Frk/Enpp2/Tdgf1/Il31ra",40
"GO:0009799","specification of symmetry","20/2011","134/23210",0.0115148671099634,0.0115148671099634,0.130893373731473,"Dnaaf1/Dnaaf3/Vangl2/Rpgrip1l/Gata4/Pkd1l1/Dnah5/Mmp21/Pcsk5/Eng/Lrrc6/Nphp3/Lefty1/Ccdc39/Wnt5a/Ihh/Fgf8/Nkx3-2/Tdgf1/Dnaic1",20
"GO:0006942","regulation of striated muscle contraction","14/2011","83/23210",0.0115619286998673,0.0115619286998673,0.130893373731473,"Actn3/Myl3/Pkp2/Gata4/Cacna1c/Arg2/Pln/Fxyd1/Tnnt3/Adora1/Tnni3k/Slc8a1/Ryr2/Ehd3",14
"GO:0043010","camera-type eye development","43/2011","348/23210",0.0115648941173475,0.0115648941173475,0.130893373731473,"Th/Fzd4/Wdr19/Nhs/Fzd5/Sox9/Nphp1/Gli3/Rho/Inhba/Lctl/Sox8/Rpgrip1l/Pdgfrb/Gja8/Rp1l1/Nectin1/Crybb1/Crx/Cacna1c/Six5/Ntrk2/Gpm6a/Ache/Grm6/Mitf/Ush1c/Rorb/Slc4a5/Hcn1/Ptprm/Tub/Cacna1f/Ush2a/Tsku/Kera/Foxf2/Foxc1/Dscam/Tfap2a/Cryba2/Ihh/Vsx2",43
"GO:0060119","inner ear receptor cell development","11/2011","59/23210",0.011579779319102,0.011579779319102,0.130893373731473,"Alg10b/Vangl2/Clic5/Fat4/Ush1c/Myo7a/Ush1g/Tmc1/Gabrb3/Clrn1/Atp2b2",11
"GO:0060986","endocrine hormone secretion","11/2011","59/23210",0.011579779319102,0.011579779319102,0.130893373731473,"Fzd4/C1qtnf1/Gdf9/Inhba/Bmp6/Ghrl/Rab11fip5/Apln/Tacr2/Agtr1a/Dab2",11
"GO:0006813","potassium ion transport","31/2011","234/23210",0.0116627849861971,0.0116627849861971,0.130893373731473,"Slc12a3/Adcyap1/Wnk4/Slc12a5/Rgs4/Alg10b/Nalcn/Kcnk3/Kcnk13/Pkd2l1/Kcnk9/Dpp6/Kcnq4/Kcnmb3/Kcnb2/Kcnt2/Kcnip4/Kcnc4/Ank3/Kcnu1/Slc24a3/Hcn1/Fxyd1/Kcnj15/Kcns1/Kcnab2/Adora1/Kcnj5/Amigo1/Kcnn2/Oxsr1",31
"GO:0043576","regulation of respiratory gaseous exchange","6/2011","23/23210",0.0116877889943503,0.0116877889943503,0.130893373731473,"Glra1/Tshz3/Apln/Adora1/Nlgn1/Nlgn3",6
"GO:0051969","regulation of transmission of nerve impulse","6/2011","23/23210",0.0116877889943503,0.0116877889943503,0.130893373731473,"Glra1/Ghrl/Cartpt/Chrnb4/Kcnc4/Il6",6
"GO:0072202","cell differentiation involved in metanephros development","6/2011","23/23210",0.0116877889943503,0.0116877889943503,0.130893373731473,"Lgr4/Fat4/Wwtr1/Sall1/Pou3f3/Osr1",6
"GO:2000831","regulation of steroid hormone secretion","6/2011","23/23210",0.0116877889943503,0.0116877889943503,0.130893373731473,"C1qtnf1/Gdf9/Bmp6/Ghrl/Agtr1a/Dab2",6
"GO:0019233","sensory perception of pain","21/2011","143/23210",0.0116960303583122,0.0116960303583122,0.130893373731473,"Adcyap1/Cxcr4/Ednra/Ptges3/P2ry2/Dlg2/Npff/Arrb2/Prdm12/Asic3/Tlr4/Bdkrb1/Phf24/Kcnc4/P2rx3/Oxt/Mmp24/Adora1/Htr7/Aloxe3/Il12b",21
"GO:0046328","regulation of JNK cascade","26/2011","188/23210",0.0117602354511256,0.0117602354511256,0.131126594760263,"Igf1r/Fzd4/Fzd5/Vangl2/Serpinf2/Nox1/Flt4/Tnfsf11/Ankrd6/Dkk1/Cbs/Map3k10/Tlr4/Ccl19/Dixdc1/Epha4/Sh3rf2/Mfhas1/Map3k9/Trf/Klhl31/Wnt5a/Dab2/Mecom/Wnt16/Il1f5",26
"GO:0006940","regulation of smooth muscle contraction","12/2011","67/23210",0.0117714940198618,0.0117714940198618,0.131126594760263,"Spx/Gucy1a1/Ghrl/Tacr2/Prok2/Chrna3/Chrnb4/Gper1/Npnt/Oxt/Myocd/Adora1",12
"GO:0010675","regulation of cellular carbohydrate metabolic process","22/2011","152/23210",0.0118101182281316,0.0118101182281316,0.131219767791598,"C1qtnf1/Actn3/Lep/Rorc/Mas1/Ppp1r3d/Esrrb/Gpld1/Pou1f1/Sik1/Ppp1r3g/Ddit4/Gper1/Grb10/Ppara/Il6/Gcg/Ppp1r3b/Gnmt/Serpina12/Gckr/Ppp1r3e",22
"GO:1903034","regulation of response to wounding","25/2011","179/23210",0.0118345212631164,0.0118345212631164,0.131219767791598,"Igf1r/Cxcr4/Adamts18/C1qtnf1/Ccn4/Cd34/Sox15/Serpinf2/Fgf2/Vil1/Phldb2/Enpp4/Cd109/Ocm/Tlr4/Cask/P2rx5/Epha4/Duox1/Cdkn1a/Omg/Gp1ba/Sytl4/F2/Gjd4",25
"GO:0050919","negative chemotaxis","9/2011","44/23210",0.0118798821752714,0.0118798821752714,0.131419215623121,"Lgr4/Sema3a/Sema3e/Slit2/Sema6c/Igfals/Sema6d/Robo1/Wnt5a",9
"GO:0048511","rhythmic process","37/2011","291/23210",0.0119228730571414,0.0119228730571414,0.131591588659702,"Lgr4/Igf1r/Fzd4/Hcrtr2/Gdf9/Gpr176/Lep/Rorc/Inhba/Prkg2/Dpyd/Nhlh2/Arrb2/Ghrl/Pparg/Drd1/Klf9/Cartpt/Ntrk2/Sik1/Prok2/Prok1/Adamts1/Pgr/Rorb/Ppara/Il6/Uts2/Adora1/Htr7/Npas2/Cavin3/Adcy1/Nlgn1/Grin3a/Alb/Enpp2",37
"GO:0015893","drug transport","28/2011","207/23210",0.0122557766929598,0.0122557766929598,0.13251139168313,"Fzd4/Gdf9/Rgs4/Slc7a5/Slc6a2/Slc6a5/Smpd3/Folr2/Slc22a3/Slc7a10/Inhba/Slc13a1/Ghrl/Drd1/Slc5a8/Slc5a6/Slc25a2/Tacr2/Chrna3/Arg2/Cubn/Slc6a8/Slc16a12/Syt13/Olfr683/Olfr684/Lrp2/Slc1a2",28
"GO:0048732","gland development","55/2011","467/23210",0.0122632336545895,0.0122632336545895,0.13251139168313,"Dnaaf1/Cdkn2a/Igf1r/Trp63/Fgf3/Pbx1/Krt76/Foxa3/Rag1/Sox9/Gli3/Nfib/Sema3a/Plxnd1/Fgf2/Rpgrip1l/Pdgfrb/Neurl1a/Hesx1/Hoxa3/Tnfsf11/Tnc/Cadm1/Ctnnd1/Frzb/Hoxd3/Slc46a2/Slit2/Foxn1/Pou1f1/Vdr/Six1/Pgr/Prl6a1/Gata2/Il6/Dag1/Atp7b/Cobl/Pax1/Nphp3/Tbx19/Robo1/Areg/Ccdc39/Foxc1/Wnt5a/Ephb3/Cyp19a1/Fgf8/Plag1/Prl2c5/Lhx3/Atp2b2/Prl2c3",55
"GO:0021681","cerebellar granular layer development","5/2011","17/23210",0.0124087518226723,0.0124087518226723,0.13251139168313,"Cbln1/Ttbk2/Ophn1/Grid2/Atp2b2",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","5/2011","17/23210",0.0124087518226723,0.0124087518226723,0.13251139168313,"Foxp3/Tnfsf18/Il6/Loxl3/Il4",5
"GO:0071636","positive regulation of transforming growth factor beta production","5/2011","17/23210",0.0124087518226723,0.0124087518226723,0.13251139168313,"Cd34/Serpinf2/Foxp3/Lum/Cd200",5
"GO:1900452","regulation of long-term synaptic depression","5/2011","17/23210",0.0124087518226723,0.0124087518226723,0.13251139168313,"Cbln1/Mapt/Grid2/Sorcs3/Adora1",5
"GO:2000380","regulation of mesoderm development","5/2011","17/23210",0.0124087518226723,0.0124087518226723,0.13251139168313,"Trp63/Dkk1/Mixl1/Sall1/Rps6ka6",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Klrb1c/Mill2/Klre1/Cadm1/Il12b/H60c/Raet1e/H60b",8
"GO:0007340","acrosome reaction","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Glra1/Trpc2/Rims1/Fam170b/Eqtn/Stxbp1/Glrb/Unc13b",8
"GO:0021884","forebrain neuron development","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Sema3a/Drd1/Slit2/Cntn2/Robo1/Wnt5a/Tfap2a/Fgf8",8
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Klrb1c/Mill2/Klre1/Cadm1/Il12b/H60c/Raet1e/H60b",8
"GO:0048846","axon extension involved in axon guidance","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Sema3a/Sema3e/Slit2/Sema5a/Sema6c/Sema6d/Dscam/Wnt5a",8
"GO:0099174","regulation of presynapse organization","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Mdga1/Cbln1/Lrfn5/Grid2/Dkk1/Lrrtm1/Nlgn1/Nlgn3",8
"GO:1902284","neuron projection extension involved in neuron projection guidance","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Sema3a/Sema3e/Slit2/Sema5a/Sema6c/Sema6d/Dscam/Wnt5a",8
"GO:1903792","negative regulation of anion transport","8/2011","37/23210",0.0124202192380044,0.0124202192380044,0.13251139168313,"Slc15a1/Rgs4/Lep/Prkg2/Adora1/Trh/Tcaf3/Osr1",8
"GO:0048714","positive regulation of oligodendrocyte differentiation","7/2011","30/23210",0.0124841400182551,0.0124841400182551,0.132898033897215,"Cxcr4/Pparg/Tenm4/Dag1/Zfp365/Ptprz1/Enpp2",7
"GO:0048247","lymphocyte chemotaxis","10/2011","52/23210",0.0126964293672788,0.0126964293672788,0.134561204471148,"Cxcl16/Ccl17/Cxcl10/Ccl12/2610528A11Rik/Ccl8/Ccl19/Ccl27a/Wnt5a/Oxsr1",10
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","10/2011","52/23210",0.0126964293672788,0.0126964293672788,0.134561204471148,"Col1a1/Sox9/Smpd3/Thbs3/Dspp/Col14a1/Cbs/Scube2/Ihh/Coch",10
"GO:0003151","outflow tract morphogenesis","14/2011","84/23210",0.0127996813906949,0.0127996813906949,0.13533002556,"Vangl2/Plxnd1/Gata4/Eya1/Parva/Six1/Eng/Lrp2/Dhrs3/Robo1/Foxc1/Wnt5a/Tfap2a/Fgf8",14
"GO:0015849","organic acid transport","38/2011","302/23210",0.0128253460969766,0.0128253460969766,0.13533002556,"Grik1/Cpt1b/Slc27a2/Slc15a1/Rgs4/P2ry2/Slc7a5/Slc38a8/Slc6a5/Slc16a3/Folr2/Lep/Slc6a19/Slc7a10/Slc7a13/Pla2g2d/Slc13a1/Pparg/Slc5a8/Tnfsf11/Slc5a6/Sv2a/Slc25a2/Ntrk2/Slc16a9/Oc90/Arg2/Slc38a3/Fxyd1/Slc6a8/Oxt/Slc16a12/Adora1/Lrp2/Trh/Stxbp1/Slc1a2/Osr1",38
"GO:0051952","regulation of amine transport","18/2011","118/23210",0.0129169011618927,0.0129169011618927,0.13599719805954,"Grik1/Slc15a1/Rgs4/Lep/Sv2a/Tacr2/Cartpt/Chrna3/Arg2/Slc38a3/Oxt/Syt13/Adora1/Olfr683/Olfr684/Trh/Stxbp1/Osr1",18
"GO:0021879","forebrain neuron differentiation","13/2011","76/23210",0.0130774190932455,0.0130774190932455,0.137317747484384,"Sema3a/Inhba/Lhx5/Drd1/Slit2/Gata2/Cntn2/Satb2/Robo1/Sall1/Wnt5a/Tfap2a/Fgf8",13
"GO:0050982","detection of mechanical stimulus","11/2011","60/23210",0.0130995290353991,0.0130995290353991,0.137317747484384,"Cxcr4/Csrp3/Pkd2l1/Pkd1l1/Asic3/Tlr4/Phf24/Piezo2/Tmc1/Htr7/Atp2b2",11
"GO:0018212","peptidyl-tyrosine modification","40/2011","322/23210",0.0133165619737839,0.0133165619737839,0.139288703502874,"Igf1r/Srms/Bmx/Hpx/Nox4/Gh/Ttbk1/Lep/Bmp6/Pdgfrb/Neurl1a/Arrb2/Ghr/Flt4/Lilra5/Ctnnd1/Tlr4/Epha3/Tnk1/Tnfsf18/Agtr1a/Epha4/Kitl/Tek/Il6/Ntf3/Adora1/Pkdcc/Areg/Il7/Il12b/Ptprz1/Btk/Fgf8/Tslp/Il4/Frk/Enpp2/Tdgf1/Il31ra",40
"GO:0035270","endocrine system development","20/2011","136/23210",0.0134427502726486,0.0134427502726486,0.140302938200344,"Igf1r/Pbx1/Sox9/Fgf2/Bmp6/Pdgfrb/Hesx1/Hoxa3/Hoxd3/Pou1f1/Six1/Gata2/Mnx1/Pde3b/Il6/Pax1/Tbx19/Wnt5a/Fgf8/Lhx3",20
"GO:0098656","anion transmembrane transport","25/2011","181/23210",0.0135022875116974,0.0135022875116974,0.140618639892344,"Slc12a3/Slc12a5/Glra1/Rgs4/Slc7a5/Slc38a8/Slc6a5/Slc16a3/Folr2/Slc7a10/Slc7a13/Gabra3/Slc26a4/Slc5a6/Slc25a2/Slc38a3/Fxyd1/Slc6a8/Slc16a12/Gabrb3/Lrp2/Glrb/Slc1a2/Tcaf3/Osr1",25
"GO:0045137","development of primary sexual characteristics","29/2011","218/23210",0.0135994420455541,0.0135994420455541,0.141323889655439,"Adcyap1/Dhh/Fzd4/Wdr19/Gdf9/Sox9/Msh4/Lhx9/Lep/Ago4/Sema3a/Inhba/Lhb/Sox8/Gata4/Arrb2/Dach1/Adamts1/Pgr/Kitl/Rab13/Lrrc6/Lhfpl2/Lrp2/Foxc1/Wnt5a/Cyp19a1/Fgf8/Osr1",29
"GO:1904064","positive regulation of cation transmembrane transport","23/2011","163/23210",0.0136427492940437,0.0136427492940437,0.141467726566178,"Prss8/Cacnb2/Wnk4/Ednra/Cnksr3/Drd1/Dpp6/Cxcl10/Cacna1c/Bdkrb1/Agtr1a/Ank3/Gper1/Hcn1/Fxyd1/Cemip/Ramp3/Nlgn3/Amigo1/Ryr2/F2/Ehd3/Cacna2d1",23
"GO:0035136","forelimb morphogenesis","9/2011","45/23210",0.0137379496713294,0.0137379496713294,0.142147886685421,"Trp63/Wnt9a/Rpgrip1l/Cacna1c/Fmn1/Sall1/Tfap2a/Mecom/Osr1",9
"GO:0051606","detection of stimulus","30/2011","228/23210",0.0141326778976446,0.0141326778976446,0.145917699810202,"Cxcr4/Csrp3/Nlrc4/Olfr1509/Opn1mw/Rho/Pkd2l1/Arrb2/Cadm1/Kcnmb3/Rgs9bp/Prdm12/Pkd1l1/Asic3/Tlr4/Sema5a/Grm6/Phf24/Eng/Tas2r107/Piezo2/Cacna1f/Tmc1/Mmp24/Adora1/Ppef1/Htr7/Gngt1/Ryr2/Atp2b2",30
"GO:0046849","bone remodeling","16/2011","102/23210",0.014317989931676,0.014317989931676,0.147513783777669,"Lgr4/Tmem119/Nox4/Lep/Tnfsf11/Efna4/Cartpt/Mitf/Il6/Trf/Il7/Cyp19a1/Ihh/Wnt16/Ccdc154/Il20ra",16
"GO:0034505","tooth mineralization","6/2011","24/23210",0.0144656239062497,0.0144656239062497,0.148415519429395,"Col1a1/Dspp/Nectin1/Ppara/Odaph/Tfap2a",6
"GO:0045777","positive regulation of blood pressure","10/2011","53/23210",0.0144673404819796,0.0144673404819796,0.148415519429395,"Nr2f2/Npff/Cyp11b2/Cartpt/Agtr1a/Eng/Olfr78/Oxt/Uts2/Adora1",10
"GO:0010831","positive regulation of myotube differentiation","8/2011","38/23210",0.0145677522195498,0.0145677522195498,0.148809670489063,"Actn3/Csrp3/Gdf15/Rbm24/Ccl8/Mamstr/Ehd2/Il4",8
"GO:0072210","metanephric nephron development","8/2011","38/23210",0.0145677522195498,0.0145677522195498,0.148809670489063,"Lgr4/Sox9/Sox8/Pdgfrb/Fmn1/Sall1/Tfap2a/Osr1",8
"GO:0046887","positive regulation of hormone secretion","23/2011","164/23210",0.0146072574465408,0.0146072574465408,0.148896415719461,"Adcyap1/C1qtnf1/Doc2b/Nnat/Oxct1/Bmp6/Ghrl/Vsnl1/Tnfsf11/Apln/Gpld1/Tacr2/Sct/Cartpt/Cask/Nell2/Gper1/Gcg/Trh/Gpr27/Dab2/Cyp19a1/Nr1h4",23
"GO:0021536","diencephalon development","12/2011","69/23210",0.0147538671193707,0.0147538671193707,0.149827092272544,"Sema3a/Fgf2/Hesx1/Pou1f1/Sema5a/Ptchd1/Gata2/Tbx19/Otx2/Wnt5a/Fgf8/Lhx3",12
"GO:0048512","circadian behavior","11/2011","61/23210",0.0147656736487737,0.0147656736487737,0.149827092272544,"Hcrtr2/Gpr176/Ghrl/Drd1/Il6/Uts2/Adora1/Htr7/Npas2/Nlgn1/Alb",11
"GO:0060537","muscle tissue development","55/2011","472/23210",0.014912854546625,0.014912854546625,0.149827092272544,"Maff/Mylk3/Nox4/Trp63/Pax7/Klhl40/Ccn4/Fgf3/Rgs4/Actn3/Myl3/Csrp3/Nr2f2/Sox9/Sox15/Chrnd/Tshz3/Dysf/Pkp2/Fgf2/Sox8/Gata4/Pdgfrb/Arrb2/Col14a1/Rbm24/Eya1/Dkk1/Mettl21c/Klhl41/Myl2/Col19a1/Foxn2/Tenm4/Klf5/Sik1/Six1/Eng/Actc1/Myh11/Pln/Ppara/Myocd/Slc8a1/Lrp2/Tnnt2/Foxc1/Wnt5a/Ihh/Fgf8/Ryr2/Tsc22d3/Myorg/Tdgf1/Osr1",55
"GO:0002026","regulation of the force of heart contraction","7/2011","31/23210",0.0149482171319055,0.0149482171319055,0.149827092272544,"Myl3/Csrp3/Myl2/Apln/Pln/Slc8a1/Ryr2",7
"GO:0019373","epoxygenase P450 pathway","7/2011","31/23210",0.0149482171319055,0.0149482171319055,0.149827092272544,"Cyp2j6/Cyp2t4/Cyp2c38/Cyp2c68/Cyp2b10/Cyp2b23/Cyp2b19",7
"GO:0045662","negative regulation of myoblast differentiation","7/2011","31/23210",0.0149482171319055,0.0149482171319055,0.149827092272544,"Ccl17/Csrp3/Sox9/Sox8/Cxcl10/Mkx/Nmrk2",7
"GO:0061036","positive regulation of cartilage development","7/2011","31/23210",0.0149482171319055,0.0149482171319055,0.149827092272544,"Sox9/Gli3/Bmp6/Bmp1/Fgf18/Pkdcc/Wnt5a",7
"GO:0099560","synaptic membrane adhesion","7/2011","31/23210",0.0149482171319055,0.0149482171319055,0.149827092272544,"Mdga1/Pcdh17/Lrfn5/Cadm1/Epha3/Nlgn1/Ntng1",7
"GO:0002062","chondrocyte differentiation","18/2011","120/23210",0.0152033602115704,0.0152033602115704,0.152066942817922,"Ccn4/Sox9/Smpd3/Gli3/Nfib/Wnt9a/Bmp6/Col14a1/Acan/Gpld1/Fgf18/Adamts12/Scube2/Pkdcc/Ihh/Nkx3-2/Coch/Osr1",18
"GO:0031348","negative regulation of defense response","29/2011","220/23210",0.015274778910754,0.015274778910754,0.152463653817593,"Adcyap1/Klrb1b/Mill2/Krt1/Ffar4/Klre1/Arrb2/Lrfn5/Ghrl/Pparg/Nlrp12/Slit2/Foxp3/Arg2/Gper1/Siglece/Ppara/Trim38/Mfhas1/Adora1/Irak3/Cd200/Il12b/Cyp19a1/Tnfaip6/Tspan6/F2/Il4/Nr1h4",29
"GO:0010001","glial cell differentiation","31/2011","239/23210",0.0154566919245803,0.0154566919245803,0.153579849063685,"Cxcr4/Spint1/Gpr37l1/Ttbk1/Sox9/Gli3/Klf15/Nfib/Fgf2/Sox8/Pparg/Drd1/Tlr4/Tenm4/Ntrk2/Epha4/Nab1/Cntn2/Omg/Gfap/Mmp24/Dag1/Ntf3/C5ar1/Otx2/Zfp365/Ptprz1/Ncmap/Nlgn3/F2/Enpp2",31
"GO:0060079","excitatory postsynaptic potential","14/2011","86/23210",0.0155807105442331,0.0155807105442331,0.153579849063685,"Grik1/Cbln1/Rgs4/Mpp2/Npff/Rims1/Ghrl/Grid2/Rims2/Chrna3/Igsf11/Adora1/Nlgn1/Nlgn3",14
"GO:1990845","adaptive thermogenesis","22/2011","156/23210",0.0156876716443212,0.0156876716443212,0.153579849063685,"Lgr4/Igf1r/Adcyap1/Cxcr4/Nova2/Zfp423/Actn3/Ffar4/Lep/Bmp8a/Ghrl/Clic5/Pparg/Acot11/Tlr4/Sct/Fgf21/Ache/Adamts5/Grb10/Oxt/Il4",22
"GO:0045161","neuronal ion channel clustering","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Dlg2/Ank3/Cntn2/Nfasc",4
"GO:0060073","micturition","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Cacna1c/Chrna3/Chrnb4/Htr7",4
"GO:0070444","oligodendrocyte progenitor proliferation","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Adcyap1/Lrp2/Trf/Ptprz1",4
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Adcyap1/Lrp2/Trf/Ptprz1",4
"GO:0071281","cellular response to iron ion","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Bmp6/Gpld1/Trf/Tfap2a",4
"GO:0071468","cellular response to acidic pH","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Nox1/Pkd2l1/Rab11fip5/Slc38a3",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Sema3a/Plxnd1/Plxnb3/Plxnb1",4
"GO:1902459","positive regulation of stem cell population maintenance","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Trp63/Prdm14/Esrrb/Tead3",4
"GO:2000317","negative regulation of T-helper 17 type immune response","4/2011","12/23210",0.0157802992082397,0.0157802992082397,0.153579849063685,"Foxp3/Tnfsf18/Loxl3/Il4",4
"GO:0030517","negative regulation of axon extension","9/2011","46/23210",0.0158024606809005,0.0158024606809005,0.153579849063685,"Cdkl3/Sema3a/Sema3e/Slit2/Sema5a/Sema6c/Sema6d/Draxin/Wnt5a",9
"GO:0002031","G protein-coupled receptor internalization","5/2011","18/23210",0.0159789207454686,0.0159789207454686,0.153738756502652,"Necab2/Arr3/Arrb2/Apln/Pld2",5
"GO:0032700","negative regulation of interleukin-17 production","5/2011","18/23210",0.0159789207454686,0.0159789207454686,0.153738756502652,"Tlr4/Foxp3/Arg2/Il12b/Il1f5",5
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","5/2011","18/23210",0.0159789207454686,0.0159789207454686,0.153738756502652,"Pparg/Apln/Gper1/Cdkn1a/Myocd",5
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","5/2011","18/23210",0.0159789207454686,0.0159789207454686,0.153738756502652,"Mmp9/Fat4/Wwtr1/Sall1/Osr1",5
"GO:2000846","regulation of corticosteroid hormone secretion","5/2011","18/23210",0.0159789207454686,0.0159789207454686,0.153738756502652,"C1qtnf1/Bmp6/Ghrl/Agtr1a/Dab2",5
"GO:0016525","negative regulation of angiogenesis","17/2011","112/23210",0.016115108834955,0.016115108834955,0.154738971360484,"Plk2/Sparc/Hgs/Card10/Sema3e/Pparg/Minar1/Cxcl10/Vash1/Emilin1/Adamts1/Gpr4/Tek/Ptprm/Pde3b/Optc/Foxc1",17
"GO:0030072","peptide hormone secretion","35/2011","278/23210",0.0162558610486676,0.0162558610486676,0.155248255869158,"Adcyap1/Ildr2/Doc2b/Nnat/Smpd3/Npff/Lep/Oxct1/Bmp8a/Ica1/Ghrl/Pparg/Vsnl1/Tnfsf11/Rab11fip5/Apln/Cacna1c/Gpld1/Tacr2/Sct/Rims2/Cartpt/Cask/Ffar3/Gper1/Pde3b/Brsk2/Il6/Gcg/Uts2/Cplx1/Trh/Gpr27/Sytl4/Nr1h4",35
"GO:0007585","respiratory gaseous exchange","10/2011","54/23210",0.0164161582003196,0.0164161582003196,0.155248255869158,"Ednra/Glra1/Tshz3/Flt4/Apln/Dach1/Jag2/Adora1/Nlgn1/Nlgn3",10
"GO:0035272","exocrine system development","10/2011","54/23210",0.0164161582003196,0.0164161582003196,0.155248255869158,"Igf1r/Sox9/Nfib/Sema3a/Plxnd1/Ctnnd1/Il6/Dag1/Foxc1/Fgf8",10
"GO:0045687","positive regulation of glial cell differentiation","10/2011","54/23210",0.0164161582003196,0.0164161582003196,0.155248255869158,"Cxcr4/Spint1/Ttbk1/Pparg/Tenm4/Dag1/Ntf3/Zfp365/Ptprz1/Enpp2",10
"GO:0050922","negative regulation of chemotaxis","10/2011","54/23210",0.0164161582003196,0.0164161582003196,0.155248255869158,"Sema3a/Sema3e/Ccl12/Slit2/Sema5a/Sema6c/Sema6d/Robo1/Wnt5a/Cyp19a1",10
"GO:0003341","cilium movement","12/2011","70/23210",0.0164443642716706,0.0164443642716706,0.155248255869158,"Dnaaf1/Dnah7c/Rsph4a/Dnah5/Tekt3/Lrrc6/Spag16/Bbs2/Ccdc39/Tekt2/Stk36/Dnaic1",12
"GO:0022029","telencephalon cell migration","12/2011","70/23210",0.0164443642716706,0.0164443642716706,0.155248255869158,"Mdga1/Cxcr4/Gli3/Efhc1/Sema3a/Drd1/Slit2/Bmerb1/Dixdc1/Cntn2/Robo1/Pou3f3",12
"GO:0051057","positive regulation of small GTPase mediated signal transduction","12/2011","70/23210",0.0164443642716706,0.0164443642716706,0.155248255869158,"Lpar1/Sos2/Pdgfrb/Gpr4/Kitl/Synpo2l/Mcf2l/Robo1/Rasgrf1/Gm5127/Lpar4/Rasgrp4",12
"GO:0010906","regulation of glucose metabolic process","18/2011","121/23210",0.0164591743314035,0.0164591743314035,0.155248255869158,"C1qtnf1/Actn3/Lep/Rorc/Ppp1r3d/Esrrb/Gpld1/Sik1/Ppp1r3g/Grb10/Ppara/Il6/Gcg/Ppp1r3b/Gnmt/Serpina12/Gckr/Ppp1r3e",18
"GO:0007548","sex differentiation","36/2011","288/23210",0.0165823178799341,0.0165823178799341,0.155531021538634,"Lgr4/Adcyap1/Trp63/Dhh/Fzd4/Wdr19/Gdf9/Pbx1/Sox9/Amhr2/Msh4/Lhx9/Sycp2/Lep/Ago4/Sema3a/Inhba/Lhb/Bmp6/Sox8/Gata4/Arrb2/Dach1/Adamts1/Pgr/Kitl/Rab13/Lrrc6/Lhfpl2/Lrp2/Foxf2/Foxc1/Wnt5a/Cyp19a1/Fgf8/Osr1",36
"GO:0021695","cerebellar cortex development","11/2011","62/23210",0.0165863382759026,0.0165863382759026,0.155531021538634,"Cbln1/Trnp1/Ttbk2/Sez6l2/Ophn1/Lhx5/Grid2/Dixdc1/Zfp365/B4galt2/Atp2b2",11
"GO:0086003","cardiac muscle cell contraction","11/2011","62/23210",0.0165863382759026,0.0165863382759026,0.155531021538634,"Cacnb2/Pkp2/Gata4/Cacna1c/Pln/Fxyd1/Adora1/Kcnj5/Ryr2/Cacna2d1/Kcnn2",11
