gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc17,0.006146821193397,0.0043906671926379,0.4866681396961212,0.9917199669410638,-0.0997346118092536,0.4866681396961212,0.6922129290868467,0.540056049823761,0.4866681396961212,0.6540969394866418,0.5889452695846558
Nasp,0.3053130507469177,1.5145930051803589,-3.312634229660034,2.547896665074969e-159,-27.082979202270508,-3.312634229660034,4.8579461431855885e-236,-42.12907791137695,-3.312634229660034,0.0,-48.684837341308594
Akr1a1,0.77904212474823,0.9738680720329284,-0.4828301966190338,0.0022548258145569,-3.239201545715332,-0.4828301966190338,4.473036963434277e-12,-7.181344032287598,-0.4828301966190338,1.3948491128702126e-13,-7.656396389007568
Prdx1,1.3518292903900146,2.1959002017974854,-1.4795727729797363,1.4702498417988084e-133,-24.76276397705078,-1.4795727729797363,1.5261544534551257e-138,-28.07676124572754,-1.4795727729797363,1.4298713899331766e-161,-30.640426635742188
Mmachc,0.0043834564276039,0.0272169038653373,-2.65087628364563,0.0003573759921843,-3.743590831756592,-2.65087628364563,2.3804930064344168e-08,-5.838873863220215,-2.65087628364563,3.838653672747594e-11,-6.84088134765625
Ccdc163,0.0188238807022571,0.0762616097927093,-2.060153722763061,8.721499720630556e-13,-7.286640644073486,-2.060153722763061,5.41180724422098e-09,-6.1022796630859375,-2.060153722763061,1.805964637937373e-12,-7.287676334381103
Tesk2,0.009790550917387,0.0070239403285086,0.4811078310012817,0.8244731832973501,-0.5595856308937073,0.4811078310012817,0.5585009594777959,0.7446661591529846,0.4811078310012817,0.5310099638656224,0.7808437943458557
Toe1,0.1264767199754715,0.3019444644451141,-1.386499524116516,7.182873890704047e-64,-17.01502227783203,-1.386499524116516,1.0838412892502984e-25,-10.862530708312988,-1.386499524116516,1.809231754993345e-31,-12.066393852233888
Mutyh,0.0119917085394263,0.0707495287060737,-2.603360414505005,1.053721716196096e-16,-8.432129859924316,-2.603360414505005,1.6646851179816386e-17,-8.860267639160156,-2.603360414505005,5.284103389583563e-24,-10.417620658874512
Hpdl,0.0,0.0108224749565124,-23.375341415405277,0.1725810222639068,-1.618142008781433,-23.375341415405277,2.7075174739724733e-07,-5.427596569061279,-23.375341415405277,1.9356979227327704e-11,-6.986322402954102
Zswim5,0.0,0.0013020113110542,-20.313251495361328,0.9917199669410638,-0.136591762304306,-20.313251495361328,0.0864538535371447,-1.970562219619751,-20.313251495361328,0.0212130969718544,-2.5364785194396973
Urod,0.1707077026367187,0.2114772498607635,-0.3393193185329437,1.467376958456794e-27,-11.009272575378418,-0.3393193185329437,0.0259501046843469,-2.482796430587769,-0.3393193185329437,0.0144963313801761,-2.677440643310547
Hectd3,0.1217821985483169,0.0867057144641876,0.5158460140228271,2.1388903160566082e-07,-5.337677478790283,0.5158460140228271,0.0136628719616116,2.7212958335876465,0.5158460140228271,0.008551058189381,2.8628060817718506
Eif2b3,0.071630097925663,0.221044972538948,-1.7361098527908323,6.432799952604986e-57,-16.039350509643555,-1.7361098527908323,1.2577968685699271e-27,-11.3180513381958,-1.7361098527908323,3.85492687472637e-35,-12.79096221923828
Ptch2,0.0,0.0003249780274927,-18.31022071838379,0.9917199669410638,0.034356340765953,-18.31022071838379,0.4061676642085425,-1.0,-18.31022071838379,0.2661856791619634,-1.2871851921081543
Btbd19,0.0719607099890708,0.0939539298415184,-0.400828093290329,4.471487987313993e-12,-7.059900760650635,-0.400828093290329,0.099174147176731,-1.9021614789962769,-0.400828093290329,0.0627544440685287,-2.0871424674987797
Tctex1d4,0.0057748700492084,0.0024316417984664,1.2502706050872805,0.9917199669410638,-0.077286884188652,1.2502706050872805,0.3291442115620894,1.2010341882705688,1.2502706050872805,0.2884472317078964,1.2358793020248413
Plk3,0.1008199006319046,0.0996532440185546,0.0176474563777446,5.805712390883361e-12,-7.022984027862549,0.0176474563777446,1.0,0.091112270951271,0.0176474563777446,1.0,0.0982437282800674
Rps8,3.491481065750122,4.055456638336182,-0.8330487608909607,1.6698697192315483e-174,-28.364643096923828,-0.8330487608909607,1.7625543268668491e-211,-36.89796829223633,-0.8330487608909607,5.87240063982979e-244,-40.233360290527344
Kif2c,0.0075633381493389,0.2006947696208953,-4.871567726135254,7.65484269616268e-72,-18.07000732421875,-4.871567726135254,2.6099482316735293e-70,-20.162885665893555,-4.871567726135254,1.2699742919523411e-112,-25.212268829345703
Armh1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0049392408691346,0.0016587572172284,1.5765538215637207,0.9917199669410638,-0.0551964081823825,1.5765538215637207,0.2980465429272403,1.266977310180664,1.5765538215637207,0.2661856791619634,1.2882673740386963
Rnf220,0.2358340322971344,0.2192963659763336,0.1172714307904243,3.690960566682732e-18,-8.820589065551758,0.1172714307904243,0.456327280591268,0.9102914929389954,0.1172714307904243,0.4190815942594422,0.9672077894210817
Eri3,0.0438374802470207,0.1028243601322174,-1.2730154991149902,1.7230549115727605e-25,-10.56621265411377,-1.2730154991149902,5.073930214469764e-09,-6.091700077056885,-1.2730154991149902,7.365743282668039e-11,-6.745863437652588
Dmap1,0.0528875775635242,0.1168287694454193,-1.1901711225509644,4.3365557254952834e-29,-11.325624465942385,-1.1901711225509644,8.073986765047396e-10,-6.392786026000977,-1.1901711225509644,1.2614788536003176e-11,-7.0112833976745605
Slc6a9,0.0,0.0002517141401767,-17.941614151000977,0.9917199669410638,0.034356340765953,-17.941614151000977,0.4061676642085425,-1.0,-17.941614151000977,0.2661856791619634,-1.2871851921081543
B4galt2,0.00106240529567,0.0040790690109133,-1.943081617355347,0.8755927053397695,-0.5005189180374146,-1.943081617355347,0.1145855772609301,-1.831414818763733,-1.943081617355347,0.0624523175878295,-2.0891544818878174
Atp6v0b,0.4713722169399261,0.568049430847168,-0.3449010550975799,4.2275560261369836e-08,-5.628902435302734,-0.3449010550975799,0.0001222334182373,-4.083878993988037,-0.3449010550975799,3.24792210153411e-05,-4.380460739135742
Dph2,0.0191930755972862,0.0441625975072383,-1.2203460931777954,8.661200562712321e-07,-5.07342529296875,-1.2203460931777954,0.0002885347574354,-3.869148015975952,-1.2203460931777954,4.188768146619666e-05,-4.319539546966553
Ipo13,0.0162969194352626,0.0534905418753623,-1.74167001247406,4.270287165413191e-09,-6.018254280090332,-1.74167001247406,8.390376520722919e-07,-5.174378395080566,-1.74167001247406,7.1271726766206254e-09,-6.011458873748779
Artn,0.001155772479251,0.0,20.141260147094727,0.9917199669410638,0.1256358474493026,20.141260147094727,0.4061676642085425,1.0,20.141260147094727,0.4007360698392987,1.0
St3gal3,0.0242669321596622,0.0126648154109716,0.946560561656952,0.8676415155144416,-0.510879397392273,0.946560561656952,0.0868136166796851,1.966066837310791,0.946560561656952,0.0642519304245899,2.0770578384399414
Kdm4a,0.1395417302846908,0.1218576431274414,0.2085340023040771,1.0977738215861709e-15,-8.149955749511719,0.2085340023040771,0.3013647973394073,1.2595205307006836,0.2085340023040771,0.2642576040640772,1.328800082206726
Ptprf,0.0,0.0006670322618447,-19.34787940979004,0.9917199669410638,-0.0226263590157032,-19.34787940979004,0.2426913937774452,-1.4045807123184204,-19.34787940979004,0.1122670959746317,-1.807955503463745
Szt2,0.0513114184141159,0.0428816713392734,0.2650472819805145,0.0004629249868037,-3.676604747772217,0.2650472819805145,0.4471210684614473,0.9258593320846558,0.2650472819805145,0.4110783500906617,0.9810211062431335
Med8,0.3741656243801117,0.4869347810745239,-0.4672162532806396,1.982733158832549e-19,-9.14676570892334,-0.4672162532806396,1.223897695177557e-06,-5.091969013214111,-0.4672162532806396,1.814344668323559e-07,-5.445380210876465
Elovl1,0.233660489320755,0.3754098415374756,-0.7914846539497375,1.249958670317945e-43,-13.986246109008787,-0.7914846539497375,7.58407535548591e-13,-7.430483341217041,-0.7914846539497375,5.6186644446640735e-15,-8.072588920593262
Cdc20,0.0236646048724651,0.650731086730957,-5.258923053741455,1.8305046862572453e-150,-26.30624008178711,-5.258923053741455,1.2693908710606105e-150,-34.6640625,-5.258923053741455,8.083331856965138e-249,-43.4751091003418
Cfap57,0.0,0.0007236316450871,-19.46541976928711,0.9917199669410638,0.034356340765953,-19.46541976928711,0.4061676642085425,-1.0,-19.46541976928711,0.2661856791619634,-1.2871851921081543
Ebna1bp2,0.2891378402709961,0.9432633519172668,-2.225826501846313,2.288693627973731e-88,-20.08345413208008,-2.225826501846313,1.7154620084187447e-139,-28.400251388549805,-2.225826501846313,2.1157498475596275e-174,-31.736597061157227
Slc2a1,0.1221923828125,0.183836430311203,-0.6348687410354614,3.289686047518405e-33,-12.13785171508789,-0.6348687410354614,4.642958761308678e-05,-4.314094066619873,-0.6348687410354614,8.62095119293972e-06,-4.67296838760376
Zfp691,0.01011298969388,0.009143877774477,0.1460318714380264,0.4773494658864855,-1.011160135269165,0.1460318714380264,0.8951170040082176,0.2521036565303802,0.1460318714380264,0.884126725789043,0.2642228007316589
Svbp,0.4427115321159363,0.4253763854503631,0.0710336789488792,1.2683897626986605e-07,-5.433184623718262,0.0710336789488792,0.5514679680055965,0.7555282115936279,0.0710336789488792,0.5150633572927544,0.8060619831085205
AU022252,0.0415981858968734,0.085647314786911,-1.073999047279358,5.575280868071136e-17,-8.507332801818848,-1.073999047279358,9.02204930801589e-06,-4.680238246917725,-1.073999047279358,7.992557139360906e-07,-5.158555507659912
P3h1,0.0136213675141334,0.0089813815429806,0.6042153835296631,0.5268233134076746,-0.9395893812179564,0.6042153835296631,0.4061676642085425,1.0230778455734253,0.6042153835296631,0.3746068454249941,1.0584925413131714
Ybx1,1.5731675624847412,2.681060075759888,-1.8313050270080569,1.2250979732225191e-172,-28.210844039916992,-1.8313050270080569,1.656808765356134e-216,-37.865177154541016,-1.8313050270080569,1.838345449884989e-268,-42.19711685180664
Ppih,0.1284036934375763,0.7697151303291321,-3.080695390701294,4.8852374127283645e-121,-23.55797004699707,-3.080695390701294,2.2087456755664734e-178,-34.36383819580078,-3.080695390701294,3.769504375808033e-250,-39.73562240600586
Ccdc30,0.0396908037364482,0.0566356070339679,-0.5252256989479065,9.596437150161681e-08,-5.483676910400391,-0.5252256989479065,0.0906136941768701,-1.944846510887146,-0.5252256989479065,0.056620015954732,-2.1325457096099854
Ppcs,0.0831859409809112,0.1150067895650863,-0.4906402230262756,6.981592658464552e-24,-10.208656311035156,-0.4906402230262756,0.0118620878136751,-2.770704507827759,-0.4906402230262756,0.0061281106920237,-2.972614049911499
Zmynd12,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0011170004727318,0.0019556037150323,-0.8085886836051941,0.9917199669410638,-0.215903103351593,-0.8085886836051941,0.6461571167811392,-0.6091612577438354,-0.8085886836051941,0.6107383720593106,-0.6551424264907837
Frg2f1,0.0082564819604158,0.0089089041575789,-0.1101919114589691,0.8118594358833978,-0.5741140842437744,-0.1101919114589691,0.9644817494682104,-0.1536719650030136,-0.1101919114589691,0.951624075925333,-0.1693644672632217
Foxj3,0.1726354509592056,0.1439651995897293,0.2832353711128235,4.924568986658101e-15,-7.963466644287109,0.2832353711128235,0.1288654833808953,1.771874189376831,0.2832353711128235,0.0972722371049964,1.886516094207764
Guca2a,0.0064564468339085,0.0014794436283409,2.129277467727661,0.9917199669410638,0.070618063211441,2.129277467727661,0.1256137104655544,1.7855769395828247,2.129277467727661,0.1117623975367918,1.811522841453552
Hivep3,0.0395382195711135,0.0550007931888103,-0.4874462485313415,2.577262409368152e-05,-4.370579242706299,-0.4874462485313415,0.1516299316243375,-1.680220603942871,-0.4874462485313415,0.1005543117635613,-1.869685173034668
Foxo6,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0042608371004462,0.0298007223755121,-2.8246138095855717,0.0004774300133861,-3.668447494506836,-2.8246138095855717,3.796580107262248e-08,-5.755688190460205,-2.8246138095855717,7.559265043956009e-11,-6.7385969161987305
Ctps,0.0279862955212593,0.2942748963832855,-3.591613292694092,1.8438974541854372e-100,-21.43692779541016,-3.591613292694092,1.0700179382786989e-88,-22.622182846069336,-3.591613292694092,3.165619110869464e-134,-27.24701499938965
Cited4,0.0021574206184595,0.0035105962306261,-0.7033849358558655,0.9917199669410638,-0.238112673163414,-0.7033849358558655,0.6490018600256715,-0.6044298410415649,-0.7033849358558655,0.5944539046932747,-0.6808892488479614
Nfyc,0.1527803242206573,0.2983019351959228,-1.0742286443710327,1.7492504129912943e-60,-16.54683494567871,-1.0742286443710327,2.3407219129978225e-18,-9.042887687683104,-1.0742286443710327,1.3524056501469239e-21,-9.858149528503418
Rims3,0.0009654523455537,0.0087062017992138,-3.1783535480499268,0.4040760210619276,-1.1266735792160034,-3.1783535480499268,0.0005522415009097,-3.704457521438599,-3.1783535480499268,2.212468561692908e-05,-4.465513706207275
Exo5,0.0282030403614044,0.0408889912068843,-0.5450652837753296,1.627345031579837e-05,-4.472397804260254,-0.5450652837753296,0.1130953788606013,-1.838124632835388,-0.5450652837753296,0.0786553799852832,-1.985125541687012
Zfp69,0.0088609233498573,0.00605223281309,0.5520179271697998,0.796035391533026,-0.5948946475982666,0.5520179271697998,0.5173976734783909,0.8097115755081177,0.5520179271697998,0.4941293281460636,0.8395611643791199
Smap2,0.7702507972717285,0.7309903502464294,0.1073063164949417,0.0461902082654497,2.215001583099365,0.1073063164949417,0.2416175935809381,1.416677713394165,0.1073063164949417,0.1919301860087954,1.5183502435684204
Zmpste24,0.1691111475229263,0.3634656369686126,-1.2502580881118774,9.249560224905423e-63,-16.863008499145508,-1.2502580881118774,5.914083770913843e-28,-11.362585067749023,-1.2502580881118774,5.019058966273295e-33,-12.406455993652344
Rlf,0.4189642369747162,0.2309093475341797,1.0024858713150024,0.3344274995355374,-1.2468315362930298,1.0024858713150024,5.656776859934323e-16,8.38643741607666,1.0024858713150024,1.406299644597216e-17,8.836148262023926
Ppt1,0.2070894688367843,0.1455245018005371,0.5547060370445251,1.1560035756291027e-09,-6.229275226593018,0.5547060370445251,0.0005680278959162,3.6913444995880127,0.5547060370445251,0.0002546750896239,3.885451555252075
Cap1,0.9581952691078186,0.9018732309341432,0.1342310160398483,1.1527191456285541e-07,5.45074987411499,0.1342310160398483,0.0723481479337758,2.053969621658325,0.1342310160398483,0.0509420384053006,2.179016590118408
Mfsd2a,0.0032731441315263,0.0377264209091663,-3.5517635345458984,1.6985217505427311e-06,-4.94094181060791,-3.5517635345458984,9.889189767435088e-15,-8.08128547668457,-3.5517635345458984,2.549911240739708e-21,-9.789238929748535
Mycl,0.0,0.0024290224537253,-21.21369743347168,0.9917199669410638,-0.193574458360672,-21.21369743347168,0.0904202171076757,-1.9484323263168333,-21.21369743347168,0.0228428709860197,-2.507993221282959
Trit1,0.036677923053503,0.0581732466816902,-0.6810721755027771,4.8071555731017024e-08,-5.606335639953613,-0.6810721755027771,0.0246687832259594,-2.502426624298096,-0.6810721755027771,0.0113916667546944,-2.762173652648926
Bmp8b,0.0,0.0006575000006705,-19.32710838317871,0.9917199669410638,-0.0226263590157032,-19.32710838317871,0.2467464157342762,-1.3912756443023682,-19.32710838317871,0.1155598937359408,-1.7908295392990112
Ppie,0.1227290034294128,0.4466055035591125,-2.108217000961304,1.0043830940014236e-92,-20.581830978393555,-2.108217000961304,1.5432442315641664e-73,-19.47079086303711,-2.108217000961304,4.3059207094825343e-94,-21.971332550048828
Hpcal4,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.0814876332879066,0.4463993906974792,-2.7284698486328125,5.247041993667422e-106,-22.030214309692383,-2.7284698486328125,4.618889503299645e-96,-23.152183532714844,-2.7284698486328125,2.140239171337245e-134,-26.964094161987305
Bmp8a,0.0,0.0028379869181662,-21.43848419189453,0.9872204360944014,-0.3645225763320923,-21.43848419189453,0.0102088555719904,-2.8297677040100098,-21.43848419189453,0.0006559278017946,-3.642435312271118
Oxct2a,0.0,0.0004116412019357,-18.651329040527344,0.9917199669410638,0.034356340765953,-18.651329040527344,0.4061676642085425,-1.0,-18.651329040527344,0.2661856791619634,-1.2871851921081543
Macf1,1.3735815286636353,0.6581335067749023,1.663317084312439,1.0762457279011244e-82,19.415679931640625,1.663317084312439,2.312553457419278e-108,24.257953643798828,1.663317084312439,3.5335628811914133e-119,25.80547142028809
Ndufs5,0.5677556395530701,1.1289151906967163,-1.4528733491897583,3.682053356418063e-56,-15.929017066955566,-1.4528733491897583,1.3837079968500717e-91,-21.93702888488769,-1.4528733491897583,1.275719540365135e-103,-23.588991165161133
Akirin1,0.4702305793762207,0.5014599561691284,-0.1171105951070785,1.970451258228461e-06,-4.911527633666992,-0.1171105951070785,0.2734226069404757,-1.322360634803772,-0.1171105951070785,0.2318984063591207,-1.4083623886108398
Rhbdl2,0.0024847271852195,0.0079218009486794,-1.676666021347046,0.5404735646033717,-0.9204760193824768,-1.676666021347046,0.0646909928919115,-2.1052775382995605,-1.676666021347046,0.0323304309286942,-2.371565103530884
Mycbp,0.0828417837619781,0.2947579026222229,-1.9887717962265012,5.029380458957061e-85,-19.69303131103516,-1.9887717962265012,1.7917253673175862e-48,-15.382349967956545,-1.9887717962265012,6.35911008396625e-61,-17.2563533782959
Rragc,0.21310456097126,0.2945588231086731,-0.5282342433929443,6.981384120120114e-38,-12.999141693115234,-0.5282342433929443,2.48419635320448e-05,-4.456536769866943,-0.5282342433929443,4.1544076914973545e-06,-4.827668190002441
