gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsc22d3,0.3915273249149322,0.7183656692504883,1.1330548524856567,0.0197452434677127,2.536912679672241,1.1330548524856567,2.816202030218214e-20,9.645877838134766,1.1330548524856567,8.213696426271503e-29,11.565140724182127
Mid2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.3402520716190338,0.2093705087900161,-0.799275279045105,3.268659727157978e-34,-12.358577728271484,-0.799275279045105,3.7190512032350407e-10,-6.572788715362549,-0.799275279045105,7.624594439500742e-15,-8.04519271850586
Atg4a,0.1025911495089531,0.0643599107861518,-0.7006338238716125,1.1714869556643372e-15,-8.149906158447266,-0.7006338238716125,0.0057443573082013,-3.0571401119232178,-0.7006338238716125,0.0002582047701423,-3.889404058456421
Nxt2,0.022205613553524,0.0191787108778953,-0.2136095464229583,0.0490237439435671,-2.1899218559265137,-0.2136095464229583,0.7539233370219287,-0.5046912431716919,-0.2136095464229583,0.6817815976137462,-0.5899165272712708
Acsl4,0.260392427444458,0.2686950266361236,0.0515351854264736,2.1276902430618056e-14,-7.785216808319092,0.0515351854264736,0.8311818209177412,0.3952206969261169,0.0515351854264736,0.7721037799085883,0.4646720290184021
Tmem164,0.089273415505886,0.0791481435298919,-0.1810816079378128,1.0676474063243488e-10,-6.6006927490234375,-0.1810816079378128,0.543004403092352,-0.8191084265708923,-0.1810816079378128,0.4309005038138547,-0.9791635274887084
Ammecr1,0.1548695117235183,0.0704314112663269,-1.1988147497177124,1.2015222798786231e-26,-10.837520599365234,-1.1988147497177124,1.2950272321346723e-08,-5.994494438171387,-1.1988147497177124,1.0353845247338737e-13,-7.692395687103271
Alg13,0.0936018079519271,0.0317344404757022,-1.6055809259414673,6.413584240809816e-16,-8.223916053771973,-1.6055809259414673,1.2095453003296822e-08,-6.0273027420043945,-1.6055809259414673,1.1837682580355638e-15,-8.265028953552246
Trpc5,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0006728235748596,0.0,-19.360355377197266,0.98428475445887,0.0277092140167951,-19.360355377197266,0.4327516298025365,-1.0,-19.360355377197266,0.1213507597803573,-1.7560954093933103
Tmem29,0.2407018840312957,0.0580125339329242,-2.187872171401977,8.31687895935929e-58,-16.22446060180664,-2.187872171401977,2.1370092882790752e-31,-12.55348777770996,-2.187872171401977,1.5592303171975472e-59,-17.04405975341797
Apex2,0.0856707245111465,0.0339772701263427,-1.3718931674957275,1.7097257632419646e-16,-8.384450912475586,-1.3718931674957275,3.725106668755289e-07,-5.3820905685424805,-1.3718931674957275,1.5894892913939835e-11,-6.982872486114502
Pfkfb1,0.0153775457292795,0.0050583290867507,-1.6115487813949585,0.2604151922535013,-1.39475679397583,-1.6115487813949585,0.078767215992579,-2.0612339973449707,-1.6115487813949585,0.0074119318114208,-2.912996768951416
Maged2,0.0284293889999389,0.0078247301280498,-1.8761781454086304,0.0027774600126688,-3.1749396324157715,-1.8761781454086304,0.000371460170017,-3.854867219924927,-1.8761781454086304,4.210942488695224e-07,-5.289192199707031
Gnl3l,0.2437029182910919,0.1107021421194076,-1.2372119426727295,7.372934702044674e-42,-13.729915618896484,-1.2372119426727295,7.891977333764434e-15,-8.150111198425293,-1.2372119426727295,1.3125106492880896e-23,-10.353232383728027
Fgd1,0.0034482625778764,0.0,-21.719926834106445,0.98428475445887,-0.1433728337287902,-21.719926834106445,0.2652426439728387,-1.3976974487304688,-21.719926834106445,0.02631121618267,-2.4544899463653564
Tsr2,0.0706707164645195,0.0276415590196847,-1.3855668306350708,1.1585183663663542e-13,-7.563453674316406,-1.3855668306350708,1.5891557285611704e-06,-5.090528964996338,-1.3855668306350708,5.390151891663728e-10,-6.447173118591309
Fam120c,0.0136656481772661,0.0122001757845282,-0.1647114306688308,0.4353625891856835,-1.0762795209884644,-0.1647114306688308,0.914892940925041,-0.2781095504760742,-0.1647114306688308,0.8526961553200866,-0.3511088192462921
Phf8,0.1819376796483993,0.225726306438446,0.3437891602516174,8.261933949037525e-13,-7.298964977264404,0.3437891602516174,0.0390300594639343,2.36133337020874,0.3437891602516174,0.012788841915823,2.72749662399292
Huwe1,0.5903686285018921,0.4635647535324096,-0.448310911655426,1.8258485587908164e-08,-5.775047302246094,-0.448310911655426,5.20032615125858e-06,-4.8362555503845215,-0.448310911655426,4.521953226513773e-08,-5.708780765533447
Hsd17b10,0.3837223052978515,0.3888010084629059,0.0228679310530424,4.988729256096517e-10,-6.363823413848877,0.0228679310530424,0.955978512197078,0.2205507606267929,0.0228679310530424,0.9241538475212374,0.2544108927249908
Ribc1,0.0160645227879285,0.0044816266745328,-1.850152969360352,0.1142148449097042,-1.820674180984497,-1.850152969360352,0.0079607265815052,-2.951481580734253,-1.850152969360352,0.0001701809762848,-3.994128942489624
Smc1a,1.3557546138763428,0.4932885468006134,-2.174978256225586,6.085942471693491e-73,-18.274673461914062,-2.174978256225586,3.446043988721765e-131,-29.159910202026367,-2.174978256225586,1.4466967448011303e-202,-35.8493766784668
Iqsec2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.1823445409536361,0.1277917623519897,-0.5532404184341431,2.8539690500001317e-27,-10.970704078674316,-0.5532404184341431,0.0014037727786758,-3.482410192489624,-0.5532404184341431,6.843758543178185e-05,-4.216797828674316
Kantr,0.0161536317318677,0.0241112615913152,0.583608090877533,0.6667221521567843,-0.7585173845291138,0.583608090877533,0.3876571846239118,1.1396019458770752,0.583608090877533,0.2468519938495902,1.3646117448806765
Tspyl2,0.0364468619227409,0.039593756198883,0.1217627078294754,0.002948990837303,-3.157062768936157,0.1217627078294754,0.8556613746095367,0.3607577383518219,0.1217627078294754,0.8032926404452128,0.4199800789356231
Usp51,0.0005019195377826,0.0,-18.937461853027344,0.98428475445887,0.0277092140167951,-18.937461853027344,0.4327516298025365,-1.0,-18.937461853027344,0.1213507597803573,-1.7560954093933103
Mageh1,0.0007232861826196,0.0,-19.464731216430664,0.98428475445887,0.0277092140167951,-19.464731216430664,0.4327516298025365,-1.0,-19.464731216430664,0.1213507597803573,-1.7560954093933103
Rragb,0.0288756676018238,0.0164887327700853,-0.81734299659729,0.0032875079987406,-3.1245267391204834,-0.81734299659729,0.085860658044905,-2.019880533218384,-0.81734299659729,0.0255937057339755,-2.4643094539642334
Klf8,0.0216319672763347,0.0058280434459447,-1.903507232666016,0.0200711738514991,-2.530834436416626,-1.903507232666016,0.0012039833348826,-3.532228469848633,-1.903507232666016,6.573732129550434e-06,-4.738572120666504
Ubqln2,0.1512132883071899,0.0873001739382743,-0.8395483493804932,2.5608327719361752e-23,-10.09902572631836,-0.8395483493804932,2.0419256947934337e-05,-4.546428680419922,-0.8395483493804932,6.104572255487425e-08,-5.651293277740479
Kctd12b,0.0015641043428331,0.0008625218179076,-0.859209418296814,0.98428475445887,-0.0300332140177488,-0.859209418296814,0.7726448891587476,-0.4784765839576721,-0.859209418296814,0.6470937436442691,-0.6404866576194763
Nbdy,0.1391065865755081,0.1530294716358184,0.1479063183069229,3.3558835738705467e-12,-7.104642868041992,0.1479063183069229,0.5266316548542435,0.8435944318771362,0.1479063183069229,0.4199775903485596,0.9982275366783142
Spin2c,0.0139684183523058,0.0012354250065982,-3.5082848072052,0.345126249632218,-1.2263562679290771,-3.5082848072052,0.0031143753242515,-3.262640476226806,-3.5082848072052,6.459455715733141e-07,-5.211175918579102
Sat1,0.3743055164813995,0.4540162086486816,0.3399840295314789,0.0002506330733203,-3.8314692974090576,0.3399840295314789,0.0102586443477362,2.8612608909606934,0.3399840295314789,0.0010628062038991,3.511399030685425
Acot9,0.3092212677001953,0.2678394019603729,-0.2385557144880294,3.13108729822703e-18,-8.851932525634766,-0.2385557144880294,0.0872195321789988,-2.012401819229126,-0.2385557144880294,0.0306483005962072,-2.392464160919189
Prdx4,0.5321438908576965,0.1334943175315857,-2.2985143661499023,3.781210373244039e-71,-18.042631149291992,-2.2985143661499023,2.8458851408188955e-61,-18.668163299560547,-2.2985143661499023,3.657817125828657e-118,-25.096466064453125
Phex,0.0007063344819471,0.0025574248284101,1.8576027154922483,0.98428475445887,0.0831276476383209,1.8576027154922483,0.4595144013584376,0.952507495880127,1.8576027154922483,0.4200642973045241,0.998095691204071
Sms,0.9871238470077516,0.6468023657798767,-0.8884409666061401,1.253373922359188e-11,-6.916934967041016,-0.8884409666061401,6.860140200059588e-28,-11.481610298156738,-0.8884409666061401,9.083290525155088e-39,-13.60854148864746
Mbtps2,0.0785013809800148,0.0611197911202907,-0.3737624883651733,1.0711187031912737e-07,-5.463006019592285,-0.3737624883651733,0.2617963536540196,-1.4085701704025269,-0.3737624883651733,0.1213507597803573,-1.7810537815093994
Rps6ka3,0.2846986949443817,0.3602080047130584,0.3967850804328918,1.213424032155459e-07,-5.440659523010254,0.3967850804328918,0.0021196024055695,3.3605098724365234,0.3967850804328918,0.000293909672181,3.858756303787232
Eif1ax,1.210407853126526,0.3953413367271423,-2.27990460395813,5.0388172387735017e-79,-19.0341739654541,-2.27990460395813,2.196693158984989e-133,-30.08266830444336,-2.27990460395813,2.1763260944584167e-223,-37.92377853393555
Map7d2,0.0004773829132318,0.0,-18.865135192871094,0.98428475445887,0.0277092140167951,-18.865135192871094,0.4327516298025365,-1.0,-18.865135192871094,0.1213507597803573,-1.7560954093933103
Bclaf3,0.1745359599590301,0.0855288803577423,-1.0946369171142578,1.7956906776462997e-29,-11.428889274597168,-1.0946369171142578,6.910942110419641e-09,-6.099873065948486,-1.0946369171142578,7.105383430546916e-14,-7.744309902191162
Sh3kbp1,0.9143856763839722,0.926716446876526,0.0295658335089683,0.0015100696731161,3.352278709411621,0.0295658335089683,0.8127186362885415,0.4231410622596741,0.0295658335089683,0.7521884942479116,0.4924063980579376
Map3k15,0.0017469052691012,0.008716314099729,2.3239479064941406,0.98428475445887,0.1367583870887756,2.3239479064941406,0.0942236839773912,1.972068428993225,2.3239479064941406,0.0673344938884627,2.0632095336914062
Pdha1,0.4976586699485779,0.3101783096790313,-0.8263754844665527,1.3034045418284996e-23,-10.165884971618652,-0.8263754844665527,8.260077367043262e-15,-8.116154670715332,-0.8263754844665527,1.8878067200823878e-21,-9.84409523010254
Phka2,0.0513256564736366,0.0312544479966163,-0.7301966547966003,6.949034845558156e-06,-4.652466773986816,-0.7301966547966003,0.0361810091495934,-2.393288373947144,-0.7301966547966003,0.0066029321528972,-2.9518814086914062
Cdkl5,0.0034867541398853,0.0030014326330274,-0.2165834903717041,0.98428475445887,-0.3155274987220764,-0.2165834903717041,0.9587584339758743,-0.216223269701004,-0.2165834903717041,0.9247019109375068,-0.2536302506923675
Gja6,0.000497413915582,0.0,-18.924449920654297,0.98428475445887,0.0277092140167951,-18.924449920654297,0.4327516298025365,-1.0,-18.924449920654297,0.1213507597803573,-1.7560954093933103
Scml2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,1.149634838104248,0.3843420147895813,-2.20247745513916,9.428483356240758e-72,-18.120664596557617,-2.20247745513916,1.4990639891651628e-119,-27.9935302734375,-2.20247745513916,3.171547257057365e-203,-35.51133346557617
Txlng,0.1593939960002899,0.1776208579540252,0.1697205752134323,4.2812414814927e-14,-7.69440221786499,0.1697205752134323,0.4327516298025365,1.0298891067504885,0.1697205752134323,0.3162217532794885,1.2086422443389893
Syap1,0.1702038794755935,0.1810589581727981,0.0972548946738243,1.1188056306712813e-17,-8.705788612365723,0.0972548946738243,0.6617563096918598,0.639542818069458,0.0972548946738243,0.5853017278094043,0.7319826483726501
Ctps2,0.2478595376014709,0.172257974743843,-0.5813949108123779,2.7071807696283515e-31,-11.794829368591309,-0.5813949108123779,0.0001241817326963,-4.120913028717041,-0.5813949108123779,1.963919068493348e-06,-4.9923858642578125
S100g,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.2436864972114563,0.2541795670986175,0.0687043741345405,7.671948979320413e-18,-8.749497413635254,0.0687043741345405,0.7487196925124474,0.5125845670700073,0.0687043741345405,0.6732973318219854,0.6021786332130432
Zrsr2,0.4114561975002289,0.3612936437129974,-0.2260759770870208,7.074463688375082e-15,-7.925461292266846,-0.2260759770870208,0.0815277058071335,-2.0430619716644287,-0.2260759770870208,0.0287471322031106,-2.417610883712769
Car5b,0.2243281751871109,0.2044068127870559,-0.1490508019924163,3.880550807037069e-18,-8.827619552612305,-0.1490508019924163,0.4327516298025365,-1.0394842624664309,-0.1490508019924163,0.3038838847632182,-1.2348527908325195
Siah1b,0.0906234830617904,0.0305732060223817,-1.6113715171813965,1.3956770608943798e-17,-8.679956436157227,-1.6113715171813965,2.764356950313932e-09,-6.265985012054443,-1.6113715171813965,1.869162782087552e-15,-8.213058471679688
Bmx,0.0005029860767535,0.0083719510585069,4.06265115737915,0.98428475445887,0.2216737121343612,4.06265115737915,0.032918154167044,2.4306459426879883,4.06265115737915,0.0265413062475625,2.4507155418396
Pir,0.0104290535673499,0.0,-23.32163429260254,0.3291468813828629,-1.2554062604904177,-23.32163429260254,0.0002346952726114,-3.999544143676758,-23.32163429260254,1.581866449591233e-11,-7.023581027984619
Vegfd,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.1048011779785156,0.0916907340288162,-0.2024191468954086,2.783230037647002e-12,-7.131100654602051,-0.2024191468954086,0.4459944768554106,-0.975334882736206,-0.2024191468954086,0.3395989076774447,-1.1606040000915527
Asb11,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.0682202726602554,0.047953225672245,-0.5233335494995117,5.886405667902073e-08,-5.570267200469971,-0.5233335494995117,0.1457102224933017,-1.758206486701965,-0.5233335494995117,0.039711456747794,-2.2872345447540283
Fancb,0.0327945761382579,0.0033076512627303,-3.3309121131896973,6.644900979582144e-05,-4.152806758880615,-3.3309121131896973,4.751330823542695e-09,-6.226904392242432,-3.3309121131896973,5.841495701081311e-20,-9.439193725585938
Gemin8,0.0430801026523113,0.0150374472141265,-1.5387884378433228,3.925470440640012e-05,-4.274012088775635,-1.5387884378433228,0.0001236260373339,-4.130954742431641,-1.5387884378433228,1.2892031051640373e-07,-5.5115885734558105
Gpm6b,0.0024338767398148,0.0011463940609246,-1.0870813131332395,0.98428475445887,-0.1154848560690879,-1.0870813131332395,0.6310657835964988,-0.6852697134017944,-1.0870813131332395,0.475929247016883,-0.9030384421348572
Ofd1,0.1038692817091941,0.0556543506681919,-0.9354446530342102,8.879549105480793e-14,-7.598670959472656,-0.9354446530342102,0.0002803844726408,-3.922277688980103,-0.9354446530342102,1.4780570687224335e-06,-5.04656982421875
Trappc2,0.1040022671222686,0.1014800295233726,-0.0372699350118637,3.761634113521743e-12,-7.088464260101318,-0.0372699350118637,0.9762381293911746,-0.1915929615497589,-0.0372699350118637,0.9467213555287464,-0.2235963493585586
Rab9,0.2603548765182495,0.1666227877140045,-0.7139109373092651,3.033534572406136e-35,-12.55218505859375,-0.7139109373092651,4.0399809903437445e-07,-5.352315425872803,-0.7139109373092651,6.685376401468991e-10,-6.418311595916748
Tceanc,0.0359229072928428,0.0239686556160449,-0.592421293258667,0.0011119812641038,-3.43826675415039,-0.592421293258667,0.2010701197774949,-1.5742449760437012,-0.592421293258667,0.0895464217570571,-1.9325240850448608
Tmsb4x,5.449102401733398,5.4743733406066895,0.03661335632205,0.1004868204558114,1.8797574043273928,0.03661335632205,0.2113957557259516,1.5461963415145874,0.03661335632205,0.0578642971757946,2.128239393234253
Tlr8,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0135640930384397,0.0,-23.70308494567871,0.7500327836838299,-0.6566190123558044,-23.70308494567871,0.0356174625041584,-2.4081461429595947,-23.70308494567871,6.70538165992663e-05,-4.228934288024902
Prps2,0.2431325167417526,0.1479464471340179,-0.7875664234161377,2.4889055168368276e-35,-12.568184852600098,-0.7875664234161377,1.8108441119951161e-07,-5.507773399353027,-0.7875664234161377,7.886226823727225e-11,-6.749480724334717
Msl3,0.2485419660806656,0.106646254658699,-1.326040267944336,1.1859104673023545e-42,-13.864618301391602,-1.326040267944336,9.383423123552141e-17,-8.7241792678833,-1.326040267944336,9.543641118569698e-27,-11.077610969543455
Arhgap6,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.3100321888923645,0.1673133224248886,-0.9969066381454468,9.267605808537749e-42,-13.712843894958496,-0.9969066381454468,1.2954350749551358e-13,-7.748989105224609,-0.9969066381454468,4.789463936992775e-20,-9.484686851501465
Mid1,0.2752026915550232,0.0467488393187522,-2.7267050743103027,1.4699090296859821e-52,-15.448960304260254,-2.7267050743103027,2.2449805128004488e-33,-13.29117202758789,-2.7267050743103027,1.8633577934606628e-77,-19.69900131225586
Asmt,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.2036463320255279,0.1233083978295326,-0.7833247780799866,2.2429180501892212e-34,-12.38977336883545,-0.7833247780799866,1.5968302294385746e-06,-5.084335803985596,-0.7833247780799866,2.137557319528394e-09,-6.227530479431152
Gm8797,0.0518291406333446,0.0548081323504447,0.0827945470809936,1.6202409333324575e-05,-4.470837116241455,0.0827945470809936,0.8874973743857469,0.3153712451457977,0.0827945470809936,0.8457760716490907,0.3613250255584717
Zc2hc1a,0.0015861315187066,0.0,-20.59822654724121,0.98428475445887,-0.0578318126499652,-20.59822654724121,0.2895322635954458,-1.3378695249557495,-20.59822654724121,0.0342594528264915,-2.349426507949829
Il7,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0103768333792686,0.0046891029924154,-1.150090217590332,0.8469378302823362,-0.5443519949913025,-1.150090217590332,0.3427009897891543,-1.2244713306427002,-1.150090217590332,0.1590143229651207,-1.6161211729049685
