"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006303","double-strand break repair via nonhomologous end joining","14/2429","50/23210",0.000447689105512565,0.000447689105512565,0.00679688188232287,"Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Lig1/Mre11a/Mlh1/Mrnip/Dek/Polq/Smchd1/Prpf19/Dclre1a",14
"GO:0006221","pyrimidine nucleotide biosynthetic process","9/2429","24/23210",0.000448093308127345,0.000448093308127345,0.00679688188232287,"Dtymk/Nme7/Dut/Ctps/Tyms/Cad/Dctd/Shmt1/Umps",9
"GO:0030010","establishment of cell polarity","28/2429","138/23210",0.000450073040753316,0.000450073040753316,0.00680683221077383,"Vangl2/Gata3/Sapcd2/Fgf13/Lmna/Gpsm2/Cenpa/Htt/Rufy3/Fscn1/Mad2l1/Frmd4b/Numa1/Wee1/Plk1/Ust/Zw10/Myo9a/Spdl1/Myo18a/Spag5/Fbf1/Foxj1/Hsp90aa1/Nde1/Dynlt1b/Ndc80/Kif20b",28
"GO:0051250","negative regulation of lymphocyte activation","30/2429","152/23210",0.000470226513465747,0.000470226513465747,0.00708651591626962,"Hlx/Il2ra/Nrarp/Mdk/Hmgb3/Pag1/Pde5a/Bank1/Cdkn2a/Fgl2/Glmn/Mad1l1/Gpnmb/Tgfb1/Cd24a/Prdm1/Cbfb/Lgals3/Gnrh1/Loxl3/Havcr2/Tbx21/Dusp3/Foxj1/Id2/Samsn1/Runx1/Socs6/Scgb1a1/Anxa1",30
"GO:0045292","mRNA cis splicing, via spliceosome","10/2429","29/23210",0.000475685156445461,0.000475685156445461,0.00708651591626962,"Ncbp1/Psip1/Srsf4/Srsf9/Wbp11/Srsf1/Gm12355/Srsf2/Srsf3/Srsf7",10
"GO:0072395","signal transduction involved in cell cycle checkpoint","10/2429","29/23210",0.000475685156445461,0.000475685156445461,0.00708651591626962,"Dtl/Rint1/Chek2/Plk1/Pidd1/Fzr1/Chek1/Brca1/Cdkn1a/Prpf19",10
"GO:0072401","signal transduction involved in DNA integrity checkpoint","10/2429","29/23210",0.000475685156445461,0.000475685156445461,0.00708651591626962,"Dtl/Rint1/Chek2/Plk1/Pidd1/Fzr1/Chek1/Brca1/Cdkn1a/Prpf19",10
"GO:0072422","signal transduction involved in DNA damage checkpoint","10/2429","29/23210",0.000475685156445461,0.000475685156445461,0.00708651591626962,"Dtl/Rint1/Chek2/Plk1/Pidd1/Fzr1/Chek1/Brca1/Cdkn1a/Prpf19",10
"GO:0050863","regulation of T cell activation","51/2429","304/23210",0.000476834755717057,0.000476834755717057,0.00708651591626962,"Il1rl2/Hlx/Gata3/Il2ra/Nrarp/Mdk/Ada/Cd40lg/Efnb1/Pag1/Pde5a/Cdkn2a/Fgl2/Glmn/Mad1l1/Hsph1/Gpnmb/Fancd2/Clptm1/Tgfb1/Blm/Adam8/Cd24a/Prdm1/Icosl/Sh3rf1/Cbfb/Fanca/Zmiz1/Lgals3/Gnrh1/Loxl3/Zfp609/Cgas/Ccr2/Havcr2/Efnb3/Ccl5/Tbx21/Rara/Dusp3/Foxj1/Syk/Hsp90aa1/Lgals1/Tfrc/Runx1/Ager/Socs6/Scgb1a1/Anxa1",51
"GO:0002312","B cell activation involved in immune response","19/2429","80/23210",0.000483220047075424,0.000483220047075424,0.00716071569835718,"Exo1/Ada/Dock11/Cd40lg/Cdh17/Mad2l2/Paxip1/Nsd2/Lfng/Pms2/Aplf/Tgfb1/Icosl/Mlh1/Atad5/Tbx21/Lgals1/Tfrc/Msh6",19
"GO:0050868","negative regulation of T cell activation","25/2429","119/23210",0.00051733640635443,0.00051733640635443,0.00762234457861979,"Hlx/Il2ra/Nrarp/Mdk/Pag1/Pde5a/Cdkn2a/Fgl2/Glmn/Mad1l1/Gpnmb/Tgfb1/Cd24a/Cbfb/Lgals3/Gnrh1/Loxl3/Havcr2/Tbx21/Dusp3/Foxj1/Runx1/Socs6/Scgb1a1/Anxa1",25
"GO:2000278","regulation of DNA biosynthetic process","25/2429","119/23210",0.00051733640635443,0.00051733640635443,0.00762234457861979,"Terf1/Hnrnpu/Nek2/Fam129b/Parm1/Hnrnpd/Rfc5/Rfc2/Rfc3/Hnrnpa2b1/Mapk3/Ptges3/Tfdp1/Tinf2/Chek1/Pif1/Atr/Ctc1/Aurkb/Hsp90aa1/Dscc1/Rfc4/Map3k4/Chtf18/Cdkn1a",25
"GO:0070828","heterochromatin organization","8/2429","20/23210",0.000562807616718309,0.000562807616718309,0.00826861716592162,"Pole3/Cdkn2a/Prdm16/Sirt6/Wdhd1/Loxl2/Smchd1/Hells",8
"GO:0045911","positive regulation of DNA recombination","12/2429","40/23210",0.000569802534787577,0.000569802534787577,0.00833053999878615,"Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Blm/Timeless/Mlh1/Mrnip/Atad5/Tbx21/Tfrc",12
"GO:1903312","negative regulation of mRNA metabolic process","19/2429","81/23210",0.000570262553857541,0.000570262553857541,0.00833053999878615,"Hnrnpu/Mapkapk2/Dazl/E2f1/Fmr1/Srsf4/Mtor/Tardbp/Hnrnpd/Srsf9/Hnrnpa2b1/Syncrip/Larp1/Secisbp2/Tent4a/Dyrk1a/Rnps1/Nelfe/Srsf7",19
"GO:0043486","histone exchange","9/2429","25/23210",0.000635532569421908,0.000635532569421908,0.00923156884218264,"Ptma/Hjurp/Oip5/Anp32e/Pole3/Nasp/Srcap/Cenpp/Mis18a",9
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","9/2429","25/23210",0.000635532569421908,0.000635532569421908,0.00923156884218264,"Mastl/Cdc20/Dcun1d4/Ube2s/Dcun1d3/Plk1/Fzr1/Stub1/Axin1",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","20/2429","88/23210",0.000638553794628271,0.000638553794628271,0.0092493262765281,"Terf1/Map1a/Spef1/Mapre1/Hdac6/Mid1ip1/Fgf13/Stmn2/Prune1/Psrc1/Stmn1/Fkbp4/Numa1/Ckap2/Ska3/Clasp2/Ska2/Dyrk1a/Tubb4a/Ska1",20
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","13/2429","46/23210",0.00064356113240968,0.00064356113240968,0.00929567159024627,"Map1a/Spef1/Mapre1/Hdac6/Mid1ip1/Fgf13/Stmn2/Stmn1/Fkbp4/Ckap2/Clasp2/Dyrk1a/Tubb4a",13
"GO:0000729","DNA double-strand break processing","7/2429","16/23210",0.000662995643075424,0.000662995643075424,0.00954956130450669,"Spo11/Blm/Dna2/Helb/Brip1/Slx4/Rbbp8",7
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","6/2429","12/23210",0.000689873648493703,0.000689873648493703,0.00985389699675947,"E2f1/E2f7/Rb1/Hinfp/Npat/Klf11",6
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","6/2429","12/23210",0.000689873648493703,0.000689873648493703,0.00985389699675947,"Dtymk/Dut/Tyms/Dctpp1/Dctd/Shmt1",6
"GO:0046607","positive regulation of centrosome cycle","6/2429","12/23210",0.000689873648493703,0.000689873648493703,0.00985389699675947,"Plk4/Nup62/Cenpj/Cep295/Poc1a/Ranbp1",6
"GO:0006405","RNA export from nucleus","18/2429","76/23210",0.000697039296130793,0.000697039296130793,0.00992866879019951,"Zc3h11a/Nxt1/Ncbp1/Ran/Hnrnpa2b1/Nup98/Nup107/Ddx39/Nup93/Nup133/Xpo1/Nup85/Thoc3/Nup155/Srsf3/Xpo5/Iws1/Rbm27",18
"GO:0071902","positive regulation of protein serine/threonine kinase activity","47/2429","279/23210",0.000708110385225328,0.000708110385225328,0.0100585031457567,"Ccnyl1/Atp2b4/Vangl2/Dab2ip/Zeb2/Ptpn11/Cd40lg/Maged1/Map3k15/Iqgap3/Magi3/Prok2/Prok1/Psrc1/Pde5a/Tgfbr1/Stil/Trp73/Ezh2/Camk1/Ret/Tgfb1/Pih1d1/Adam8/Ccnd1/Cd24a/Kiss1r/Fgfr1/Slc27a1/Parp16/Higd1a/Etaa1/Irgm2/Map2k3/Dvl2/Cdc6/Map2k6/Syk/F2r/Itga1/Pik3cg/Map3k12/Muc20/Map3k4/Axin1/Ager/Ccnd3",47
"GO:0016447","somatic recombination of immunoglobulin gene segments","15/2429","58/23210",0.000716575383679281,0.000716575383679281,0.010150705377043,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Tcf3/Mlh1/Atad5/Tbx21/Tfrc/Msh6",15
"GO:1902807","negative regulation of cell cycle G1/S phase transition","16/2429","64/23210",0.000723355103382189,0.000723355103382189,0.0102185936380046,"Rbl1/Jade1/Cdkn2b/Plk3/Rpa2/Ezh2/Gpnmb/Dcun1d3/Pidd1/Ccnd1/E2f7/Rfwd3/Rb1/Ppp2r3d/Haspin/Cdkn1a",16
"GO:0002683","negative regulation of immune system process","72/2429","473/23210",0.00074689654874885,0.00074689654874885,0.010522248422893,"Traf3ip1/Hlx/Il2ra/Nrarp/Dab2ip/Ptprj/Mdk/Mafb/Ada/Hmgb3/Pag1/H4c14/Pias3/Tafa3/Rbm15/Pde5a/Bank1/Cdkn2a/Ythdf2/C1qc/Prdm16/Fgl2/Emilin1/Pf4/Glmn/Mad1l1/Tmem176a/Gpnmb/Klre1/Tgfb1/Paf1/Cd24a/Prdm1/Fstl3/Tcf3/Otud4/Cbfb/Zfpm1/Lgals3/Gnrh1/Loxl3/Ldlr/Rnf26/Ccr2/Havcr2/Tbx21/Rara/Dusp3/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Serpinb9/Ubqln1/Id2/Ncapg2/Ptger4/Lrrc14/Samsn1/Runx1/Ticam2/Socs6/Scgb1a1/Anxa1/Tjp2",72
"GO:1902106","negative regulation of leukocyte differentiation","22/2429","102/23210",0.000751689732418675,0.000751689732418675,0.0105608407905241,"Hlx/Nrarp/Mdk/Mafb/Hmgb3/Pias3/Cdkn2a/C1qc/Prdm16/Fgl2/Tmem176a/Fstl3/Cbfb/Zfpm1/Loxl3/Tbx21/Rara/Foxj1/Id2/Runx1/Anxa1/Tjp2",22
"GO:0045815","positive regulation of gene expression, epigenetic","11/2429","36/23210",0.000808513503902109,0.000808513503902109,0.0112974498471447,"H1f10/Zmiz1/Chek1/H1f5/H1f3/H1f4/H1f1/Phf2/Atad2/H1f0/Nr3c1",11
"GO:0060969","negative regulation of gene silencing","11/2429","36/23210",0.000808513503902109,0.000808513503902109,0.0112974498471447,"Ppp3ca/H1f10/Tgfb1/Esr1/H1f5/H1f3/H1f4/H1f1/Phf2/Atad2/H1f0",11
"GO:0010833","telomere maintenance via telomere lengthening","18/2429","77/23210",0.000822053714644389,0.000822053714644389,0.0114555196007355,"Terf1/Hnrnpu/Nek2/Rad51/Zbtb48/Hnrnpa2b1/Mapk3/Ptges3/Tinf2/Pif1/Atr/Rad50/Ctc1/Aurkb/Rpa1/Hsp90aa1/Slx4/Map3k4",18
"GO:0007095","mitotic G2 DNA damage checkpoint","8/2429","21/23210",0.000826203148764829,0.000826203148764829,0.0114822258370304,"Clspn/Rint1/Mbd4/Blm/Cdk1/Mre11a/Mrnip/Donson",8
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","14/2429","53/23210",0.000850186653894974,0.000850186653894974,0.0117205074199999,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Mlh1/Atad5/Tbx21/Tfrc/Msh6",14
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","14/2429","53/23210",0.000850186653894974,0.000850186653894974,0.0117205074199999,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Mlh1/Atad5/Tbx21/Tfrc/Msh6",14
"GO:0045190","isotype switching","14/2429","53/23210",0.000850186653894974,0.000850186653894974,0.0117205074199999,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Mlh1/Atad5/Tbx21/Tfrc/Msh6",14
"GO:1901605","alpha-amino acid metabolic process","35/2429","193/23210",0.000864012621379592,0.000864012621379592,0.0118659640999853,"Atp2b4/Sephs1/Apip/Prdx4/Phgdh/Kyat3/Ctps/Plod1/Icmt/Nos3/Cad/Htt/Thnsl2/P4ha3/Sephs2/Oat/Pcmt1/Gamt/Amdhd1/Shmt2/P4htm/Crtap/Shmt1/Afmid/Ero1lb/Aldh6a1/Azin1/Tst/Gcat/Cyp2d22/Gart/Ddah2/Cdo1/Asrgl1/Psat1",35
"GO:2000781","positive regulation of double-strand break repair","10/2429","31/23210",0.000866483988808152,0.000866483988808152,0.0118659640999853,"Mad2l2/Foxm1/Blm/Timeless/Mrnip/Spidr/Ddx11/Smchd1/Spire1/Slf2",10
"GO:0016445","somatic diversification of immunoglobulins","16/2429","65/23210",0.000867660670729736,0.000867660670729736,0.0118659640999853,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Tcf3/Mlh1/Atad5/Tbx21/Tfrc/Polq/Msh6",16
"GO:2000780","negative regulation of double-strand break repair","9/2429","26/23210",0.000882407213320826,0.000882407213320826,0.0120356254001738,"Klhl15/Aunip/Mad2l2/Parpbp/Helb/Cgas/Rmi2/Polq/Smchd1",9
"GO:0000209","protein polyubiquitination","35/2429","194/23210",0.000950199004176737,0.000950199004176737,0.0129259875672608,"Bard1/Ube2t/Dtl/Ube2e3/Ube2c/Hdac6/Ube2a/Taf1/Nhlrc3/Trim2/Cdkn2a/Tmem129/Ube2k/Anapc5/Rnf216/Ube2s/Irf2bp1/Trim21/Trim3/Hace1/Cbfb/Rnf26/Brca1/Cdc27/Anapc11/Rnf144a/G2e3/Skp2/Bfar/Stub1/Axin1/Rnf5/Prpf19/Zfp91/Btrc",35
"GO:0017038","protein import","37/2429","209/23210",0.00099354716854928,0.00099354716854928,0.0134659308900751,"Ipo9/Cry2/Nxt1/Pkig/Cse1l/Ect2/Lmna/Ppp3ca/Efcab7/Tardbp/Ran/Rasl2-9/Pom121/Trim28/Tgfb1/Nup62/Nup98/Ipo7/Nup107/Tnpo2/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Snupn/Hyal2/Kpnb1/Jup/Kpna2/Nup85/Syk/Tnpo1/Hsp90aa1/Nup155/Cdkn1a/Pola2",37
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","26/2429","131/23210",0.000995128157895006,0.000995128157895006,0.0134659308900751,"Hlx/Il2ra/Nrarp/Mdk/Pag1/Pde5a/Cdkn2a/Fgl2/Glmn/Mad1l1/Gpnmb/Tgfb1/Adam8/Cd24a/Cbfb/Lgals3/Gnrh1/Loxl3/Havcr2/Tbx21/Dusp3/Foxj1/Runx1/Socs6/Scgb1a1/Anxa1",26
"GO:0051438","regulation of ubiquitin-protein transferase activity","13/2429","48/23210",0.00100006712052714,0.00100006712052714,0.0134972451547868,"Mastl/Cdkn2a/Cdc20/Mad2l2/Dcun1d4/Mad2l1/Ube2s/Dcun1d3/Plk1/Fbxo5/Fzr1/Stub1/Axin1",13
"GO:0071786","endoplasmic reticulum tubular network organization","7/2429","17/23210",0.00102569804505639,0.00102569804505639,0.0137708807203531,"Lnpk/Arl6ip1/Tmem170/Atl2/Reep2/Rtn3/Atl3",7
"GO:2000001","regulation of DNA damage checkpoint","7/2429","17/23210",0.00102569804505639,0.00102569804505639,0.0137708807203531,"Wdr76/Rpa2/Rint1/Chek2/Rfwd3/Rnaseh2b/Etaa1",7
"GO:0035065","regulation of histone acetylation","14/2429","54/23210",0.00103871171329968,0.00103871171329968,0.013909283770474,"Gata3/Paxip1/Tgfb1/Pih1d1/Mapk3/Ctcf/Chek1/Sin3a/Tada2a/Kat7/Brca1/Rps6ka5/L3mbtl2/Iws1",14
"GO:0010256","endomembrane system organization","60/2429","384/23210",0.00104183000464801,0.00104183000464801,0.0139148040265359,"Cacna1s/Fasl/Optn/Arhgap21/Tor1a/Lnpk/Vps18/Cdan1/Spag4/Ubl4a/Lmna/Plk3/Xkr8/Tardbp/Tmem201/Agrn/Htt/Pi4k2b/Spink2/Coro1c/Cit/Stx2/Get4/Cav2/Ccdc136/Snx10/Tmem43/Prx/Plekhf1/Arl6ip1/Plk1/Mapk3/Hace1/Cdk1/Trappc11/Nup93/Tmem170/Reep4/Rnf26/Zw10/Plscr4/Clasp2/Zpbp/Myo18a/Tlcd1/Baiap2/Dtnbp1/Nup155/Sun2/Pacsin2/Zfp385a/Tango2/Snx9/Ggnbp1/Atl2/Trappc8/Reep2/Ticam2/Rtn3/Atl3",60
"GO:0033157","regulation of intracellular protein transport","37/2429","210/23210",0.00108691590279798,0.00108691590279798,0.0144793678352008,"Bard1/Ptpn14/Stom/Prr5l/Ctdspl2/Pkig/Ptpn11/Ect2/Oaz3/Cdkn2a/Efcab7/Plk3/Tardbp/Rufy3/Ran/Camk1/Trim28/Tgfb1/Nup62/Ptpn5/Slc35d3/Derl3/Nutf2/Ipo5/Hyal2/Commd1/Xpo1/Sept8/Derl2/Cdk5r1/Jup/Rangap1/Cacnb3/Hspa1l/Xpo5/Iws1/Kif20b",37
"GO:0048024","regulation of mRNA splicing, via spliceosome","22/2429","105/23210",0.00112875392247981,0.00112875392247981,0.0149807526523231,"Hnrnpu/Mbnl3/Fmr1/Rbm8a/Rbm15/Ncbp1/Srsf4/Sart3/Srsf9/Hnrnpa2b1/Nup98/Hmx2/Dazap1/Srsf1/Gm12355/Srsf2/Eif4a3/Dyrk1a/Rnps1/Srsf3/Srsf7/Prpf19",22
"GO:1902117","positive regulation of organelle assembly","18/2429","79/23210",0.00113037982142197,0.00113037982142197,0.0149807526523231,"Plk4/Gpsm2/Crocc/Htt/Cep135/Fscn1/Arhgap35/Nup62/Numa1/Ccp110/Cnot1/Cenpj/Cep295/Mns1/Zmynd10/Ccdc88a/Cnot6/Spag5",18
"GO:0034086","maintenance of sister chromatid cohesion","6/2429","13/23210",0.00116796999462782,0.00116796999462782,0.0153601653621131,"Sgo2a/Rb1/Dscc1/Nsmce2/Smc5/Slf2",6
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","6/2429","13/23210",0.00116796999462782,0.00116796999462782,0.0153601653621131,"Dtl/Rint1/Plk1/Fzr1/Chek1/Brca1",6
"GO:0072711","cellular response to hydroxyurea","6/2429","13/23210",0.00116796999462782,0.00116796999462782,0.0153601653621131,"Rad51/Fmr1/Blm/Timeless/Spidr/Ddx11",6
"GO:0046822","regulation of nucleocytoplasmic transport","23/2429","112/23210",0.00117538021354251,0.00117538021354251,0.0154181856690525,"Bard1/Ptpn14/Ctdspl2/Pkig/Ptpn11/Ect2/Cdkn2a/Efcab7/Tardbp/Ran/Camk1/Trim28/Tgfb1/Nup62/Nutf2/Ipo5/Hyal2/Xpo1/Jup/Rangap1/Xpo5/Iws1/Rbm27",23
"GO:0002695","negative regulation of leukocyte activation","33/2429","182/23210",0.00119657792835779,0.00119657792835779,0.0155268520222326,"Hlx/Il2ra/Nrarp/Mdk/Hmgb3/Pag1/Tafa3/Pde5a/Bank1/Cdkn2a/Fgl2/Glmn/Mad1l1/Gpnmb/Tgfb1/Cd24a/Prdm1/Cbfb/Lgals3/Gnrh1/Loxl3/Ldlr/Ccr2/Havcr2/Tbx21/Dusp3/Foxj1/Id2/Samsn1/Runx1/Socs6/Scgb1a1/Anxa1",33
"GO:0045619","regulation of lymphocyte differentiation","33/2429","182/23210",0.00119657792835779,0.00119657792835779,0.0155268520222326,"Il1rl2/Hlx/Gata3/Il2ra/Nrarp/Mdk/Ada/Atp11c/Hmgb3/Cdkn2a/Fgl2/Fancd2/Clptm1/Tgfb1/Adam8/Cd24a/Prdm1/Sh3rf1/Cbfb/Fanca/Zmiz1/Mmp14/Loxl3/Zfp609/Ccr2/Tbx21/Rara/Foxj1/Syk/Id2/Hsp90aa1/Runx1/Anxa1",33
"GO:0009394","2'-deoxyribonucleotide metabolic process","9/2429","27/23210",0.00120178152499614,0.00120178152499614,0.0155268520222326,"Dtymk/Dut/Ada/Tyms/Nudt1/Dctpp1/Dctd/Nudt15/Shmt1",9
"GO:0019692","deoxyribose phosphate metabolic process","9/2429","27/23210",0.00120178152499614,0.00120178152499614,0.0155268520222326,"Dtymk/Dut/Ada/Tyms/Nudt1/Dctpp1/Dctd/Nudt15/Shmt1",9
"GO:0045738","negative regulation of DNA repair","9/2429","27/23210",0.00120178152499614,0.00120178152499614,0.0155268520222326,"Klhl15/Aunip/Mad2l2/Parpbp/Helb/Cgas/Rmi2/Polq/Smchd1",9
"GO:0045830","positive regulation of isotype switching","9/2429","27/23210",0.00120178152499614,0.00120178152499614,0.0155268520222326,"Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Mlh1/Atad5/Tbx21/Tfrc",9
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","16/2429","67/23210",0.00123048953715772,0.00123048953715772,0.0158182668131986,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Tcf3/Dcaf1/Mlh1/Atad5/Tbx21/Tfrc/Msh6",16
"GO:0016444","somatic cell DNA recombination","16/2429","67/23210",0.00123048953715772,0.00123048953715772,0.0158182668131986,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Tcf3/Dcaf1/Mlh1/Atad5/Tbx21/Tfrc/Msh6",16
"GO:1902105","regulation of leukocyte differentiation","48/2429","294/23210",0.00124914749223113,0.00124914749223113,0.0160180745492823,"Il1rl2/Hlx/Gata3/Il2ra/Nrarp/Mdk/Mafb/Ada/Cd40lg/Atp11c/Hmgb3/Pias3/Tmem64/Cdkn2a/C1qc/Mtor/Prdm16/Fgl2/Pf4/Tmem176a/Fancd2/Clptm1/Tgfb1/Adam8/Cd24a/Prdm1/Fstl3/Sh3rf1/Cbfb/Zfpm1/Fanca/Zmiz1/Mmp14/Loxl3/Rb1/Zfp609/Ccr2/Ccl5/Tbx21/Rara/Foxj1/Syk/Id2/Hsp90aa1/Runx1/Ager/Anxa1/Tjp2",48
"GO:0031503","protein-containing complex localization","42/2429","249/23210",0.00128384652036872,0.00128384652036872,0.0163897331763797,"Stau2/Traf3ip1/Zc3h11a/Nme7/Hnrnpu/Ssna1/Wdr34/Ttc30a1/Dlg3/Bbs12/Ift80/Ssx2ip/Ncbp1/Ift74/Ndc1/Magi2/Nsg1/Ran/Hnrnpa2b1/Fkbp4/Nup107/Ddx39/Nup93/Nup133/Ift88/Mzt1/Dag1/Xpo1/Haspin/Nup85/Birc5/Thoc3/Dbn1/Cep72/Wdr35/Nup155/Arc/Pick1/Nptxr/Ift140/Srsf3/Iws1",42
"GO:0051098","regulation of binding","62/2429","403/23210",0.00128450549571688,0.00128450549571688,0.0163897331763797,"Hjurp/Traf3ip1/Nucks1/Nek2/Gata3/Fam129b/Dab2ip/Lhx2/Dut/Mapre1/E2f1/Aurka/Gata1/Fmr1/Taf1/1810037I17Rik/Larp7/Ppp3ca/Enho/Ncbp1/Tgfbr1/Cdkn2a/Stmn1/Mad2l2/Agrn/Ran/Lfng/Camk1/Caprin2/Trim28/Tgfb1/Blm/Plk1/Mapk3/Phlda2/Dot1l/Ppp2cb/Hmgb2/Zfpm1/Cdt1/Styx/Lgals3/Rb1/Cdon/Sin3a/Atr/Aurkb/Rara/Eif4a3/Dtnbp1/Gzma/Itga2/Id2/H1f0/Csnk1e/Ppp1r2/Stub1/Ager/Gtf2f1/Ddx11/Cdca5/Btaf1",62
"GO:0033598","mammary gland epithelial cell proliferation","10/2429","33/23210",0.00148828727932945,0.00148828727932945,0.0189428956735914,"Gata3/Iqgap3/Cdkn2a/Brca2/Ccnd1/Esr1/Agap2/Etv4/Id2/Btrc",10
"GO:0000712","resolution of meiotic recombination intermediates","7/2429","18/23210",0.00152770200807147,0.00152770200807147,0.0193487796459142,"Cenps/Mlh1/Eme1/Top2a/Cenpx/Fancm/Slx4",7
"GO:0042754","negative regulation of circadian rhythm","7/2429","18/23210",0.00152770200807147,0.00152770200807147,0.0193487796459142,"Suv39h2/Cry2/Ada/Suv39h1/Sin3a/Cipc/Ptger4",7
"GO:1900180","regulation of protein localization to nucleus","24/2429","121/23210",0.00153882145746041,0.00153882145746041,0.0194417246080282,"Pkig/Maged1/Ect2/Lmna/Otud7b/Cdkn2a/Efcab7/Sesn2/Tardbp/Htt/Ran/Cav2/Trim28/Tgfb1/Nup62/Cdk1/Nutf2/Ipo5/Sin3a/Hyal2/Kat7/Jup/Card10/Glis2",24
"GO:0045724","positive regulation of cilium assembly","9/2429","28/23210",0.00160825350537081,0.00160825350537081,0.0202691392511259,"Crocc/Htt/Cep135/Arhgap35/Ccp110/Cenpj/Mns1/Zmynd10/Ccdc88a",9
"GO:0061136","regulation of proteasomal protein catabolic process","32/2429","178/23210",0.00162462243489982,0.00162462243489982,0.0203666488901827,"Uchl5/Dab2ip/Psmd14/Map1a/Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Plk3/Ube2k/Glmn/Rybp/Plk1/Derl3/N4bp1/Cbfa2t3/Fhit/Styx/Pbk/Nudt15/Smarcc1/Commd1/Sco1/Derl2/Ubqln1/Taf9/Rnf144a/Csnk1e/Stub1/Axin1/Btrc",32
"GO:0002200","somatic diversification of immune receptors","17/2429","75/23210",0.00162787268355616,0.00162787268355616,0.0203666488901827,"Exo1/Cd40lg/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Icosl/Tcf3/Dcaf1/Mlh1/Atad5/Tbx21/Tfrc/Polq/Msh6",17
"GO:1900182","positive regulation of protein localization to nucleus","17/2429","75/23210",0.00162787268355616,0.00162787268355616,0.0203666488901827,"Ect2/Cdkn2a/Efcab7/Sesn2/Tardbp/Ran/Cav2/Trim28/Tgfb1/Cdk1/Nutf2/Ipo5/Hyal2/Kat7/Jup/Card10/Glis2",17
"GO:0030705","cytoskeleton-dependent intracellular transport","31/2429","171/23210",0.00165907645154269,0.00165907645154269,0.0207066644501432,"Stau2/Traf3ip1/Nme7/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc30a1/Map1a/Fmr1/Bbs12/Ift80/Ssx2ip/Ift74/Tmem201/Htt/Uchl1/Bicd1/Actn4/Ift88/Kif23/Myo5a/Nefh/Ccdc88a/Dtnbp1/Bicd2/Wdr35/Sun2/Nde1/Ift140/Kifc1",31
"GO:0045637","regulation of myeloid cell differentiation","37/2429","215/23210",0.00167833875469399,0.00167833875469399,0.0208963548277816,"Mafb/Gata1/Hmgb3/H4c14/Pias3/Rbm15/Tmem64/C1qc/Mtor/Prdm16/Pf4/Hmgb1/Tgfb1/Paf1/Adam8/Fstl3/Tcf3/Hmgb2/Zfpm1/Rb1/P4htm/Ccl5/Rara/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Id2/Ncapg2/Runx1/Tjp2",37
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","24/2429","122/23210",0.00172931395518163,0.00172931395518163,0.0214790202671301,"Uchl5/Map1a/Aurka/Taf1/Ubqln2/Bbs7/Plk3/Ube2k/Glmn/Rybp/Plk1/N4bp1/Cbfa2t3/Fhit/Styx/Pbk/Smarcc1/Commd1/Ubqln1/Taf9/Rnf144a/Csnk1e/Stub1/Axin1",24
