"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990454","L-type voltage-gated calcium channel complex","1/2471","11/23436",0.706502108080843,0.706502108080843,0.797274018839832,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/2471","11/23436",0.706502108080843,0.706502108080843,0.797274018839832,"Axin1",1
"GO:0031300","intrinsic component of organelle membrane","24/2471","249/23436",0.709827746789273,0.709827746789273,0.797274018839832,"Abcb6/Syp/Rab3b/Stx12/Ubiad1/Tmem201/Wfs1/Stx1a/Lfng/Slc35b4/Vopp1/Chchd6/Tmem43/Slc17a7/Far1/Pcsk4/Sco1/Cox11/Sv2c/Cox16/Sun2/Slc35a4/Cpt1a/Slc18a2",24
"GO:0034707","chloride channel complex","4/2471","45/23436",0.712579053005892,0.712579053005892,0.797274018839832,"Clic4/Slc26a6/Glra1/Ttyh2",4
"GO:0005858","axonemal dynein complex","2/2471","23/23436",0.714033321335508,0.714033321335508,0.797274018839832,"Dnah12/Dnah17",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2471","23/23436",0.714033321335508,0.714033321335508,0.797274018839832,"Abcb6/Cpt1a",2
"GO:0046930","pore complex","2/2471","23/23436",0.714033321335508,0.714033321335508,0.797274018839832,"Plekha7/Afdn",2
"GO:0097470","ribbon synapse","2/2471","23/23436",0.714033321335508,0.714033321335508,0.797274018839832,"Nphp4/Unc13b",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/2471","149/23436",0.715029720213449,0.715029720213449,0.797274018839832,"Dolpp1/Lnpk/Mmgt1/Emc1/Wfs1/Slc35b4/Arl6ip1/Cyp2e1/Derl3/Esyt1/Emc8/Derl2/Pgap3/H2-Q10",14
"GO:0008076","voltage-gated potassium channel complex","7/2471","77/23436",0.715331966903516,0.715331966903516,0.797274018839832,"Kcnip3/Kcnab1/Hcn4/Kcna3/Amigo1/Stx1a/Hcn2",7
"GO:0031970","organelle envelope lumen","8/2471","88/23436",0.722125761520861,0.722125761520861,0.803271008798568,"Dtymk/Prelid3b/Thop1/Shmt2/Glrx/Cpox/Ggnbp1/Tubb5",8
"GO:0030018","Z disc","12/2471","130/23436",0.72870021611101,0.72870021611101,0.80393972334974,"Fhl2/Obsl1/Atp2b4/Csrp1/Neb/Ppp3ca/Actn4/Csrp2/Jup/Pdlim7/Stub1/Actn3",12
"GO:0031233","intrinsic component of external side of plasma membrane","2/2471","24/23436",0.736078331182423,0.736078331182423,0.80393972334974,"Cd24a/Hyal2",2
"GO:0005675","transcription factor TFIIH holo complex","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Gtf2h2",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Psmd1",1
"GO:0030670","phagocytic vesicle membrane","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Tcirg1",1
"GO:0042612","MHC class I protein complex","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"H2-Q10",1
"GO:0043020","NADPH oxidase complex","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Noxo1",1
"GO:0044294","dendritic growth cone","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Hsp90aa1",1
"GO:0099026","anchored component of presynaptic membrane","1/2471","12/23436",0.737461907053404,0.737461907053404,0.80393972334974,"Marcksl1",1
"GO:0030863","cortical cytoskeleton","12/2471","131/23436",0.73828762835661,0.73828762835661,0.80393972334974,"Mapre1/Rims3/Myadm/Actn4/Numa1/Tpm4/Anln/Cib2/Clasp2/Dbn1/Triobp/Snx9",12
"GO:0048787","presynaptic active zone membrane","4/2471","47/23436",0.744456495953836,0.744456495953836,0.80393972334974,"Atp2b4/Stxbp1/Stx2/Stx1a",4
"GO:0030139","endocytic vesicle","16/2471","173/23436",0.746441445960926,0.746441445960926,0.80393972334974,"Pik3c2b/Stxbp1/Dab2ip/Stx12/Rab11fip5/Adam8/Unc13b/Hyal2/Epn2/Myo18a/Rab34/Syk/Rab11fip3/Kifc1/Heatr5b/Tcirg1",16
"GO:0030665","clathrin-coated vesicle membrane","3/2471","36/23436",0.746717503291943,0.746717503291943,0.80393972334974,"Necap1/Epn2/Cltb",3
"GO:0009898","cytoplasmic side of plasma membrane","15/2471","163/23436",0.748443540031543,0.748443540031543,0.80393972334974,"Ptpn4/Kcnab1/Ppp3ca/Gng10/Errfi1/Cav2/Gna11/Stac3/Esyt1/Jup/Snx18/Nptxr/Racgap1/Snx9/Gnaq",15
"GO:0005777","peroxisome","13/2471","143/23436",0.753544600004966,0.753544600004966,0.80393972334974,"Idh1/Crat/Agps/Fndc5/Pxmp2/Far1/Myo5a/Trim37/Idi1/Amacr/Isoc1/Zadh2/Ide",13
"GO:0042579","microbody","13/2471","143/23436",0.753544600004966,0.753544600004966,0.80393972334974,"Idh1/Crat/Agps/Fndc5/Pxmp2/Far1/Myo5a/Trim37/Idi1/Amacr/Isoc1/Zadh2/Ide",13
"GO:0030118","clathrin coat","4/2471","48/23436",0.759351018405617,0.759351018405617,0.80393972334974,"Sclt1/Necap1/Epn2/Cltb",4
"GO:0005912","adherens junction","28/2471","297/23436",0.762292907448329,0.762292907448329,0.80393972334974,"Fam129b/Tnks1bp1/Lin7c/Frmd5/Mapre1/Neurl2/Ssx2ip/Cdh17/Abcb4/Slc6a4/Trip6/Cav2/Frmd4b/Cdca3/Plekha7/Mapk3/Cib2/Dag1/Clasp2/Jup/Itgb4/Dsp/Pdlim7/Itga2/Itga1/Klf11/Pkp2/Afdn",28
"GO:0030055","cell-substrate junction","15/2471","165/23436",0.764764663174669,0.764764663174669,0.80393972334974,"Mapre1/Neurl2/Abcb4/Slc6a4/Trip6/Cav2/Mapk3/Cib2/Dag1/Clasp2/Itgb4/Pdlim7/Itga2/Itga1/Klf11",15
"GO:0005641","nuclear envelope lumen","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Tubb5",1
"GO:0005766","primary lysosome","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Prss57",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Cltb",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Mars",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Rb1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Gng10",1
"GO:0034362","low-density lipoprotein particle","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Ldlr",1
"GO:0042582","azurophil granule","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Prss57",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Myef2",1
"GO:0098833","presynaptic endocytic zone","1/2471","13/23436",0.765157075584442,0.765157075584442,0.80393972334974,"Cltb",1
"GO:0034704","calcium channel complex","5/2471","60/23436",0.771977643343797,0.771977643343797,0.806270026379117,"Cacna1s/Stac3/Cacnb1/Cacna1i/Cacnb3",5
"GO:0032592","integral component of mitochondrial membrane","6/2471","71/23436",0.772593462557405,0.772593462557405,0.806270026379117,"Abcb6/Chchd6/Sco1/Cox11/Cox16/Cpt1a",6
"GO:0005801","cis-Golgi network","4/2471","49/23436",0.773562673577555,0.773562673577555,0.806270026379117,"Kdelr2/Pcnt/Gosr1/Kdelr3",4
"GO:0097038","perinuclear endoplasmic reticulum","2/2471","26/23436",0.775830267902058,0.775830267902058,0.806270026379117,"Dbi/Osbpl3",2
"GO:0005798","Golgi-associated vesicle","12/2471","136/23436",0.782827048801572,0.782827048801572,0.806270026379117,"Vangl2/Sec24d/Pdcd6/Kdelr2/Unc13a/Gnrh1/Cspg5/Ccdc88a/Cltb/Sec23a/Kdelr3/Ticam2",12
"GO:0005802","trans-Golgi network","20/2471","219/23436",0.783266834749344,0.783266834749344,0.806270026379117,"Optn/Golga1/Arl5a/Slc24a5/Atp11c/Gsap/Nsg1/Pi4k2b/Bicd1/Dennd5a/Pcsk4/Ift88/Clasp2/Cpd/Myo18a/Cltb/Pick1/Smpd4/Snx9/Dpy30",20
"GO:0031901","early endosome membrane","4/2471","50/23436",0.787104276478136,0.787104276478136,0.806270026379117,"Snx21/Slc9a6/Nsg1/Pmepa1",4
"GO:0060170","ciliary membrane","4/2471","50/23436",0.787104276478136,0.787104276478136,0.806270026379117,"Phlpp1/Efcab7/Cd24a/Cltb",4
"GO:0005767","secondary lysosome","1/2471","14/23436",0.789931735800078,0.789931735800078,0.806270026379117,"Adam8",1
"GO:0042581","specific granule","1/2471","14/23436",0.789931735800078,0.789931735800078,0.806270026379117,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/2471","14/23436",0.789931735800078,0.789931735800078,0.806270026379117,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/2471","14/23436",0.789931735800078,0.789931735800078,0.806270026379117,"H2-Q10",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2471","14/23436",0.789931735800078,0.789931735800078,0.806270026379117,"Bckdk",1
"GO:0098690","glycinergic synapse","1/2471","14/23436",0.789931735800078,0.789931735800078,0.806270026379117,"Glra1",1
"GO:0099056","integral component of presynaptic membrane","10/2471","116/23436",0.792594985363812,0.792594985363812,0.806270026379117,"Atp2b4/Cadm3/Efnb1/Kcna3/Slc6a4/Stx1a/Grik5/Adgrl1/Glra1/Efnb3",10
"GO:0005732","small nucleolar ribonucleoprotein complex","2/2471","27/23436",0.793668441240761,0.793668441240761,0.806270026379117,"Pop4/Rpp30",2
"GO:0097225","sperm midpiece","2/2471","27/23436",0.793668441240761,0.793668441240761,0.806270026379117,"Hyal3/Slc26a6",2
"GO:0098573","intrinsic component of mitochondrial membrane","6/2471","73/23436",0.795069620815089,0.795069620815089,0.806270026379117,"Abcb6/Chchd6/Sco1/Cox11/Cox16/Cpt1a",6
"GO:0098562","cytoplasmic side of membrane","16/2471","180/23436",0.799255855813453,0.799255855813453,0.806270026379117,"Ptpn4/Kcnab1/Ppp3ca/Gng10/Errfi1/Cav2/Gna11/Stac3/Esyt1/Gnrh1/Jup/Snx18/Nptxr/Racgap1/Snx9/Gnaq",16
"GO:0098889","intrinsic component of presynaptic membrane","11/2471","128/23436",0.803918968978324,0.803918968978324,0.806270026379117,"Atp2b4/Cadm3/Efnb1/Kcna3/Marcksl1/Slc6a4/Stx1a/Grik5/Adgrl1/Glra1/Efnb3",11
"GO:0030016","myofibril","19/2471","212/23436",0.80471592725805,0.80471592725805,0.806270026379117,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Ppp3ca/Kcnj8/Actn4/Atp2a1/Tnnt3/Csrp2/Trpc1/Dag1/Sco1/Jup/Pdlim7/Stub1/Actn3",19
"GO:0030135","coated vesicle","16/2471","181/23436",0.806116520062457,0.806116520062457,0.806270026379117,"Vangl2/Sec24d/Pdcd6/Htt/Kdelr2/Necap1/Ccdc88a/Epn2/Dvl2/Cltb/Snx18/Sec23a/Kdelr3/Tnk2/Snx9/Ticam2",16
"GO:0031672","A band","3/2471","40/23436",0.808261327289491,0.808261327289491,0.806270026379117,"Fhl2/Obsl1/Atp2a1",3
"GO:0016342","catenin complex","2/2471","28/23436",0.810238903032636,0.810238903032636,0.806270026379117,"Cdh17/Jup",2
"GO:0097386","glial cell projection","2/2471","28/23436",0.810238903032636,0.810238903032636,0.806270026379117,"Fmr1/Lgals3",2
"GO:0042101","T cell receptor complex","1/2471","15/23436",0.812093749327446,0.812093749327446,0.806270026379117,"Syk",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2471","15/23436",0.812093749327446,0.812093749327446,0.806270026379117,"Mtx1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","12/2471","141/23436",0.821715643898928,0.821715643898928,0.806270026379117,"Dolpp1/Lnpk/Mmgt1/Emc1/Wfs1/Slc35b4/Arl6ip1/Derl3/Esyt1/Emc8/Derl2/H2-Q10",12
"GO:0030136","clathrin-coated vesicle","8/2471","98/23436",0.823758334212649,0.823758334212649,0.806270026379117,"Htt/Necap1/Epn2/Dvl2/Cltb/Snx18/Tnk2/Snx9",8
"GO:0005925","focal adhesion","13/2471","152/23436",0.824091978659892,0.824091978659892,0.806270026379117,"Mapre1/Abcb4/Slc6a4/Trip6/Cav2/Mapk3/Dag1/Clasp2/Itgb4/Pdlim7/Itga2/Itga1/Klf11",13
"GO:0005779","integral component of peroxisomal membrane","1/2471","16/23436",0.831918536715341,0.831918536715341,0.806270026379117,"Far1",1
"GO:0042599","lamellar body","1/2471","16/23436",0.831918536715341,0.831918536715341,0.806270026379117,"Klk7",1
"GO:0098644","complex of collagen trimers","1/2471","16/23436",0.831918536715341,0.831918536715341,0.806270026379117,"Col4a4",1
"GO:0070161","anchoring junction","28/2471","311/23436",0.837287122285959,0.837287122285959,0.806270026379117,"Fam129b/Tnks1bp1/Lin7c/Frmd5/Mapre1/Neurl2/Ssx2ip/Cdh17/Abcb4/Slc6a4/Trip6/Cav2/Frmd4b/Cdca3/Plekha7/Mapk3/Cib2/Dag1/Clasp2/Jup/Itgb4/Dsp/Pdlim7/Itga2/Itga1/Klf11/Pkp2/Afdn",28
"GO:0032281","AMPA glutamate receptor complex","2/2471","30/23436",0.839851862865575,0.839851862865575,0.806270026379117,"Olfm1/Dlg3",2
"GO:0070069","cytochrome complex","2/2471","30/23436",0.839851862865575,0.839851862865575,0.806270026379117,"AA467197/Cox6a2",2
"GO:0009925","basal plasma membrane","3/2471","43/23436",0.845690031599018,0.845690031599018,0.806270026379117,"Itgb4/Muc20/Ager",3
"GO:0005614","interstitial matrix","1/2471","17/23436",0.849652494690421,0.849652494690421,0.806270026379117,"Vwa1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2471","17/23436",0.849652494690421,0.849652494690421,0.806270026379117,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2471","17/23436",0.849652494690421,0.849652494690421,0.806270026379117,"Far1",1
"GO:0033270","paranode region of axon","1/2471","17/23436",0.849652494690421,0.849652494690421,0.806270026379117,"Ermn",1
"GO:0032588","trans-Golgi network membrane","2/2471","31/23436",0.85303019421503,0.85303019421503,0.806270026379117,"Nsg1/Pick1",2
"GO:0042470","melanosome","2/2471","31/23436",0.85303019421503,0.85303019421503,0.806270026379117,"Sytl2/Myo5a",2
"GO:0048770","pigment granule","2/2471","31/23436",0.85303019421503,0.85303019421503,0.806270026379117,"Sytl2/Myo5a",2
"GO:0030017","sarcomere","16/2471","189/23436",0.854989390849795,0.854989390849795,0.806270026379117,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Ppp3ca/Actn4/Atp2a1/Tnnt3/Csrp2/Trpc1/Jup/Pdlim7/Stub1/Actn3",16
"GO:0030666","endocytic vesicle membrane","2/2471","32/23436",0.865211277885326,0.865211277885326,0.806270026379117,"Epn2/Tcirg1",2
"GO:0032587","ruffle membrane","5/2471","69/23436",0.86546939315204,0.86546939315204,0.806270026379117,"Ptprj/Bmx/Psd3/Clasp2/Hsp90aa1",5
"GO:0005666","RNA polymerase III complex","1/2471","18/23436",0.865516053579356,0.865516053579356,0.806270026379117,"Polr3f",1
"GO:0005782","peroxisomal matrix","1/2471","18/23436",0.865516053579356,0.865516053579356,0.806270026379117,"Ide",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2471","18/23436",0.865516053579356,0.865516053579356,0.806270026379117,"Tcirg1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2471","18/23436",0.865516053579356,0.865516053579356,0.806270026379117,"Epn2",1
"GO:0031528","microvillus membrane","1/2471","18/23436",0.865516053579356,0.865516053579356,0.806270026379117,"Cd24a",1
"GO:0031907","microbody lumen","1/2471","18/23436",0.865516053579356,0.865516053579356,0.806270026379117,"Ide",1
"GO:1902495","transmembrane transporter complex","27/2471","308/23436",0.869313439631458,0.869313439631458,0.806270026379117,"Cacna1s/Atp1a2/Olfm1/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna3/Amigo1/Clic4/Stx1a/Fxyd4/Kcnj8/Grik5/Pidd1/Stxbp5/Hcn2/Stac3/Pkd1l3/Trpc1/Slc26a6/Glra1/Chrnb1/Cacnb1/Ttyh2/Cacna1i/Cacnb3",27
"GO:0044449","contractile fiber part","17/2471","203/23436",0.871988544962193,0.871988544962193,0.806270026379117,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Ppp3ca/Actn4/Atp2a1/Tnnt3/Csrp2/Trpc1/Dag1/Jup/Pdlim7/Stub1/Actn3",17
"GO:0005921","gap junction","2/2471","33/23436",0.876458805978683,0.876458805978683,0.806270026379117,"Dbn1/Tjp2",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2471","33/23436",0.876458805978683,0.876458805978683,0.806270026379117,"Cadm3/Slc16a3",2
"GO:0061827","sperm head","1/2471","19/23436",0.87970641277337,0.87970641277337,0.806270026379117,"Dnajb1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2471","19/23436",0.87970641277337,0.87970641277337,0.806270026379117,"Rab3b",1
"GO:0030119","AP-type membrane coat adaptor complex","3/2471","47/23436",0.885610460955742,0.885610460955742,0.806270026379117,"Vps18/Vps39/Ap5b1",3
"GO:0034358","plasma lipoprotein particle","2/2471","34/23436",0.886834131594668,0.886834131594668,0.806270026379117,"Lcat/Ldlr",2
"GO:1990777","lipoprotein particle","2/2471","34/23436",0.886834131594668,0.886834131594668,0.806270026379117,"Lcat/Ldlr",2
"GO:0000315","organellar large ribosomal subunit","4/2471","60/23436",0.889503163903922,0.889503163903922,0.806270026379117,"Mrpl53/Mrpl51/Mrpl55/Mrpl18",4
"GO:0005762","mitochondrial large ribosomal subunit","4/2471","60/23436",0.889503163903922,0.889503163903922,0.806270026379117,"Mrpl53/Mrpl51/Mrpl55/Mrpl18",4
"GO:0034702","ion channel complex","25/2471","293/23436",0.892205476665251,0.892205476665251,0.806270026379117,"Cacna1s/Olfm1/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna3/Amigo1/Clic4/Stx1a/Kcnj8/Grik5/Pidd1/Stxbp5/Hcn2/Stac3/Pkd1l3/Trpc1/Slc26a6/Glra1/Chrnb1/Cacnb1/Ttyh2/Cacna1i/Cacnb3",25
"GO:0030904","retromer complex","1/2471","20/23436",0.892399988126191,0.892399988126191,0.806270026379117,"Dennd5a",1
"GO:0034703","cation channel complex","18/2471","219/23436",0.895136712968035,0.895136712968035,0.806270026379117,"Cacna1s/Olfm1/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna3/Amigo1/Stx1a/Kcnj8/Grik5/Hcn2/Stac3/Pkd1l3/Trpc1/Cacnb1/Cacna1i/Cacnb3",18
"GO:1990351","transporter complex","27/2471","315/23436",0.895235607796923,0.895235607796923,0.806270026379117,"Cacna1s/Atp1a2/Olfm1/Kcnip3/Dlg3/Kcnab1/Hcn4/Kcna3/Amigo1/Clic4/Stx1a/Fxyd4/Kcnj8/Grik5/Pidd1/Stxbp5/Hcn2/Stac3/Pkd1l3/Trpc1/Slc26a6/Glra1/Chrnb1/Cacnb1/Ttyh2/Cacna1i/Cacnb3",27
"GO:0044440","endosomal part","19/2471","231/23436",0.899836601961615,0.899836601961615,0.806270026379117,"Vps18/Ehd4/Vps39/Snx21/Slc9a6/Snx16/Nsg1/Coro1c/Snx10/Ret/Mon1b/Ldlr/Pmepa1/Hgs/Pacsin2/Acap2/Tfrc/Rab11fip3/Ggnbp1",19
"GO:0005844","polysome","5/2471","74/23436",0.901784530978931,0.901784530978931,0.806270026379117,"Hspa14/Dazl/Fmr1/Larp1/Fxr2",5
"GO:0005759","mitochondrial matrix","22/2471","264/23436",0.902565545392664,0.902565545392664,0.806270026379117,"Dtymk/Pmpca/Fastkd5/Mterf1b/Tyms/Nudt1/Mrpl53/Mrpl51/Bckdk/Supv3l1/Dna2/Cdk1/Shmt2/Primpol/Pde12/Mrpl55/Brca1/Ccnb1/Trmt5/Top1mt/Tfb1m/Mrpl18",22
"GO:0045211","postsynaptic membrane","32/2471","370/23436",0.902837558527486,0.902837558527486,0.806270026379117,"Cntn2/Lin7c/Shc4/Fmr1/Slc6a8/Dlg3/Magee1/Fabp5/Kcna3/Sh2d5/Magi2/Slc6a4/Nsg1/Grik5/Apbb1/Psd3/Homer3/Arhgap32/Dag1/Cspg5/Glra1/Efnb3/Chrnb1/Mpp2/Kpna2/Slc16a3/Dtnbp1/Dbn1/F2r/Arc/Pick1/Strn",32
"GO:0016327","apicolateral plasma membrane","1/2471","21/23436",0.903754601610141,0.903754601610141,0.806270026379117,"Jup",1
"GO:0032994","protein-lipid complex","2/2471","36/23436",0.905200674533616,0.905200674533616,0.806270026379117,"Lcat/Ldlr",2
"GO:0005903","brush border","10/2471","134/23436",0.909693915856483,0.909693915856483,0.806270026379117,"Slc27a4/Coro2a/Abcb1a/Mfsd10/Pcmt1/Pik3cb/Slc26a6/Myo18a/Hsp90aa1/Actn3",10
"GO:0043235","receptor complex","34/2471","394/23436",0.911342870058889,0.911342870058889,0.806270026379117,"Olfm1/Dlg3/Tlr2/Cntfr/Il11ra1/Tgfbr1/Lrp8/Epha8/Emilin1/Lmtk2/Ret/Gprc5a/Caprin2/Cd79a/Grik5/Gprc5b/Itgax/Stxbp5/Mcoln1/Fgfr1/Pkd1l3/Ldlr/Trpc1/Ryk/Chrnb1/Itgae/Itgb4/Syk/Itga2/Itga1/Tfrc/Notch3/Ticam2/Lrp5",34
"GO:0001891","phagocytic cup","1/2471","22/23436",0.913911440363989,0.913911440363989,0.806270026379117,"Ticam2",1
"GO:0030132","clathrin coat of coated pit","1/2471","22/23436",0.913911440363989,0.913911440363989,0.806270026379117,"Cltb",1
"GO:0032421","stereocilium bundle","4/2471","64/23436",0.916468968004732,0.916468968004732,0.806270026379117,"Vezt/Ift88/Cib2/Triobp",4
"GO:0000421","autophagosome membrane","1/2471","23/23436",0.922996809410738,0.922996809410738,0.806270026379117,"Rpn2",1
"GO:0034364","high-density lipoprotein particle","1/2471","23/23436",0.922996809410738,0.922996809410738,0.806270026379117,"Lcat",1
"GO:0042611","MHC protein complex","1/2471","23/23436",0.922996809410738,0.922996809410738,0.806270026379117,"H2-Q10",1
"GO:0005811","lipid droplet","5/2471","79/23436",0.929251071373767,0.929251071373767,0.806270026379117,"Set/Cav2/Repin1/Abhd5/Prpf19",5
"GO:0010008","endosome membrane","16/2471","207/23436",0.930029454632477,0.930029454632477,0.806270026379117,"Ehd4/Vps39/Snx21/Slc9a6/Snx16/Nsg1/Coro1c/Snx10/Ret/Ldlr/Pmepa1/Pacsin2/Acap2/Tfrc/Rab11fip3/Ggnbp1",16
"GO:0033017","sarcoplasmic reticulum membrane","1/2471","24/23436",0.931123699768491,0.931123699768491,0.806270026379117,"Atp2a1",1
"GO:0034706","sodium channel complex","1/2471","24/23436",0.931123699768491,0.931123699768491,0.806270026379117,"Grik5",1
"GO:0036452","ESCRT complex","1/2471","24/23436",0.931123699768491,0.931123699768491,0.806270026379117,"Hgs",1
"GO:0042588","zymogen granule","1/2471","24/23436",0.931123699768491,0.931123699768491,0.806270026379117,"Rab3d",1
"GO:0060077","inhibitory synapse","1/2471","24/23436",0.931123699768491,0.931123699768491,0.806270026379117,"Glra1",1
"GO:0045177","apical part of cell","35/2471","416/23436",0.937944544549828,0.937944544549828,0.806270026379117,"Aspm/Vangl2/Sapcd2/Clcn5/Gpsm2/Cntfr/Tgfbr1/Clic4/Abcb4/Abcb1a/Nos3/Slc4a2/Snx10/Abcg2/Anxa4/Fxyd1/Numa1/Nedd1/Ldlr/Khdc3/Zmynd10/Hyal2/Slc26a6/Dvl2/Tubg1/Birc5/F2rl2/Hsp90aa1/Cacnb3/Afdn/Ager/Slc29a1/Pard6g/Tcirg1/Anxa1",35
"GO:0033176","proton-transporting V-type ATPase complex","1/2471","25/23436",0.938393191391251,0.938393191391251,0.806270026379117,"Tcirg1",1
"GO:0001533","cornified envelope","3/2471","55/23436",0.938902739503743,0.938902739503743,0.806270026379117,"Evpl/Dsp/Anxa1",3
"GO:0008328","ionotropic glutamate receptor complex","3/2471","55/23436",0.938902739503743,0.938902739503743,0.806270026379117,"Olfm1/Dlg3/Grik5",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/2471","69/23436",0.9418163016958,0.9418163016958,0.806270026379117,"Cnih4/Cln8/Ticam2/Mppe1",4
"GO:0098839","postsynaptic density membrane","6/2471","95/23436",0.943859695401981,0.943859695401981,0.806270026379117,"Dlg3/Grik5/Efnb3/Mpp2/Slc16a3/Arc",6
"GO:0097440","apical dendrite","1/2471","26/23436",0.944895708330818,0.944895708330818,0.806270026379117,"Rgs12",1
"GO:0099059","integral component of presynaptic active zone membrane","1/2471","26/23436",0.944895708330818,0.944895708330818,0.806270026379117,"Atp2b4",1
"GO:0005778","peroxisomal membrane","2/2471","42/23436",0.94491446168598,0.94491446168598,0.806270026379117,"Pxmp2/Far1",2
"GO:0031903","microbody membrane","2/2471","42/23436",0.94491446168598,0.94491446168598,0.806270026379117,"Pxmp2/Far1",2
"GO:0098862","cluster of actin-based cell projections","14/2471","191/23436",0.947999253181113,0.947999253181113,0.806270026379117,"Slc27a4/Coro2a/Abcb1a/Mfsd10/Pcmt1/Vezt/Ift88/Cib2/Pik3cb/Slc26a6/Myo18a/Hsp90aa1/Triobp/Actn3",14
"GO:0044438","microbody part","3/2471","57/23436",0.948034831512271,0.948034831512271,0.806270026379117,"Pxmp2/Far1/Ide",3
"GO:0044439","peroxisomal part","3/2471","57/23436",0.948034831512271,0.948034831512271,0.806270026379117,"Pxmp2/Far1/Ide",3
"GO:0098878","neurotransmitter receptor complex","3/2471","57/23436",0.948034831512271,0.948034831512271,0.806270026379117,"Olfm1/Dlg3/Grik5",3
"GO:0005776","autophagosome","4/2471","71/23436",0.94982224221405,0.94982224221405,0.806270026379117,"Rpn2/Atg9b/Htt/Ubqln1",4
"GO:0099634","postsynaptic specialization membrane","9/2471","134/23436",0.951527992155043,0.951527992155043,0.806270026379117,"Dlg3/Grik5/Glra1/Efnb3/Chrnb1/Mpp2/Kpna2/Slc16a3/Arc",9
"GO:0030864","cortical actin cytoskeleton","6/2471","99/23436",0.956733841323341,0.956733841323341,0.806270026379117,"Myadm/Anln/Cib2/Dbn1/Triobp/Snx9",6
"GO:0019867","outer membrane","13/2471","185/23436",0.96036979335761,0.96036979335761,0.806270026379117,"Abcb6/Cstad/Maoa/Gk/Armcx6/Mtx1/Slc44a1/Mtor/Rab11fip5/Nutf2/Vat1/Syne3/Cpt1a",13
"GO:0031968","organelle outer membrane","13/2471","185/23436",0.96036979335761,0.96036979335761,0.806270026379117,"Abcb6/Cstad/Maoa/Gk/Armcx6/Mtx1/Slc44a1/Mtor/Rab11fip5/Nutf2/Vat1/Syne3/Cpt1a",13
"GO:0030140","trans-Golgi network transport vesicle","1/2471","29/23436",0.96056857924068,0.96056857924068,0.806270026379117,"Cltb",1
