"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030897","HOPS complex","10/8209","11/23436",0.000207770450156206,0.000207770450156206,0.000761296305915869,"Vps18/Vps39/Vps16/Stx17/Hook1/Vps33a/Hook2/Aktip/Vps11/Vps41",10
"GO:0015030","Cajal body","23/8209","35/23436",0.000209489046174133,0.000209489046174133,0.000761778349724119,"Angel2/Oip5/Zc3h8/Fmr1/Prpf4/Toe1/Lsm10/Sart3/Uspl1/Isg20/Cdk2/Ell/Hinfp/Npat/Ice2/Wrap53/Gemin4/Coil/Eftud2/Habp4/Ak6/Lsg1/Sart1",23
"GO:0097014","ciliary plasm","65/8209","129/23436",0.000234230969529764,0.000234230969529764,0.000842201255069938,"Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Wdr34/Ttc30b/Ttc30a2/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Dnali1/Kif17/Ift172/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Dnajb13/Wdr11/Spef1l/Atg5/Gli1/Prkaca/Rpgrip1l/Gas8/Atg14/Rpgrip1/Ift88/Dync2h1/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Prkar2a/Wdpcp/Kif3a/Drc3/Mapt/Prkar1a/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Dnah11/Ttll8/Cluap1/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Arl3",65
"GO:0030134","COPII-coated ER to Golgi transport vesicle","32/8209","54/23436",0.000235114517040358,0.000235114517040358,0.000842201255069938,"Lman2l/Klhl12/Sec16b/Vangl2/Sec16a/Golga2/Sec23b/Yipf6/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Pef1/Uso1/Sec31a/Tmed2/Tex261/Ergic2/Yif1b/Sec23ip/Tmed6/Sec24c/Tmed1/Lman1l/Tmed4/Sec23a/Tmed10/App/Yif1a/Sec31b/Vti1a",32
"GO:0030027","lamellipodium","80/8209","165/23436",0.000246066058589311,0.000246066058589311,0.000874901541650883,"Als2/Abi2/Actr3/Srgap2/Abl2/Scyl3/Enah/Tsc1/Gsn/Nckap1/Itgav/Dgkz/Fgd1/Pld1/Hax1/Rab13/Pip5k1a/Kcna2/Abitram/Phactr4/Plekhg5/Cdk5/Rufy3/Ptpn13/Coro1c/Pxn/Tesc/Stx2/Limk1/Wasl/Plxnd1/Kptn/Cyfip1/Fscn1/Pak1/Inppl1/Apbb1/Stx4a/Stxbp2/Sh3rf1/Myo9b/Cdh1/Mtss2/Tubb3/Dag1/Nradd/Ctnnb1/Nf2/Dbnl/Ccdc88a/Pdlim4/Myh10/Pld2/Nme2/Ppp1r9b/Itgb3/Dusp22/Syne2/Myo10/Ptk2/Pdxp/Parvb/Fgd4/Arhgap31/App/Itsn1/Dynlt1b/Dynlt1c/Aif1/Flot1/Fer/Ptprm/Rock1/Slc39a6/Ctnna1/Arap3/Coro1b/Fam89b/Stx3/Vamp7",80
"GO:0030660","Golgi-associated vesicle membrane","36/8209","63/23436",0.000270082805921338,0.000270082805921338,0.000953233432663547,"Klhl12/Sec16b/Sec16a/Sppl2a/Sec23b/Arfgap3/Gpr89/Sec24d/Sec24b/Pdcd6/Pef1/Uso1/Sec31a/Kdelr2/Kdelr1/Zdhhc13/Furin/Sppl2b/Zdhhc17/Cope/Sec24c/Ap1g2/Itm2b/Nrgn/Arcn1/Dipk2a/Cspg5/Aftph/Tmem199/Cltc/Cltb/Sec23a/Clba1/Pi4ka/Sec31b/Vti1a",36
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","73/8209","149/23436",0.000303098557072949,0.000303098557072949,0.00105646924070226,"Tram1/Dnajb2/Rhbdd1/Insig2/Dolpp1/Dpm2/Lnpk/Creb3l1/Pdia3/Sppl2a/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Wfs1/Tmem33/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Ergic2/Gramd1a/Emc10/Acer3/Cyp2e1/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Pgap3/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Atf6b/H2-Q2/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd3/Scd2/Scd1",73
"GO:0031970","organelle envelope lumen","47/8209","88/23436",0.00030587464166832,0.00030587464166832,0.00105646924070226,"Ndufs1/Capn10/Dtymk/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Timm8a1/Hax1/Hsd3b2/Lyn/Fbxl4/Stoml2/Pink1/Triap1/Diablo/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Timm8a2/Sorl1/Nradd/Pnpt1/Sirt5/Nln/Timm13/Timm9/Opa1/Cpox/App/Fam3b/Nme4/Ggnbp1/Prelid2/Arl2/Ak3",47
"GO:0000791","euchromatin","28/8209","46/23436",0.000305935884286696,0.000305935884286696,0.00105646924070226,"Rnf2/Nsmf/Rbmx/Ogt/Klf4/Trnp1/Trim24/Cbx3/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Ctnnb1/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/Alkbh1/Myc/H1f0/Tbp/Rrp1b/Uhrf1/Dntt",28
"GO:0005721","pericentric heterochromatin","17/8209","24/23436",0.000378030828839611,0.000378030828839611,0.00129610569887867,"Cenpb/Snai1/Kdm4c/Kdm4a/Cenpc1/Baz1b/Lrwd1/Cbx3/Kmt5c/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx5/Kdm4b/Incenp/Hells",17
"GO:0030136","clathrin-coated vesicle","51/8209","98/23436",0.000397680523301214,0.000397680523301214,0.00134939830765775,"Lmbrd1/Ctla4/Dennd1a/Vps16/Rgs19/Ocrl/Atp7a/Hax1/Sgip1/Eps15/Ece1/Vamp3/Dvl1/Htt/Rab35/Pheta1/Hip1/Necap1/Ap2s1/Ap2a1/Vps33b/Furin/Gga2/Inpp5f/Ap2a2/Gopc/Lyz2/Ap1g2/Nrgn/Spg21/Myo1e/Myo6/Aftph/Clint1/Epn2/Vamp2/Dvl2/Cltc/Vps41/Cltb/Scamp1/Fcho2/Snx18/Numb/Clba1/Dab2/Ap2m1/Tnk2/Snx9/Tbc1d5/Vti1a",51
"GO:0051233","spindle midzone","22/8209","34/23436",0.000399196999348751,0.000399196999348751,0.00134939830765775,"Kif14/Hnrnpu/Pkp4/Kif18a/Aurka/Map9/Cenpe/Gem/Cdca8/Mapre3/Ttc28/Arl8b/Plk1/Map10/Camk2b/Aurkb/Unc119/Cdc6/Kif18b/App/Ctdp1/Kif20b",22
"GO:0005942","phosphatidylinositol 3-kinase complex","19/8209","28/23436",0.000406448382202238,0.000406448382202238,0.00136430226193758,"Pik3c2b/Pik3r3/Pik3c2a/Nrbf2/Socs2/Pik3r2/Socs6/Atg14/Pik3r4/Cish/Pik3r5/Pik3r6/Socs7/Becn1/Socs3/Pik3cg/Socs1/Socs5/Pik3c3",19
"GO:0016605","PML body","40/8209","73/23436",0.000420118203598572,0.000420118203598572,0.00140039401199524,"Ikbke/Hipk3/Rad51/Skil/Nbn/Topors/Rpa2/Mtor/Agap3/Rnf4/Chek2/Lrch4/Rnf6/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Rpain/Tdp2/Tert/Nsmce2/Cbx5/Crebbp/Ciita/Morc3/Daxx/Pias2/Smc5",40
"GO:0030176","integral component of endoplasmic reticulum membrane","69/8209","141/23436",0.000455006491046216,0.000455006491046216,0.00150622838415299,"Tram1/Rhbdd1/Insig2/Dolpp1/Dpm2/Lnpk/Creb3l1/Pdia3/Sppl2a/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Asph/Creb3/Zmpste24/Wfs1/Tmem33/Pigg/Ankle2/Ficd/Slc35b4/Slc37a3/Aup1/Tex261/Itpr1/Edem1/Ergic2/Emc10/Acer3/Dhcr7/Dnajb12/Derl3/Sppl2b/Mboat4/Amfr/Samd8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Elovl7/Retreg1/March6/Ext1/Gpaa1/Alg3/Xxylt1/Itpr3/Atf6b/H2-Q2/H2-Q6/Rce1/Tm7sf2/Bscl2/Sgms1/Scd3/Scd2/Scd1",69
"GO:0031083","BLOC-1 complex","12/8209","15/23436",0.000480971651665434,0.000480971651665434,0.00158127666300964,"Bloc1s6/Snapin/Stx12/Bloc1s4/Bloc1s3/Washc4/Bloc1s1/Kxd1/Snap47/Bloc1s5/Dtnbp1/Washc1",12
"GO:0098984","neuron to neuron synapse","179/8209","418/23436",0.000523697375715382,0.000523697375715382,0.0017100322472339,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Dgkz/Usp8/Usp50/Lzts3/Plcb4/Epb41l1/Src/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Macf1/Sh2d5/Camk2n1/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Slc30a3/Htt/Sorcs2/Cnksr2/Stx1a/Hspb1/Lrrc4/Smo/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Stxbp5/Akap7/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Grip1/Slc16a7/Efnb2/Homer3/Crtc1/Unc13b/Nr3c2/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dlg5/Mtmr2/Nrgn/Bace1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Nsf/Mapt/Tanc2/Cacng4/Baiap2/Slc16a3/Chrm3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Rnf19a/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Adra2a/Vamp7",179
"GO:0005681","spliceosomal complex","89/8209","191/23436",0.00061363447839288,0.00061363447839288,0.0019901658758688,"Ppil3/Alyref2/Hnrnpu/Prpf18/Cwc22/Aqr/Mfap1a/Mfap1b/Myef2/Snrnp200/Crnkl1/Raly/Aar2/Ctnnbl1/Dhx35/Prpf6/Akap17b/Rnf113a1/Htatsf1/Rbmx/Rbmxl1/Rbm41/Plrg1/Khdc4/Adar/Sf3b4/Ttf2/Prpf38b/Rnpc3/Ptbp2/Srek1/Smu1/Prpf4/Ppie/Snip1/Ppp1r8/Snrnp35/Lsm8/Gcfc2/Isy1/Magohb/U2af2/U2af1l4/Gpatch1/Snrpn/Cdc40/Cirbp/Sf3a2/Cactin/Xab2/Sugp1/Lsm6/Wdr83/Dhx38/Lgals3/Wbp4/Cwf19l2/Bud13/Sf3a1/Zmat5/Slu7/Zfp830/Luc7l3/Dhx8/Eftud2/Alyref/Ddx41/Hnrnpk/Cwc27/Mtrex/Gemin2/Prpf39/Rnf113a2/Zcrb1/Ddx23/Prpf40b/Ess2/Tra2b/Luc7l/Ppil1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Yju2/Txnl4a/Sart1/Sf1/Cwf19l1",89
"GO:0008023","transcription elongation factor complex","31/8209","54/23436",0.00063313814304244,0.00063313814304244,0.00203963965543873,"Aff3/Ccnt2/Cdc73/Ssrp1/Elp4/Zc3h8/Nelfcd/Pex2/Mms22l/Elp1/Nelfa/Ctr9/Ell/Eaf1/Ercc6/Elp3/Rb1/Nufip1/Wdr61/Ice2/Leo1/Supt6/Epop/Cdk13/Ell2/Ccnk/Tonsl/Eaf2/Nelfe/Mllt1/Elp2",31
"GO:0016363","nuclear matrix","46/8209","88/23436",0.000659913641289145,0.000659913641289145,0.00211172365212527,"Hnrnpu/Cenpf/Kin/Nsmf/Cebpb/Cask/Pola1/Nono/Lmna/Clic4/Prkcz/Maea/Dgkq/Ncor2/Gmcl1/Ogg1/Atn1/Sptbn4/Blm/Kat8/Pias4/Zfp703/Tep1/Nufip1/Anp32a/Stag1/Morc2a/Ercc8/Psma6/Yy1/Rad21/Hes1/Hlcs/Akap8/Akap8l/Hnrnpm/Uhrf1/Matr3/Tcerg1/Lmnb1/Cxxc1/Mbd1/Men1/Jak2/Sorbs1/Dntt",46
"GO:0016323","basolateral plasma membrane","104/8209","229/23436",0.000710858612055154,0.000710858612055154,0.00225968300520844,"Cnnm4/Slc40a1/Bmpr2/Slc41a1/Dstyk/Atp2b4/Vangl2/Cd34/Cd46/Stk39/Itga6/Rapgef4/Slc12a6/Slc23a1/Slc23a2/Cask/Msn/Pdzd11/Dlg3/Atp7a/Atp7b/S100g/Car2/Slc2a2/P2ry12/P2ry1/Hcn4/Atp1a1/Stxbp3/Mttp/B4galt1/Aqp3/Car9/Tgfbr1/Epb41/Eps15/Slc2a1/Slc9a1/Ldlrap1/Slc2a9/Cd38/Slc4a4/Orai1/Stx2/Tacstd2/Vamp8/Pianp/Ap2a1/Car11/Dlg2/Arrb1/Stx4a/Cd81/Pcmt1/Slc19a1/Palm/Slc26a10/Erbb3/Adam9/Nod2/Cdh1/Abcc4/Ldlr/St14/Anxa2/Aqp9/Trpc1/Trf/Dag1/Slc26a6/Pth1r/Ctnnb1/Llgl1/Arrb2/Myo1c/Abcc3/Itga3/Agtr1a/Nkd2/Marveld2/Akap5/Slc10a1/Synj2bp/Numb/Ptk2/Scrib/Pdgfb/Abcc1/Tfrc/Cxadr/Ezr/Pkd1/Ager/Hspa1a/Ddr1/Flot1/Slc29a1/Epcam/Slc12a2/Alpk2/Slc29a2/Ide/Entpd1/Cnnm2",104
"GO:0030008","TRAPP complex","10/8209","12/23436",0.000851502555622634,0.000851502555622634,0.00265403393960301,"Trappc4/Trappc2/Trappc3/Trappc5/Trappc11/Trappc2l/Trappc1/Trappc12/Trappc9/Trappc8",10
"GO:0030914","STAGA complex","10/8209","12/23436",0.000851502555622634,0.000851502555622634,0.00265403393960301,"Tada1/Taf12/Supt7l/Tada2b/Trrap/Taf5l/Kat2a/Taf9/Supt3/Taf6l",10
"GO:0042555","MCM complex","10/8209","12/23436",0.000851502555622634,0.000851502555622634,0.00265403393960301,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm2/Mcmbp/Mcm9/Mcm5/Tonsl",10
"GO:0031228","intrinsic component of Golgi membrane","31/8209","55/23436",0.000967437474974773,0.000967437474974773,0.00299593540637349,"Qsox1/Qsox2/Tbc1d20/Slc35a2/Zdhhc9/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Bet1/Casd1/Slc35b4/Tex261/Ergic2/Yif1b/Furin/Acer3/Bet1l/Pcsk4/Golga7/Samd8/Pcsk7/Tvp23b/Slc35b2/Slc35b1/Rfng/Slc35a5/Yif1a/Sgms1",31
"GO:0036038","MKS complex","11/8209","14/23436",0.00111100461505438,0.00111100461505438,0.00339670200780957,"Tmem67/Kctd10/Tctn1/Tctn2/B9d2/Ahi1/Cep290/Tmem17/B9d1/Tmem107/Tmem216",11
"GO:0043240","Fanconi anaemia nuclear complex","11/8209","14/23436",0.00111100461505438,0.00111100461505438,0.00339670200780957,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Fancc/Fancm",11
"GO:0099572","postsynaptic specialization","181/8209","429/23436",0.00113526997211798,0.00113526997211798,0.00344892143428246,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Rapsn/Dgkz/Usp8/Usp50/Lzts3/Plcb4/Epb41l1/Src/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Nlgn3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Arhgef2/Syt11/Chrnb2/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Macf1/Sh2d5/Camk2n1/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Sorcs2/Chrna9/Gabra2/Cnksr2/Stx1a/Hspb1/Lrrc4/Smo/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Grip1/Slc16a7/Efnb2/Homer3/Crtc1/Nr3c2/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dlg5/Mtmr2/Nrgn/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Glra1/Arf1/Snap47/Efnb3/Fxr2/Chrnb1/Nlgn2/Arrb2/Chrne/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Nsf/Mapt/Tanc2/Kpna2/Cacng4/Baiap2/Slc16a3/Chrm3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Adra2a",181
"GO:0044815","DNA packaging complex","49/8209","97/23436",0.00120992597868442,0.00120992597868442,0.00365260672810392,"Ncaph/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Ncapg/Ncapd2/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/Ncapd3/H2afx/H2bu2/H2bc14/H2ac15/H1f5/H3c11/Hist1h2bp/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",49
"GO:0005719","nuclear euchromatin","22/8209","36/23436",0.00124205299776823,0.00124205299776823,0.0037261589933047,"Nsmf/Rbmx/Klf4/Trnp1/Trim24/Cbx3/Trim28/Ruvbl2/Sirt1/Ash2l/Smarca4/Ctnnb1/Tcf7/H1f5/H1f3/H1f4/H1f2/H1f1/Alkbh1/Myc/H1f0/Tbp",22
"GO:0010369","chromocenter","12/8209","16/23436",0.00130795548570261,0.00130795548570261,0.00389949461575935,"Mbd5/Oip5/Fmr1/Scmh1/Cdca8/Cbx3/Tinf2/Esco2/Piwil2/Aurkb/Cbx5/Incenp",12
"GO:0000930","gamma-tubulin complex","14/8209","20/23436",0.00152733631576336,0.00152733631576336,0.00449767749427247,"Ckap5/Uxt/Topors/Cdk5rap2/Pde4b/Tubgcp5/Zfp365/Nedd1/Cep290/Tubgcp3/Mzt1/Tubg1/Tubg2/Tubgcp6",14
"GO:0031082","BLOC complex","14/8209","20/23436",0.00152733631576336,0.00152733631576336,0.00449767749427247,"Bloc1s6/Hps3/Snapin/Stx12/Bloc1s4/Bloc1s3/Washc4/Bloc1s1/Kxd1/Snap47/Bloc1s5/Dtnbp1/Washc1/Hps1",14
"GO:0005720","nuclear heterochromatin","25/8209","43/23436",0.00162475532957465,0.00162475532957465,0.00475538145241362,"Rnf2/Suv39h2/Tnks1bp1/Cenpb/Dnmt3b/Suv39h1/Psip1/Cenpc1/Cbx3/Phc1/Kmt5c/Trim28/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Ncapd3/Eme1/Pcgf2/Foxc1/Cbx5/Ring1/Uhrf1/Kdm4b",25
"GO:0008021","synaptic vesicle","101/8209","227/23436",0.00191361367203282,0.00191361367203282,0.00556687613682276,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Syt2/Stx6/Ncstn/Psen2/Slc2a8/Madd/Trappc4/Bcl2l1/Slc32a1/Syp/Cdk16/Sept6/Cyp19a1/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Pde4b/Ppt1/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Cops4/Rab35/Stx2/Stx1a/Ica1/Erc1/Borcs5/Rab4b/Slc17a7/Syngr4/Mctp2/Vps33b/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Sgta/Rab5b/Vdac3/Clcn3/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Mtmr2/Rab3d/Bace1/Cplx3/Adam10/Myo5a/Bsn/Ddc/Snap47/Ndel1/Vamp2/Cltc/Sept4/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Kif3c/Psen1/Pick1/Syngr1/Dnm1l/App/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Wdr7/Stx3/Entpd1/Vti1a/Slc18a2/Vamp7",101
"GO:0000782","telomere cap complex","9/8209","11/23436",0.00204672466607707,0.00204672466607707,0.00581318248353251,"Terf1/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Ten1/Pot1b/Stn1",9
"GO:0000783","nuclear telomere cap complex","9/8209","11/23436",0.00204672466607707,0.00204672466607707,0.00581318248353251,"Terf1/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Ten1/Pot1b/Stn1",9
"GO:0061700","GATOR2 complex","9/8209","11/23436",0.00204672466607707,0.00204672466607707,0.00581318248353251,"Szt2/Sesn2/Castor2/Mios/Sesn1/Wdr59/Castor1/Wdr24/Seh1l",9
"GO:1990907","beta-catenin-TCF complex","9/8209","11/23436",0.00204672466607707,0.00204672466607707,0.00581318248353251,"Pygo2/Bcl9/Lef1/Tle1/Bcl9l/Tle3/Ctnnb1/Tcf4/Tcf7l2",9
"GO:0031519","PcG protein complex","27/8209","48/23436",0.00210103951588776,0.00210103951588776,0.00593234686838898,"Rnf2/Phf19/Csnk2a1/Asxl1/Phc3/Ubap2l/Pcgf3/Ezh2/Pcgf1/Rybp/Phc1/Sirt1/Bap1/Trim37/Epop/Pcgf2/Ezh1/Cbx2/Cbx8/Jarid2/Asxl2/Yy1/Cbx6/Cbx7/Phf1/Ring1/Pcgf6",27
"GO:0030120","vesicle coat","31/8209","57/23436",0.00211537694408561,0.00211537694408561,0.00593790019392451,"Klhl12/Sec23b/Arfgap3/Sec24d/Sec24b/Pdcd6/Sgip1/Eps15/Pef1/Sec31a/Hip1/Necap1/Ap2s1/Ap2a1/Ap2a2/Cope/Sec24c/Ap1g2/Arcn1/Dipk2a/Trf/Aftph/Epn2/Cltc/Cltb/Fcho2/Sec23a/Clba1/Ap2m1/Tbc1d5/Sec31b",31
"GO:0005905","clathrin-coated pit","34/8209","64/23436",0.00223546995088607,0.00223546995088607,0.00620245997933708,"Ap1s3/Bcl2l1/Ocrl/Ap1s2/Sgip1/Eps15/Rab35/Hip1/Necap1/Ap2s1/Ap2a1/Arrb1/Fchsd2/Inpp5f/Ap2a2/Eps15l1/Ldlr/Myo6/Trf/Arrb2/Cltc/Cltb/Fcho2/Dab2/Lrp12/Dnm1l/Ap2m1/Tfrc/Tnk2/App/Synj1/Itsn1/Atat1/Tbc1d5",34
"GO:0098563","intrinsic component of synaptic vesicle membrane","34/8209","64/23436",0.00223546995088607,0.00223546995088607,0.00620245997933708,"Tmem163/Syt2/Stx6/Slc32a1/Syp/Syt11/Sv2a/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Rab35/Stx1a/Rab4b/Slc17a7/Stx7/Rab5b/Clcn3/Rab3a/Rab4a/Cplx3/Vamp2/Scamp1/Sv2c/Rab10/Syngr1/Rab26/Rab11b/Atp6v1g2/Ptprs/Slc18a2/Vamp7",34
"GO:0031985","Golgi cisterna","33/8209","62/23436",0.00247522857995779,0.00247522857995779,0.00682821677229735,"Chpf/Golga2/Ggta1/Gorasp2/Tmem87a/Yipf6/Pld1/Gpr89/B4galt1/Yipf1/B3galt6/Cit/Bet1/Csgalnact2/Nucb1/Furin/Nucb2/Xylt1/Bet1l/Rab21/Lyz2/Slc10a7/Glg1/Yipf2/Sorl1/Llgl1/Rab34/Atl1/St6gal1/H2-Q2/H2-Q6/Gcnt1/Sgms1",33
"GO:0055038","recycling endosome membrane","25/8209","44/23436",0.00252048460204266,0.00252048460204266,0.00684783748793763,"Ehd4/Slc9a7/Rap2c/Slc9a6/Scamp3/Sorcs2/Ehd3/Ehd2/Clip3/Abhd17a/Scamp4/Zdhhc2/Ldlr/Scamp2/Rab11fip4/Scamp1/Ndrg1/Pacsin2/Lztr1/Tfrc/Baiap3/Rab11fip3/Rab11b/Ehd1/Cd274",25
"GO:0000109","nucleotide-excision repair complex","10/8209","13/23436",0.002525140073677,0.002525140073677,0.00684783748793763,"Cetn2/Xpa/Xpc/Ercc1/Xrcc1/Xrcc4/Ercc8/Slx4/Ercc4/Ercc3",10
"GO:0035253","ciliary rootlet","10/8209","13/23436",0.002525140073677,0.002525140073677,0.00684783748793763,"Kif5c/Crocc/Rab28/Klc3/Rpgrip1l/Rpgrip1/Psen1/App/Kif5b/Klc2",10
"GO:0016234","inclusion body","39/8209","76/23436",0.00254601403191633,0.00254601403191633,0.00686565581640357,"Stradb/Dnajb2/Sfmbt2/Hdac6/Klf8/Agl/Nbn/Eps15/Fgr/Prdm16/Rnf32/Htt/Edem1/Rad18/Psmc4/Gys1/Nup98/Zdhhc17/Tbk1/Urb2/Pabpn1/Clu/Arih1/Nefh/Sqstm1/Rad50/Dvl2/Trim37/Mapt/Tdp2/Slf1/Syne2/Psen1/Atxn3/Bag5/Pick1/Rangap1/Hspa1a/Zbtb14",39
"GO:0030173","integral component of Golgi membrane","29/8209","53/23436",0.00257560819390829,0.00257560819390829,0.00690665884399989,"Qsox1/Qsox2/Tbc1d20/Slc35a2/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Tpst1/Bet1/Casd1/Slc35b4/Tex261/Ergic2/Yif1b/Furin/Acer3/Bet1l/Pcsk4/Samd8/Pcsk7/Tvp23b/Slc35b2/Slc35b1/Rfng/Slc35a5/Yif1a/Sgms1",29
