"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903046","meiotic cell cycle process","60/2116","198/23210",2.04370775325302e-17,2.04370775325302e-17,3.64202266671327e-15,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ncapd2/Ccne1/Lrrk1/Plk1/Syce1/Fbxo5/Syce2/Fanca/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Cdc25a/Mlh1/Osm/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Nsun2/Trip13/Fancm/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1",60
"GO:0044839","cell cycle G2/M phase transition","46/2116","127/23210",5.18146128306093e-17,5.18146128306093e-17,8.90393215220734e-15,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Fhl1/Chmp4c/Ccna2/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Paxip1/Cdc7/Chek2/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Cdk2/Chek1/Topbp1/Cdc25a/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Wnt10b/App/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",46
"GO:0007051","spindle organization","53/2116","165/23210",9.29634957010345e-17,9.29634957010345e-17,1.54241792685818e-14,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Tpx2/Mybl2/Aurka/Haus7/Kif4/Chmp4c/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Chek2/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Ccsap/Map10/Cenpj/Kif23/Poc1a/Mlh1/Aurkb/Spag5/Kpnb1/Tubg1/Birc5/Ccnb1/Plk2/Eml1/Racgap1/Espl1/Ranbp1/Kifc5b/Kifc1/Tubb5/Ndc80/Trim36/Sac3d1/Kif11",53
"GO:0006335","DNA replication-dependent nucleosome assembly","22/2116","31/23210",1.05885842370292e-16,1.05885842370292e-16,1.64347770959119e-14,"Hat1/H3c15/H3c14/H3c13/Nasp/H4f16/Asf1b/Ipo4/H3c10/H4c11/H3c11/H4c9/H4c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",22
"GO:0034723","DNA replication-dependent nucleosome organization","22/2116","31/23210",1.05885842370292e-16,1.05885842370292e-16,1.64347770959119e-14,"Hat1/H3c15/H3c14/H3c13/Nasp/H4f16/Asf1b/Ipo4/H3c10/H4c11/H3c11/H4c9/H4c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H3c1/Chaf1b/Chaf1a",22
"GO:0031497","chromatin assembly","44/2116","121/23210",2.0786747290302e-16,2.0786747290302e-16,3.1255336139464e-14,"Set/Hat1/Oip5/H3c15/H3c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Padi4/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1b/Ipo4/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Chaf1b/Chaf1a/Hells",44
"GO:0045786","negative regulation of cell cycle","98/2116","452/23210",3.02097778626221e-16,3.02097778626221e-16,4.40474942934754e-14,"Ptgs2/Tgfb2/Dtl/Nek2/Nacc2/Dab2ip/Map3k20/Thbs1/Bub1b/Wdr76/Bub1/Insm1/E2f1/Aurka/Bmp7/Fhl1/Chmp4c/Jade1/Mlf1/Cenpe/Nbn/Cdkn2a/Orc1/Cdkn2c/Stil/Clspn/Camk2n1/Trp73/Cgref1/Pkd2/Chek2/Kntc1/Gpnmb/Mad2l1/Mbd4/Foxm1/E2f8/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Wee1/Plk1/Nupr1/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/E2f7/Timeless/Rfwd3/Cdt1/Cdkn3/Pou4f1/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Osm/Gas2l1/Spdl1/Aurkb/Mybbp1a/Haspin/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Inhba/Gmnn/Sox4/Nsun2/Trip13/Ccnb1/Plk2/Gen1/Vash1/Xrcc3/Rad21/Mtbp/Recql4/Wnt10b/Tfap4/Ccnf/Cdkn1a/Kifc1/Ndc80/Msh6/Prpf19/Hhex",98
"GO:0051304","chromosome separation","37/2116","95/23210",3.91651486087737e-15,3.91651486087737e-15,5.5425354269568e-13,"Hecw2/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Helq/Cit/Mad2l1/Ncapd2/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Ncapd3/Zw10/Ttk/Mlh1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Espl1/Ndc80",37
"GO:0007093","mitotic cell cycle checkpoint","44/2116","130/23210",4.37169887988912e-15,4.37169887988912e-15,5.91018490540085e-13,"Map3k20/Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Cdk1/Rfwd3/Cdt1/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80",44
"GO:0140013","meiotic nuclear division","53/2116","179/23210",4.42197164219447e-15,4.42197164219447e-15,5.91018490540085e-13,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/Ccne1/Lrrk1/Plk1/Syce1/Fbxo5/Syce2/Fanca/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Mlh1/Osm/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Espl1/Chtf18/Msh5/Sgo1/Spire1",53
"GO:0000724","double-strand break repair via homologous recombination","43/2116","127/23210",8.80205283428847e-15,8.80205283428847e-15,1.11452031871281e-12,"Mcmdc2/Mcm3/Nucks1/Rif1/Rad51/Mcm8/Rtel1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Mcm5/Rfwd3/Gins2/Chek1/Cgas/Fignl1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Mcm4/Cdc45/Polq/Smc5",43
"GO:0000725","recombinational repair","43/2116","127/23210",8.80205283428847e-15,8.80205283428847e-15,1.11452031871281e-12,"Mcmdc2/Mcm3/Nucks1/Rif1/Rad51/Mcm8/Rtel1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Mcm5/Rfwd3/Gins2/Chek1/Cgas/Fignl1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Mcm4/Cdc45/Polq/Smc5",43
"GO:0006333","chromatin assembly or disassembly","46/2116","144/23210",1.24047509803617e-14,1.24047509803617e-14,1.53042150421682e-12,"Suv39h2/Set/Hat1/Oip5/H3c15/H3c14/H3c13/H2bc18/Pole3/Cdkn2a/Tal1/Nasp/Padi4/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1b/Ipo4/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Chaf1b/Chaf1a/Hells",46
"GO:0000075","cell cycle checkpoint","52/2116","178/23210",1.46930196651828e-14,1.46930196651828e-14,1.76741560235659e-12,"Dtl/Map3k20/Bub1b/Wdr76/Bub1/E2f1/Aurka/Chmp4c/Cenpe/Nbn/Orc1/Stil/Clspn/Chek2/Kntc1/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Wee1/Plk1/Pidd1/Dna2/Cdk1/Timeless/Rfwd3/Cdt1/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Nsun2/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80/Prpf19",52
"GO:1902749","regulation of cell cycle G2/M phase transition","36/2116","94/23210",1.70337031478258e-14,1.70337031478258e-14,1.99900018199517e-12,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Fhl1/Chmp4c/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Paxip1/Cdc7/Mbd4/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Cdk2/Chek1/Topbp1/Cdc25a/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Wnt10b/App/Cdc25c/Lmnb1",36
"GO:0051052","regulation of DNA metabolic process","92/2116","440/23210",2.51514557257465e-14,2.51514557257465e-14,2.88138606823026e-12,"Bmpr2/Nucks1/Nek2/Endog/Fam129b/Rif1/Spi1/Rad51/Pcna/Cd40/Eya2/Rtel1/Foxp3/Suv39h1/Dkc1/Usp51/Fancb/Ccna2/Egf/Nbn/Cdkn2a/Usp1/Faf1/Aunip/Dbf4/Paxip1/Anxa3/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Brca2/Rfc3/H1f10/Rad18/H1f8/Rad51ap1/Foxm1/Trim28/E2f8/Ticrr/Blm/Mgmt/Fbxo5/Dna2/Cdk1/Parpbp/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Naf1/Ankle1/Cdt1/Esco2/Dnmt1/Chek1/Tipin/Pif1/Cgas/Mlh1/Fignl1/Ccdc88a/Rad50/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Slf1/Gzma/Hsp90aa1/Grhl2/Dscc1/Pdgfb/Pphln1/Acvrl1/Rfc4/Rnf168/Tfrc/Polq/Chtf18/Cdkn1a/Wiz/Msh6/Spire1",92
"GO:0034728","nucleosome organization","44/2116","137/23210",3.74359356013877e-14,3.74359356013877e-14,4.18897580499249e-12,"Ptma/Set/Hat1/Oip5/Anp32e/H3c15/H3c14/H3c13/H2bc18/Pole3/Nasp/Padi4/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1b/Ipo4/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Chaf1b/Chaf1a",44
"GO:1901991","negative regulation of mitotic cell cycle phase transition","45/2116","143/23210",4.43851658807922e-14,4.43851658807922e-14,4.85369840289715e-12,"Nacc2/Bub1b/Bub1/Fhl1/Chmp4c/Jade1/Cenpe/Nbn/Orc1/Stil/Clspn/Pkd2/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",45
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","32/2116","78/23210",4.95433386848078e-14,4.95433386848078e-14,5.29737078662588e-12,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Fhl1/Chmp4c/Nbn/Cdkn2a/Orc1/Clspn/Rcc2/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Cdk1/Cdk2/Chek1/Topbp1/Cdc25a/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Wnt10b/App/Cdc25c/Lmnb1",32
"GO:0033045","regulation of sister chromatid segregation","33/2116","83/23210",5.89625703360972e-14,5.89625703360972e-14,6.16745787199772e-12,"Hecw2/Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80/Cdca5/Fen1/Smc5",33
"GO:0010948","negative regulation of cell cycle process","59/2116","226/23210",6.40678287620955e-14,6.40678287620955e-14,6.55888119309157e-12,"Dtl/Nek2/Nacc2/Dab2ip/Bub1b/Bub1/Bmp7/Fhl1/Chmp4c/Jade1/Cenpe/Nbn/Orc1/Stil/Clspn/Pkd2/Chek2/Gpnmb/Mad2l1/Mbd4/E2f8/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Ttk/Topbp1/Nme6/Ctdspl/Osm/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Tfap4/Ccnf/Cdkn1a/Kifc1/Ndc80/Msh6",59
"GO:0007088","regulation of mitotic nuclear division","48/2116","163/23210",1.07705222698567e-13,1.07705222698567e-13,1.07965037928761e-11,"Hecw2/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Bmp7/Chmp4c/Egf/Cenpe/Stil/Rcc1/Tacc3/Cit/Mad2l1/Nup62/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Ccsap/Chek1/Zw10/Ttk/Nme6/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Pdxp/Pdgfb/Ranbp1/Cul7/Ndc80/Cdca5/Smc5/Kif20b/Kif11",48
"GO:0051321","meiotic cell cycle","72/2116","314/23210",1.49207138778564e-13,1.49207138778564e-13,1.46514679131432e-11,"Mybl1/Mcmdc2/Boll/Sgo2a/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Brca2/Fancd2/H1f8/Ncapd2/Ccne1/Lrrk1/Plk1/Mki67/Tubgcp2/Syce1/Fbxo5/Cdk2/Clgn/Syce2/Fanca/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Cdc25a/Mlh1/Osm/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Nsun2/Trip13/Fancm/Rad21/Espl1/Pkmyt1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1",72
"GO:0051783","regulation of nuclear division","53/2116","195/23210",2.09072303523861e-13,2.09072303523861e-13,2.01193578822646e-11,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Dazl/Bmp7/Chmp4c/Egf/Cenpe/Stil/Cdc20/Rcc1/Tacc3/Cit/Mad2l1/Nup62/Lrrk1/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Ccsap/Chek1/Zw10/Ttk/Nme6/Osm/Spdl1/Aurkb/Cdc6/Tubg1/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Pdxp/Pdgfb/Ranbp1/Cul7/Ndc80/Cdca5/Smc5/Kif20b/Kif11",53
"GO:1901988","negative regulation of cell cycle phase transition","47/2116","160/23210",2.14555472627772e-13,2.14555472627772e-13,2.02421685321268e-11,"Dtl/Nacc2/Bub1b/Bub1/Fhl1/Chmp4c/Jade1/Cenpe/Nbn/Orc1/Stil/Clspn/Pkd2/Gpnmb/Mad2l1/Mbd4/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Ttk/Topbp1/Ctdspl/Spdl1/Aurkb/Haspin/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",47
"GO:0007098","centrosome cycle","40/2116","122/23210",2.50400494060944e-13,2.50400494060944e-13,2.31696489545055e-11,"Nek2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Sass6/Ssx2ip/Cntln/Haus6/Stil/Xrcc2/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Cdk2/Cenpj/Chek1/Pclaf/Poc1a/Xpo1/Brca1/Plk2/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Pard6g/Rttn/Sac3d1/Arl2/Kif11",40
"GO:0044784","metaphase/anaphase transition of cell cycle","27/2116","60/23210",3.11606267779046e-13,3.11606267779046e-13,2.82890218474284e-11,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",27
"GO:0044786","cell cycle DNA replication","24/2116","48/23210",3.54804844222658e-13,3.54804844222658e-13,3.16142873867791e-11,"Mcm3/Rad51/Pcna/Gins1/Rtel1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Wiz/Msh6",24
"GO:0031023","microtubule organizing center organization","41/2116","130/23210",5.43422023875891e-13,5.43422023875891e-13,4.66913923145996e-11,"Nek2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Sass6/Ssx2ip/Cntln/Haus6/Stil/Xrcc2/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Cdk2/Cenpj/Chek1/Pclaf/Poc1a/Xpo1/Brca1/Plk2/Gen1/Xrcc3/Ranbp1/Ccnf/Ccdc78/Kifc1/Sgo1/Cep76/Pard6g/Rttn/Sac3d1/Arl2/Kif11",41
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","41/2116","130/23210",5.43422023875891e-13,5.43422023875891e-13,4.66913923145996e-11,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Ccsap/Map10/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Kpnb1/Tubg1/Birc5/Ccnb1/Plk2/Eml1/Racgap1/Kifc5b/Kifc1/Ndc80/Kif11",41
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","26/2116","57/23210",5.77228252148209e-13,5.77228252148209e-13,4.87259527344314e-11,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",26
"GO:0007052","mitotic spindle organization","36/2116","105/23210",8.53893753426919e-13,8.53893753426919e-13,7.08375380565235e-11,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Wdr62/Nup62/Plk1/Ccsap/Map10/Kif23/Poc1a/Aurkb/Kpnb1/Tubg1/Birc5/Ccnb1/Plk2/Eml1/Racgap1/Kifc5b/Kifc1/Ndc80/Kif11",36
"GO:0045931","positive regulation of mitotic cell cycle","47/2116","166/23210",9.47668998387181e-13,9.47668998387181e-13,7.66399486660023e-11,"Pbx1/Dtl/Nusap1/Ttl/Il1b/Egf/Cenpe/Shb/Tal1/Rcc2/Dbf4/Cdc7/Brca2/Asns/Mad2l1/Ccnd2/Ccne1/Nup62/Fbxo5/Cdk1/Cdt1/Ube2e2/Usp2/Cdc25a/Rad51c/Dusp3/Birc5/Slf1/Ccnb1/Gen1/Rad51b/Lgmn/Xrcc3/Mtbp/Pdgfb/Wnt10b/Ranbp1/Cdc45/App/Aif1/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1/Smc5/Kif20b",47
"GO:0010965","regulation of mitotic sister chromatid separation","26/2116","58/23210",9.55693956237613e-13,9.55693956237613e-13,7.66399486660023e-11,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",26
"GO:0051985","negative regulation of chromosome segregation","24/2116","50/23210",1.116342695139e-12,1.116342695139e-12,8.80552624586774e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80",24
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","22/2116","43/23210",1.87340302715158e-12,1.87340302715158e-12,1.45387525248046e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",22
"GO:1905818","regulation of chromosome separation","27/2116","64/23210",2.08653096030032e-12,2.08653096030032e-12,1.59357276851007e-10,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",27
"GO:0033047","regulation of mitotic sister chromatid segregation","28/2116","69/23210",2.5834499135262e-12,2.5834499135262e-12,1.94226143992241e-10,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Slf1/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Smc5",28
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","25/2116","56/23210",2.92986508583833e-12,2.92986508583833e-12,2.16881187163838e-10,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",25
"GO:0045930","negative regulation of mitotic cell cycle","57/2116","233/23210",3.1434264475603e-12,3.1434264475603e-12,2.29164310873973e-10,"Nacc2/Map3k20/Bub1b/Bub1/Bmp7/Fhl1/Chmp4c/Jade1/Cenpe/Nbn/Orc1/Stil/Clspn/Pkd2/Chek2/Kntc1/Gpnmb/Mad2l1/Mbd4/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Rfwd3/Cdt1/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Nme6/Ctdspl/Spdl1/Aurkb/Haspin/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Plk2/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",57
"GO:1905819","negative regulation of chromosome separation","22/2116","44/23210",3.42419426692991e-12,3.42419426692991e-12,2.45907179797905e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",22
"GO:0033260","nuclear DNA replication","20/2116","37/23210",5.00318669073262e-12,5.00318669073262e-12,3.54018055160044e-10,"Mcm3/Rad51/Pcna/Gins1/Rtel1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/Dna2/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Wiz",20
"GO:0030071","regulation of mitotic metaphase/anaphase transition","24/2116","53/23210",5.45887911710393e-12,5.45887911710393e-12,3.80664171537484e-10,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",24
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","21/2116","41/23210",5.82422458776117e-12,5.82422458776117e-12,4.00338805874531e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",21
"GO:0051306","mitotic sister chromatid separation","26/2116","62/23210",6.30235611586211e-12,6.30235611586211e-12,4.27102591632405e-10,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",26
"GO:0051290","protein heterotetramerization","24/2116","54/23210",8.9780062878737e-12,8.9780062878737e-12,5.99977583945478e-10,"Pdss1/H3c15/H3c14/H3c13/Rcc1/Agrn/Nup54/Pkd2/H4f16/Rrm1/H3c10/H4c11/H3c11/H4c9/H4c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/H3c1/Rrm2/Cd74",24
"GO:2000816","negative regulation of mitotic sister chromatid separation","21/2116","42/23210",1.06473162684547e-11,1.06473162684547e-11,7.01786339770818e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",21
