"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005761","mitochondrial ribosome","7/2150","92/23436",0.750615968491945,0.750615968491945,0.774502150708507,"Mrps5/Mrps28/Mrpl53/Ndufab1/Mtg1/Mrps22/Mrpl28",7
"GO:0045095","keratin filament","3/2150","42/23436",0.753774089267551,0.753774089267551,0.774502150708507,"Krt10/Eppk1/Krt18",3
"GO:0001533","cornified envelope","4/2150","55/23436",0.755157052115245,0.755157052115245,0.774502150708507,"Evpl/Dsp/Cstdc4/Anxa1",4
"GO:0005743","mitochondrial inner membrane","36/2150","433/23436",0.757620659179817,0.757620659179817,0.774502150708507,"Hspd1/Endog/Slc25a25/Gatm/AA467197/Ndufaf5/Slc25a43/Timm8a1/Hadh/Tyms/Rcc1l/Snca/Mgst1/Tomm40/Timm50/Wdr93/Pde2a/Coq7/Ndufab1/Mtg1/Cyp2e1/Chchd10/Shmt2/Slc25a42/Chdh/Clu/Akap1/Phb/Slc25a10/Sfxn1/Nnt/Coq6/Gcat/Prodh/Cpox/Fech",36
"GO:0030140","trans-Golgi network transport vesicle","2/2150","29/23436",0.758969864905647,0.758969864905647,0.774502150708507,"Sort1/Lyz2",2
"GO:0044665","MLL1/2 complex","2/2150","29/23436",0.758969864905647,0.758969864905647,0.774502150708507,"Ruvbl1/Ruvbl2",2
"GO:0071339","MLL1 complex","2/2150","29/23436",0.758969864905647,0.758969864905647,0.774502150708507,"Ruvbl1/Ruvbl2",2
"GO:0032589","neuron projection membrane","5/2150","68/23436",0.759197571657914,0.759197571657914,0.774502150708507,"Kcnc3/Hcn2/Myo1d/Mpp2/Mapt",5
"GO:0044431","Golgi apparatus part","41/2150","491/23436",0.760512321333417,0.760512321333417,0.774502150708507,"Myo1b/Pam/Tgfb2/Pmepa1/Tmem79/Man1c1/Ubiad1/Lap3/Pi4k2b/Cit/Tpst1/Bicd1/Acer3/Dennd5a/Nucb2/Xylt1/Gga2/Cyp2e1/B4galnt4/Scamp4/Lyz2/March1/Lpcat2/Bsn/Vamp5/Scap/Gal3st1/Cpd/Rab34/Gga3/Scamp1/Angel1/Kdelr3/Pheta2/Smpd4/St6gal1/Snx9/H2-Q1/Dpy30/Prkce/Lman1",41
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Cul2",1
"GO:0032580","Golgi cisterna membrane","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"B4galnt4",1
"GO:0033391","chromatoid body","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Nsun2",1
"GO:0042101","T cell receptor complex","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Trat1",1
"GO:0044453","nuclear membrane part","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"P2rx3",1
"GO:0061702","inflammasome complex","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Naip5",1
"GO:0071565","nBAF complex","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Dpf1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Tomm40",1
"GO:0098845","postsynaptic endosome","1/2150","15/23436",0.76397287876913,0.76397287876913,0.774502150708507,"Arc",1
"GO:0008287","protein serine/threonine phosphatase complex","3/2150","43/23436",0.767941947857557,0.767941947857557,0.775215828251758,"Ppp2r2c/Ppp2cb/Ppp4r4",3
"GO:1903293","phosphatase complex","3/2150","43/23436",0.767941947857557,0.767941947857557,0.775215828251758,"Ppp2r2c/Ppp2cb/Ppp4r4",3
"GO:1902495","transmembrane transporter complex","25/2150","308/23436",0.7687085421022,0.7687085421022,0.775215828251758,"Kcnab2/Atp1b1/Atp1a2/Sestd1/Gabrb1/Pkd2/Lrrc8b/Stx1a/Ttyh1/Atp1a3/Ryr1/Scn1b/Kcnc3/Pidd1/Hcn2/Stac3/Pkd1l3/Trpc1/Cacna2d2/Atp1b2/Nrn1/Cacnb3/Clic5/Cnih2/Kcnk4",25
"GO:0030863","cortical cytoskeleton","10/2150","131/23436",0.772513167175687,0.772513167175687,0.777356769010189,"Rims3/Lancl2/Mtss2/Dmtn/Anln/Cib2/Bsn/Cap2/Rapgef3/Snx9",10
"GO:0032281","AMPA glutamate receptor complex","2/2150","30/23436",0.775472398579767,0.775472398579767,0.777356769010189,"Nrn1/Cnih2",2
"GO:0045334","clathrin-coated endocytic vesicle","2/2150","30/23436",0.775472398579767,0.775472398579767,0.777356769010189,"Myo6/Epn2",2
"GO:0000139","Golgi membrane","19/2150","239/23436",0.776221941610174,0.776221941610174,0.777356769010189,"Myo1b/Pmepa1/Tmem79/Man1c1/Ubiad1/Tpst1/Acer3/Xylt1/Cyp2e1/B4galnt4/Scamp4/March1/Scap/Gal3st1/Scamp1/Kdelr3/St6gal1/Prkce/Lman1",19
"GO:0005779","integral component of peroxisomal membrane","1/2150","16/23436",0.785639686789555,0.785639686789555,0.78136215673444,"Pex26",1
"GO:0031527","filopodium membrane","1/2150","16/23436",0.785639686789555,0.785639686789555,0.78136215673444,"Ttyh1",1
"GO:0098644","complex of collagen trimers","1/2150","16/23436",0.785639686789555,0.785639686789555,0.78136215673444,"Col27a1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2150","16/23436",0.785639686789555,0.785639686789555,0.78136215673444,"Tiam1",1
"GO:0099092","postsynaptic density, intracellular component","2/2150","31/23436",0.790977302753076,0.790977302753076,0.783248830492868,"Cdkl5/Nos1",2
"GO:0005776","autophagosome","5/2150","71/23436",0.791610154686998,0.791610154686998,0.783248830492868,"Rab23/C9orf72/Atg9b/Peg3/Hap1",5
"GO:0032592","integral component of mitochondrial membrane","5/2150","71/23436",0.791610154686998,0.791610154686998,0.783248830492868,"1700034I23Rik/Tomm40/Bnip3/Chchd10/Sfxn1",5
"GO:0034707","chloride channel complex","3/2150","45/23436",0.794277401900447,0.794277401900447,0.784542206635626,"Gabrb1/Ttyh1/Clic5",3
"GO:0015935","small ribosomal subunit","6/2150","85/23436",0.803213239084838,0.803213239084838,0.784903438365874,"Mrps5/Gm15013/Mrps28/Mrps22/Hba-a1/Hba-a2",6
"GO:1990351","transporter complex","25/2150","315/23436",0.80456181913213,0.80456181913213,0.784903438365874,"Kcnab2/Atp1b1/Atp1a2/Sestd1/Gabrb1/Pkd2/Lrrc8b/Stx1a/Ttyh1/Atp1a3/Ryr1/Scn1b/Kcnc3/Pidd1/Hcn2/Stac3/Pkd1l3/Trpc1/Cacna2d2/Atp1b2/Nrn1/Cacnb3/Clic5/Cnih2/Kcnk4",25
"GO:0030014","CCR4-NOT complex","1/2150","17/23436",0.805318366268738,0.805318366268738,0.784903438365874,"Cnot9",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2150","17/23436",0.805318366268738,0.805318366268738,0.784903438365874,"Epn2",1
"GO:0032982","myosin filament","1/2150","17/23436",0.805318366268738,0.805318366268738,0.784903438365874,"Myh10",1
"GO:0070822","Sin3-type complex","1/2150","17/23436",0.805318366268738,0.805318366268738,0.784903438365874,"Hdac2",1
"GO:0030666","endocytic vesicle membrane","2/2150","32/23436",0.805528638206145,0.805528638206145,0.784903438365874,"Anxa3/Epn2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2150","32/23436",0.805528638206145,0.805528638206145,0.784903438365874,"Dtl/Det1",2
"GO:0030672","synaptic vesicle membrane","8/2150","111/23436",0.809410929377528,0.809410929377528,0.786030815698893,"Unc13b/Stx1a/Snca/Atp6v0a1/Mctp1/Scamp1/Sv2c/Syngr1",8
"GO:0099501","exocytic vesicle membrane","8/2150","111/23436",0.809410929377528,0.809410929377528,0.786030815698893,"Unc13b/Stx1a/Snca/Atp6v0a1/Mctp1/Scamp1/Sv2c/Syngr1",8
"GO:0098573","intrinsic component of mitochondrial membrane","5/2150","73/23436",0.811254362310844,0.811254362310844,0.786177789287095,"1700034I23Rik/Tomm40/Bnip3/Chchd10/Sfxn1",5
"GO:0005788","endoplasmic reticulum lumen","4/2150","60/23436",0.81262569287683,0.81262569287683,0.786177789287095,"Lyz2/Calr3/Clu/Pdia6",4
"GO:0030864","cortical actin cytoskeleton","7/2150","99/23436",0.814207755986937,0.814207755986937,0.786177789287095,"Lancl2/Mtss2/Anln/Cib2/Cap2/Rapgef3/Snx9",7
"GO:0032590","dendrite membrane","3/2150","47/23436",0.818069108604277,0.818069108604277,0.786177789287095,"Kcnc3/Hcn2/Mpp2",3
"GO:0005921","gap junction","2/2150","33/23436",0.819170780939527,0.819170780939527,0.786177789287095,"Gja6/Gjb2",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/2150","18/23436",0.823191269147691,0.823191269147691,0.786177789287095,"Tut1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2150","18/23436",0.823191269147691,0.823191269147691,0.786177789287095,"Epn2",1
"GO:0032433","filopodium tip","1/2150","18/23436",0.823191269147691,0.823191269147691,0.786177789287095,"Ttyh1",1
"GO:0034361","very-low-density lipoprotein particle","1/2150","18/23436",0.823191269147691,0.823191269147691,0.786177789287095,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2150","18/23436",0.823191269147691,0.823191269147691,0.786177789287095,"Apoc4",1
"GO:0008180","COP9 signalosome","2/2150","34/23436",0.831947993723859,0.831947993723859,0.78996077714946,"Basp1/Hspa1l",2
"GO:0001669","acrosomal vesicle","9/2150","127/23436",0.834216046055611,0.834216046055611,0.78996077714946,"Ncf2/Knl1/Spink2/Cct6a/Stx1a/Cav2/Lrguk/Ctsh/Trim36",9
"GO:0030663","COPI-coated vesicle membrane","1/2150","19/23436",0.839424029047446,0.839424029047446,0.78996077714946,"Kdelr3",1
"GO:0032039","integrator complex","1/2150","19/23436",0.839424029047446,0.839424029047446,0.78996077714946,"Ints5",1
"GO:0033268","node of Ranvier","1/2150","19/23436",0.839424029047446,0.839424029047446,0.78996077714946,"Scn1b",1
"GO:0045277","respiratory chain complex IV","1/2150","19/23436",0.839424029047446,0.839424029047446,0.78996077714946,"AA467197",1
"GO:0061827","sperm head","1/2150","19/23436",0.839424029047446,0.839424029047446,0.78996077714946,"Adam3",1
"GO:1902711","GABA-A receptor complex","1/2150","19/23436",0.839424029047446,0.839424029047446,0.78996077714946,"Gabrb1",1
"GO:0016469","proton-transporting two-sector ATPase complex","3/2150","49/23436",0.839477479147788,0.839477479147788,0.78996077714946,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0005849","mRNA cleavage factor complex","1/2150","20/23436",0.8541670933831,0.8541670933831,0.800726198586253,"Tut1",1
"GO:0044232","organelle membrane contact site","1/2150","20/23436",0.8541670933831,0.8541670933831,0.800726198586253,"Serac1",1
"GO:0032809","neuronal cell body membrane","2/2150","36/23436",0.85508206462167,0.85508206462167,0.800726198586253,"Dab2ip/Kcnc3",2
"GO:1905368","peptidase complex","6/2150","92/23436",0.858893222260705,0.858893222260705,0.801992744755839,"Psmd1/Uchl5/Htra2/Psmd3/Psma1/Psma8",6
"GO:0034703","cation channel complex","16/2150","219/23436",0.861521548304905,0.861521548304905,0.801992744755839,"Kcnab2/Sestd1/Pkd2/Stx1a/Ryr1/Scn1b/Kcnc3/Hcn2/Stac3/Pkd1l3/Trpc1/Cacna2d2/Nrn1/Cacnb3/Cnih2/Kcnk4",16
"GO:0099240","intrinsic component of synaptic membrane","18/2150","244/23436",0.863572028486407,0.863572028486407,0.801992744755839,"Nrp2/Cadm3/Ntng2/P2rx3/P2ry1/Stx1a/Atp1a3/Kcnc3/Nectin1/Cadm1/Cspg5/Slc6a4/Mpp2/Cntn1/Itgb5/Nectin3/Cnih2/Dagla",18
"GO:0036126","sperm flagellum","8/2150","119/23436",0.8643505240245,0.8643505240245,0.801992744755839,"Flacc1/Grk3/Ran/Ldha/Ctsh/Hsp90aa1/Spef2/Rabl2",8
"GO:0005669","transcription factor TFIID complex","2/2150","37/23436",0.865524027980072,0.865524027980072,0.801992744755839,"Tbp/Taf5",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/2150","21/23436",0.867557115130039,0.867557115130039,0.801992744755839,"Pdcd6",1
"GO:0035145","exon-exon junction complex","1/2150","21/23436",0.867557115130039,0.867557115130039,0.801992744755839,"R3hcc1",1
"GO:1902710","GABA receptor complex","1/2150","21/23436",0.867557115130039,0.867557115130039,0.801992744755839,"Gabrb1",1
"GO:0031301","integral component of organelle membrane","16/2150","222/23436",0.874664302085621,0.874664302085621,0.80447577407218,"P2rx3/1700034I23Rik/Ubiad1/Tpst1/Stx1a/Pex26/Tomm40/Acer3/Bnip3/Chchd10/Vamp5/Atp6v0a1/Sfxn1/Scamp1/Sv2c/Syngr1",16
"GO:0001772","immunological synapse","2/2150","38/23436",0.875270859567351,0.875270859567351,0.80447577407218,"Havcr2/Dusp3",2
"GO:0044298","cell body membrane","2/2150","38/23436",0.875270859567351,0.875270859567351,0.80447577407218,"Dab2ip/Kcnc3",2
"GO:0030173","integral component of Golgi membrane","3/2150","53/23436",0.875821618269092,0.875821618269092,0.80447577407218,"Ubiad1/Tpst1/Acer3",3
"GO:0098839","postsynaptic density membrane","6/2150","95/23436",0.878426261885723,0.878426261885723,0.805585459816544,"Mpp2/Rgs9/Arc/Nectin3/Tiam1/Cnih2",6
"GO:0022627","cytosolic small ribosomal subunit","3/2150","54/23436",0.883683941274401,0.883683941274401,0.807858637943796,"Gm15013/Hba-a1/Hba-a2",3
"GO:0031300","intrinsic component of organelle membrane","18/2150","249/23436",0.883705949845636,0.883705949845636,0.807858637943796,"Mreg/P2rx3/1700034I23Rik/Ubiad1/Tpst1/Stx1a/Pex26/Tomm40/Acer3/Bnip3/Chchd10/Vamp5/Slc22a21/Atp6v0a1/Sfxn1/Scamp1/Sv2c/Syngr1",18
"GO:0031228","intrinsic component of Golgi membrane","3/2150","55/23436",0.891098954110506,0.891098954110506,0.813328159314719,"Ubiad1/Tpst1/Acer3",3
"GO:0097223","sperm part","17/2150","240/23436",0.89618081864503,0.89618081864503,0.813704247532865,"Flacc1/Ncf2/Knl1/Spink2/Grk3/Ran/Cct6a/Stx1a/Cav2/Lrguk/Ldha/Adam3/Ctsh/Hsp90aa1/Spef2/Rabl2/Trim36",17
"GO:0044455","mitochondrial membrane part","15/2150","216/23436",0.900048945638844,0.900048945638844,0.813704247532865,"Hspd1/AA467197/Ndufaf5/1700034I23Rik/Tomm40/Timm50/Wdr93/Ndufab1/Bnip3/Cisd1/Chchd10/Sarm1/Akap1/Phb/Sfxn1",15
"GO:0000932","P-body","4/2150","71/23436",0.900642856848415,0.900642856848415,0.813704247532865,"Cnot9/C9orf72/Lsm3/Lsm2",4
"GO:0002080","acrosomal membrane","1/2150","24/23436",0.900794287505611,0.900794287505611,0.813704247532865,"Cav2",1
"GO:0034706","sodium channel complex","1/2150","24/23436",0.900794287505611,0.900794287505611,0.813704247532865,"Scn1b",1
"GO:0097729","9+2 motile cilium","8/2150","126/23436",0.901175984412345,0.901175984412345,0.813704247532865,"Flacc1/Grk3/Ran/Ldha/Ctsh/Hsp90aa1/Spef2/Rabl2",8
"GO:0005681","spliceosomal complex","13/2150","191/23436",0.901385334789827,0.901385334789827,0.813704247532865,"Rbmx2/Ttf2/Gcfc2/Lsm3/U2af1l4/Snrpa1/Lsm7/Srsf2/Alyref/Mtrex/Ppil1/Lsm2/Prpf19",13
"GO:0034702","ion channel complex","21/2150","293/23436",0.906850678748327,0.906850678748327,0.816285109800455,"Kcnab2/Sestd1/Gabrb1/Pkd2/Lrrc8b/Stx1a/Ttyh1/Ryr1/Scn1b/Kcnc3/Pidd1/Hcn2/Stac3/Pkd1l3/Trpc1/Cacna2d2/Nrn1/Cacnb3/Clic5/Cnih2/Kcnk4",21
"GO:0031305","integral component of mitochondrial inner membrane","2/2150","42/23436",0.908077107821831,0.908077107821831,0.816285109800455,"Chchd10/Sfxn1",2
"GO:0030687","preribosome, large subunit precursor","1/2150","25/23436",0.909904670294905,0.909904670294905,0.816285109800455,"Mrto4",1
"GO:0035327","transcriptionally active chromatin","1/2150","25/23436",0.909904670294905,0.909904670294905,0.816285109800455,"Zc3h8",1
"GO:0030658","transport vesicle membrane","9/2150","142/23436",0.912763237663707,0.912763237663707,0.817353804022212,"Unc13b/Pdcd6/Stx1a/Snca/Atp6v0a1/Mctp1/Scamp1/Sv2c/Syngr1",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/2150","43/23436",0.914912969283503,0.914912969283503,0.817353804022212,"Chchd10/Sfxn1",2
"GO:0034705","potassium channel complex","5/2150","88/23436",0.915346769212467,0.915346769212467,0.817353804022212,"Kcnab2/Stx1a/Kcnc3/Hcn2/Kcnk4",5
"GO:0005689","U12-type spliceosomal complex","1/2150","26/23436",0.918178770455767,0.918178770455767,0.818615417245197,"Lsm7",1
"GO:0000315","organellar large ribosomal subunit","3/2150","60/23436",0.922166806201079,0.922166806201079,0.819390657260943,"Mrpl53/Ndufab1/Mrpl28",3
"GO:0005762","mitochondrial large ribosomal subunit","3/2150","60/23436",0.922166806201079,0.922166806201079,0.819390657260943,"Mrpl53/Ndufab1/Mrpl28",3
"GO:0044445","cytosolic part","21/2150","299/23436",0.923309727844219,0.923309727844219,0.819390657260943,"Psmd1/Uchl5/Gm15013/Pfkfb1/Gucy1b1/Rims3/Cct6a/Rrm1/Hbb-bt/Ctbp2/Hba-a1/Hba-a2/Hnrnpab/Eno3/Hap1/Naip5/Rrm2/Fbxo45/Prkce/Gm3550/Eno1b",21
"GO:0032839","dendrite cytoplasm","1/2150","27/23436",0.925693321652696,0.925693321652696,0.819993380678884,"Cdkl5",1
"GO:0032391","photoreceptor connecting cilium","2/2150","45/23436",0.927175543762651,0.927175543762651,0.819993380678884,"Kifap3/Myo7a",2
"GO:0099699","integral component of synaptic membrane","15/2150","226/23436",0.931143000775143,0.931143000775143,0.819993380678884,"Nrp2/Cadm3/P2rx3/P2ry1/Stx1a/Atp1a3/Kcnc3/Nectin1/Cadm1/Cspg5/Slc6a4/Itgb5/Nectin3/Cnih2/Dagla",15
"GO:0008076","voltage-gated potassium channel complex","4/2150","77/23436",0.931268079879387,0.931268079879387,0.819993380678884,"Kcnab2/Stx1a/Kcnc3/Hcn2",4
"GO:0016591","RNA polymerase II, holoenzyme","4/2150","77/23436",0.931268079879387,0.931268079879387,0.819993380678884,"Polr2l/Myo6/Tbp/Taf5",4
"GO:0030125","clathrin vesicle coat","1/2150","28/23436",0.932518019779344,0.932518019779344,0.819993380678884,"Epn2",1
"GO:0030660","Golgi-associated vesicle membrane","3/2150","63/23436",0.936677429676976,0.936677429676976,0.821350395642087,"Pdcd6/Cspg5/Kdelr3",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/2150","149/23436",0.936909000576402,0.936909000576402,0.821350395642087,"Lnpk/Asph/Pkd2/Ficd/Acer3/Cyp2e1/Elovl7/Gpaa1/H2-Q1",9
"GO:0000407","phagophore assembly site","1/2150","30/23436",0.944345263670722,0.944345263670722,0.823625748608879,"Atg9b",1
"GO:0030686","90S preribosome","1/2150","30/23436",0.944345263670722,0.944345263670722,0.823625748608879,"Tbl3",1
"GO:0070069","cytochrome complex","1/2150","30/23436",0.944345263670722,0.944345263670722,0.823625748608879,"AA467197",1
"GO:0005581","collagen trimer","4/2150","81/23436",0.946644412936436,0.946644412936436,0.823625748608879,"Col15a1/Col27a1/Emilin1/Emilin2",4
"GO:0005801","cis-Golgi network","2/2150","49/23436",0.946863564551844,0.946863564551844,0.823625748608879,"Angel1/Kdelr3",2
"GO:0005747","mitochondrial respiratory chain complex I","2/2150","50/23436",0.950927027636565,0.950927027636565,0.823625748608879,"Wdr93/Ndufab1",2
"GO:0030964","NADH dehydrogenase complex","2/2150","50/23436",0.950927027636565,0.950927027636565,0.823625748608879,"Wdr93/Ndufab1",2
"GO:0045271","respiratory chain complex I","2/2150","50/23436",0.950927027636565,0.950927027636565,0.823625748608879,"Wdr93/Ndufab1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","8/2150","141/23436",0.95249248314146,0.95249248314146,0.823744781443257,"Lnpk/Asph/Pkd2/Ficd/Acer3/Elovl7/Gpaa1/H2-Q1",8
"GO:0098688","parallel fiber to Purkinje cell synapse","1/2150","33/23436",0.958316946966387,0.958316946966387,0.827541265265648,"Cadm3",1
"GO:0008328","ionotropic glutamate receptor complex","2/2150","55/23436",0.967165949656184,0.967165949656184,0.827606115305734,"Nrn1/Cnih2",2
"GO:0099634","postsynaptic specialization membrane","7/2150","134/23436",0.96774184387143,0.96774184387143,0.827606115305734,"Rapsn/Mpp2/Rgs9/Arc/Nectin3/Tiam1/Cnih2",7
"GO:0030665","clathrin-coated vesicle membrane","1/2150","36/23436",0.968782363638231,0.968782363638231,0.827606115305734,"Epn2",1
"GO:0098936","intrinsic component of postsynaptic membrane","10/2150","178/23436",0.969807881330195,0.969807881330195,0.827606115305734,"Nrp2/Kcnc3/Cadm1/Cspg5/Slc6a4/Mpp2/Cntn1/Nectin3/Cnih2/Dagla",10
"GO:0030120","vesicle coat","2/2150","57/23436",0.972090083309481,0.972090083309481,0.827606115305734,"Pdcd6/Epn2",2
"GO:0098878","neurotransmitter receptor complex","2/2150","57/23436",0.972090083309481,0.972090083309481,0.827606115305734,"Nrn1/Cnih2",2
"GO:0005746","mitochondrial respiratory chain","3/2150","77/23436",0.976763173715245,0.976763173715245,0.827606115305734,"AA467197/Wdr93/Ndufab1",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/2150","77/23436",0.976763173715245,0.976763173715245,0.827606115305734,"Mpp2/Nectin3/Cnih2",3
"GO:0030662","coated vesicle membrane","3/2150","78/23436",0.978415713516514,0.978415713516514,0.827606115305734,"Pdcd6/Epn2/Kdelr3",3
"GO:0098803","respiratory chain complex","3/2150","81/23436",0.982727133612679,0.982727133612679,0.827606115305734,"AA467197/Wdr93/Ndufab1",3
"GO:0098798","mitochondrial protein complex","15/2150","263/23436",0.985594717723998,0.985594717723998,0.827606115305734,"AA467197/Mrps5/Mrps28/Mrpl53/Tomm40/Timm50/Wdr93/Ndufab1/Mtg1/Dna2/Chchd10/Polrmt/Mrps22/Pdk2/Mrpl28",15
"GO:0099055","integral component of postsynaptic membrane","8/2150","169/23436",0.989718801319322,0.989718801319322,0.827606115305734,"Nrp2/Kcnc3/Cadm1/Cspg5/Slc6a4/Nectin3/Cnih2/Dagla",8
"GO:0030118","clathrin coat","1/2150","48/23436",0.990182679620016,0.990182679620016,0.827606115305734,"Epn2",1
"GO:0070469","respiratory chain","3/2150","89/23436",0.990562168459993,0.990562168459993,0.827606115305734,"AA467197/Wdr93/Ndufab1",3
"GO:0099061","integral component of postsynaptic density membrane","2/2150","71/23436",0.991253376653141,0.991253376653141,0.827606115305734,"Nectin3/Cnih2",2
"GO:0098800","inner mitochondrial membrane protein complex","5/2150","128/23436",0.993131360488289,0.993131360488289,0.827606115305734,"AA467197/Timm50/Wdr93/Ndufab1/Chchd10",5
"GO:0005844","polysome","2/2150","74/23436",0.99320889700921,0.99320889700921,0.827606115305734,"Dazl/Myh10",2
"GO:0060076","excitatory synapse","2/2150","76/23436",0.994267380536079,0.994267380536079,0.827606115305734,"Cadm3/Bsn",2
"GO:0044391","ribosomal subunit","10/2150","230/23436",0.998252873895856,0.998252873895856,0.827606115305734,"Mrps5/Gm15013/Mrps28/Mrpl53/Ndufab1/Mrps22/Hba-a1/Hba-a2/Mrpl28/Gm3550",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/2150","111/23436",0.998317507503908,0.998317507503908,0.827606115305734,"Mpp2/Nectin3/Cnih2",3
"GO:0005840","ribosome","12/2150","265/23436",0.998620730864304,0.998620730864304,0.827606115305734,"Mrps5/Gm15013/Mrps28/Snca/Mrpl53/Ndufab1/Mtg1/Mrps22/Hba-a1/Hba-a2/Mrpl28/Gm3550",12
"GO:0030117","membrane coat","2/2150","99/23436",0.99921125599037,0.99921125599037,0.827606115305734,"Pdcd6/Epn2",2
"GO:0048475","coated membrane","2/2150","99/23436",0.99921125599037,0.99921125599037,0.827606115305734,"Pdcd6/Epn2",2
"GO:0099060","integral component of postsynaptic specialization membrane","2/2150","105/23436",0.9995339115071,0.9995339115071,0.827606115305734,"Nectin3/Cnih2",2
"GO:0022626","cytosolic ribosome","4/2150","148/23436",0.99957324170111,0.99957324170111,0.827606115305734,"Gm15013/Hba-a1/Hba-a2/Gm3550",4
"GO:0015934","large ribosomal subunit","4/2150","150/23436",0.999634809961208,0.999634809961208,0.827606115305734,"Mrpl53/Ndufab1/Mrpl28/Gm3550",4
"GO:0022625","cytosolic large ribosomal subunit","1/2150","89/23436",0.999812331482399,0.999812331482399,0.827606115305734,"Gm3550",1
"GO:0042571","immunoglobulin complex, circulating","1/2150","138/23436",0.999998358307307,0.999998358307307,0.827606115305734,"Ighg2b",1
"GO:0019814","immunoglobulin complex","1/2150","142/23436",0.999998885492138,0.999998885492138,0.827606115305734,"Ighg2b",1
