"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005814","centriole","10/2857","115/23436",0.906878738441687,0.906878738441687,0.810903480198196,"Birc5/Ttbk2/Tssk2/Ccdc151/Hap1/D7Ertd443e/Mapk15/Saxo2/Kif3a/Ccdc68",10
"GO:0022627","cytosolic small ribosomal subunit","4/2857","54/23436",0.908693516984284,0.908693516984284,0.810903480198196,"Gm9493/Hba-a1/Rps2-ps6/Gm8225",4
"GO:0005795","Golgi stack","7/2857","86/23436",0.912407542307752,0.912407542307752,0.810903480198196,"Nucb2/B4galnt4/Rab30/Lyz2/Lyz1/St6gal1/Ggta1",7
"GO:0032039","integrator complex","1/2857","19/23436",0.915504301248189,0.915504301248189,0.810903480198196,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/2857","19/23436",0.915504301248189,0.915504301248189,0.810903480198196,"Cox4i2",1
"GO:0005765","lysosomal membrane","9/2857","108/23436",0.921870588779273,0.921870588779273,0.810903480198196,"Lamp3/Gpr143/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Hrg/Cd63",9
"GO:0019005","SCF ubiquitin ligase complex","5/2857","67/23436",0.923471928055502,0.923471928055502,0.810903480198196,"Gm7075/Fbxo39/Fbxl13/Cks1brt/Cks2",5
"GO:0000930","gamma-tubulin complex","1/2857","20/23436",0.925813231142451,0.925813231142451,0.810903480198196,"Tubg2",1
"GO:0030904","retromer complex","1/2857","20/23436",0.925813231142451,0.925813231142451,0.810903480198196,"Magel2",1
"GO:0090723","growth cone part","1/2857","20/23436",0.925813231142451,0.925813231142451,0.810903480198196,"App",1
"GO:0098852","lytic vacuole membrane","9/2857","109/23436",0.926591493666318,0.926591493666318,0.810903480198196,"Lamp3/Gpr143/H2-DMb2/Treml4/H2-Eb1/Slc2a6/March1/Hrg/Cd63",9
"GO:0044438","microbody part","4/2857","57/23436",0.928855126194539,0.928855126194539,0.810903480198196,"Abcd2/Pecr/Mgst1/Pex5l",4
"GO:0044439","peroxisomal part","4/2857","57/23436",0.928855126194539,0.928855126194539,0.810903480198196,"Abcd2/Pecr/Mgst1/Pex5l",4
"GO:0008180","COP9 signalosome","2/2857","34/23436",0.931303939163548,0.931303939163548,0.810903480198196,"Amot/Basp1",2
"GO:0000242","pericentriolar material","1/2857","21/23436",0.934864802658765,0.934864802658765,0.810903480198196,"Tubg2",1
"GO:0005686","U2 snRNP","1/2857","21/23436",0.934864802658765,0.934864802658765,0.810903480198196,"Gm5449",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2857","21/23436",0.934864802658765,0.934864802658765,0.810903480198196,"Gm10250",1
"GO:0031307","integral component of mitochondrial outer membrane","1/2857","22/23436",0.94281232599013,0.94281232599013,0.810903480198196,"Dmpk",1
"GO:0045259","proton-transporting ATP synthase complex","1/2857","22/23436",0.94281232599013,0.94281232599013,0.810903480198196,"Gm10250",1
"GO:0090575","RNA polymerase II transcription factor complex","14/2857","163/23436",0.942923099779112,0.942923099779112,0.810903480198196,"Ascl5/Rxrg/Nr1d1/Hmga1/Cebpb/Mxi1/Thrb/Pou2af1/Fos/Nr1i2/Tead1/Ascl3/Nr1h3/Rarb",14
"GO:0030665","clathrin-coated vesicle membrane","2/2857","36/23436",0.944478456276199,0.944478456276199,0.810903480198196,"Epn2/Rassf9",2
"GO:0044450","microtubule organizing center part","14/2857","164/23436",0.945973129433672,0.945973129433672,0.810903480198196,"Tubg2/Birc5/Ccdc13/Krt18/Ttbk2/Tssk2/Ccdc151/Ccdc113/Hap1/D7Ertd443e/Mapk15/Saxo2/Kif3a/Ccdc68",14
"GO:0043209","myelin sheath","19/2857","213/23436",0.947006642455761,0.947006642455761,0.810903480198196,"Cntnap1/Pllp/Plcb1/Tubb4b/Syn2/Nefm/Myo1d/Cdh1/Cryab/Ckb/Atp1a3/Gnao1/Hba-a1/Atp1b1/Fscn1/Mpdz/Car13/Car2/Ldhb",19
"GO:0005838","proteasome regulatory particle","1/2857","23/23436",0.94979042390788,0.94979042390788,0.810903480198196,"Gm9774",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2857","23/23436",0.94979042390788,0.94979042390788,0.810903480198196,"Dmpk",1
"GO:0035371","microtubule plus-end","1/2857","23/23436",0.94979042390788,0.94979042390788,0.810903480198196,"Mlph",1
"GO:0046930","pore complex","1/2857","23/23436",0.94979042390788,0.94979042390788,0.810903480198196,"C8a",1
"GO:0071782","endoplasmic reticulum tubular network","1/2857","23/23436",0.94979042390788,0.94979042390788,0.810903480198196,"Reep1",1
"GO:0032040","small-subunit processome","2/2857","37/23436",0.950126727433179,0.950126727433179,0.810903480198196,"Gm9493/Nol6",2
"GO:0005774","vacuolar membrane","14/2857","166/23436",0.951652055807932,0.951652055807932,0.810903480198196,"Rubcnl/Lamp3/Gpr143/H2-DMb2/Wdfy3/Treml4/H2-Eb1/Slc2a6/Atp6v0a1/March1/Thbd/Hrg/Abcc3/Cd63",14
"GO:0044798","nuclear transcription factor complex","18/2857","206/23436",0.953624772325202,0.953624772325202,0.810903480198196,"Ascl5/Rxrg/Nr1d1/Hmga1/Nfatc4/Cebpb/Mxi1/Sox5/Thrb/Pou2af1/Fos/Nr1i2/Tead1/Klf4/Ascl3/Nr1h3/Rarb/Ahr",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2857","38/23436",0.955223584680181,0.955223584680181,0.810903480198196,"Gm7075/Klhl13",2
"GO:0030660","Golgi-associated vesicle membrane","4/2857","63/23436",0.957577471316857,0.957577471316857,0.810903480198196,"Kdelr3/Copz2/Rassf9/Cspg5",4
"GO:0000793","condensed chromosome","18/2857","209/23436",0.960269882515687,0.960269882515687,0.810903480198196,"Aurka/Birc5/Stag3/Rec8/Dmc1/Cebpb/Aurkc/Gm29554/Esrrb/Xlr3c/4930447C04Rik/Hormad1/Hormad2/Shoc1/Ccnb1/Sycp3/Rnf212/Nol6",18
"GO:0010494","cytoplasmic stress granule","4/2857","64/23436",0.961163013102036,0.961163013102036,0.810903480198196,"Kpna2/Ctsg/Lin28a/Prkaa2",4
"GO:0022624","proteasome accessory complex","1/2857","25/23436",0.961296783057578,0.961296783057578,0.810903480198196,"Gm9774",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2857","25/23436",0.961296783057578,0.961296783057578,0.810903480198196,"Atp6v0a1",1
"GO:0030135","coated vesicle","15/2857","181/23436",0.963610608238729,0.963610608238729,0.810903480198196,"Kdelr3/Epn2/Copz2/Rassf9/Sort1/Pheta1/App/Tmed6/Lyz2/Lyz1/Scamp1/Trf/Tmed11/Lrp1/Clvs1",15
"GO:0000502","proteasome complex","4/2857","66/23436",0.967505480945341,0.967505480945341,0.810903480198196,"Psma8/Slc10a2/Psma1/Gm9774",4
"GO:0022625","cytosolic large ribosomal subunit","6/2857","89/23436",0.967746526551313,0.967746526551313,0.810903480198196,"Rpl6l/Gm10020/Rpl23a-ps3/Rpl7a-ps3/Gm8444/Gm17430",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2857","54/23436",0.967895236274724,0.967895236274724,0.810903480198196,"App/Tmed6/Tmed11",3
"GO:0030662","coated vesicle membrane","5/2857","78/23436",0.968507461294103,0.968507461294103,0.810903480198196,"Kdelr3/Epn2/Copz2/Rassf9/Trf",5
"GO:0005819","spindle","24/2857","273/23436",0.970129936463485,0.970129936463485,0.810903480198196,"Tubg2/Myh10/Aurka/Myc/Birc5/Cttn/Mtcl1/Espl1/Fam83d/Kifc1/Ect2/Aurkc/Map9/Kif20a/Cdk1/App/Map10/Mapk15/Kif2b/Bex4/Ccnb1/Olfr13/Kif3a/Hepacam2",24
"GO:0005732","small nucleolar ribonucleoprotein complex","1/2857","27/23436",0.970166977197047,0.970166977197047,0.810903480198196,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/2857","27/23436",0.970166977197047,0.970166977197047,0.810903480198196,"Lrrk2",1
"GO:1905369","endopeptidase complex","4/2857","67/23436",0.970301262081204,0.970301262081204,0.810903480198196,"Psma8/Slc10a2/Psma1/Gm9774",4
"GO:0005635","nuclear envelope","38/2857","407/23436",0.971520879812504,0.971520879812504,0.810903480198196,"Nucb2/Slc22a18/Fzr1/Itsn1/Myc/Nos1ap/Ackr2/Rab40b/Scrn1/Majin/Adra1a/Gata6/Nxf2/Hoxa7/Tmem120b/Retsat/Cybb/App/Wdfy3/Ltc4s/Dmpk/Aqp1/Prickle1/Ache/P2rx1/Zfp354c/Apoe/Alox5ap/P2rx5/Pak1/Ranbp17/Hpn/Nrxn1/P2rx2/Lmo7/P2rx4/Ptger3/Rogdi",38
"GO:0032993","protein-DNA complex","15/2857","186/23436",0.972679051138527,0.972679051138527,0.810903480198196,"Nupr1/Kcnip3/Tnp2/Prm1/H3c10/H4c12/H3c11/Macroh2a2/H2bc12/Fos/H2ac21/H3c14/H3c13/H2ac10/H2bc3",15
"GO:0005942","phosphatidylinositol 3-kinase complex","1/2857","28/23436",0.973808010395733,0.973808010395733,0.810903480198196,"Socs3",1
"GO:0030125","clathrin vesicle coat","1/2857","28/23436",0.973808010395733,0.973808010395733,0.810903480198196,"Epn2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/2857","198/23436",0.97553554093198,0.97553554093198,0.810903480198196,"Tdrd9/Ckap4/Kpna2/Tdrd7/Asz1/Piwil4/Noct/Ctsg/Lin28a/Tdrd5/Blnk/Prkaa2/Shb/Aicda/Ddx4/Ctsh",16
"GO:0030120","vesicle coat","3/2857","57/23436",0.976112993604744,0.976112993604744,0.810903480198196,"Epn2/Copz2/Trf",3
"GO:0090568","nuclear transcriptional repressor complex","1/2857","29/23436",0.977004802701756,0.977004802701756,0.810903480198196,"Chd5",1
"GO:0022626","cytosolic ribosome","11/2857","148/23436",0.977584686902728,0.977584686902728,0.810903480198196,"Rpl6l/Gm10020/Rpl23a-ps3/Gm9493/Ppargc1a/Hba-a1/Rpl7a-ps3/Gm8444/Rps2-ps6/Gm17430/Gm8225",11
"GO:0030686","90S preribosome","1/2857","30/23436",0.979811539091771,0.979811539091771,0.810903480198196,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2857","30/23436",0.979811539091771,0.979811539091771,0.810903480198196,"Epn2",1
"GO:0070069","cytochrome complex","1/2857","30/23436",0.979811539091771,0.979811539091771,0.810903480198196,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/2857","30/23436",0.979811539091771,0.979811539091771,0.810903480198196,"Rpp25",1
"GO:0031301","integral component of organelle membrane","18/2857","222/23436",0.980363764053034,0.980363764053034,0.810903480198196,"Ptprn2/Slc17a7/Syngr1/Majin/Dmpk/Cnr1/Sgms2/P2rx1/Syt9/P2rx5/Atp6v0a1/Slc30a3/Scamp1/Oprd1/P2rx2/Scamp5/P2rx4/Vamp5",18
"GO:0000922","spindle pole","9/2857","129/23436",0.980979950305768,0.980979950305768,0.810903480198196,"Aurka/Mtcl1/Fam83d/Kifc1/Aurkc/Map10/Bex4/Ccnb1/Olfr13",9
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2857","31/23436",0.982275797521867,0.982275797521867,0.810903480198196,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2857","31/23436",0.982275797521867,0.982275797521867,0.810903480198196,"Gm5449",1
"GO:1905348","endonuclease complex","1/2857","31/23436",0.982275797521867,0.982275797521867,0.810903480198196,"Rpp25",1
"GO:1990752","microtubule end","1/2857","31/23436",0.982275797521867,0.982275797521867,0.810903480198196,"Mlph",1
"GO:0005844","polysome","4/2857","74/23436",0.984399586486523,0.984399586486523,0.810903480198196,"Myh10/Epm2a/Lin28a/Ybx2",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2857","32/23436",0.984439354303752,0.984439354303752,0.810903480198196,"Gm7075",1
"GO:0099023","tethering complex","3/2857","62/23436",0.985543189655357,0.985543189655357,0.810903480198196,"Stxbp6/Exoc3l4/Tnfaip2",3
"GO:0031300","intrinsic component of organelle membrane","20/2857","249/23436",0.986647859301377,0.986647859301377,0.810903480198196,"Ptprn2/Slc17a7/Syngr1/Cplx3/Majin/Rab3b/Dmpk/Cnr1/Sgms2/P2rx1/Syt9/P2rx5/Atp6v0a1/Slc30a3/Scamp1/Oprd1/P2rx2/Scamp5/P2rx4/Vamp5",20
"GO:0016469","proton-transporting two-sector ATPase complex","2/2857","49/23436",0.986707764292628,0.986707764292628,0.810903480198196,"Gm10250/Atp6v0a1",2
"GO:0044445","cytosolic part","25/2857","299/23436",0.986732050591323,0.986732050591323,0.810903480198196,"Sgtb/Rpl6l/Nlrp1a/Nlrp1b/Ctbp2/Lrrk2/Gucy1b1/Gm10020/Nlrp3/Prkcg/Rims3/Hap1/Rpl23a-ps3/Gm9493/Ppargc1a/Hbb-bs/Hbb-bh1/Naip6/Hba-a1/Rpl7a-ps3/Gm8444/Rps2-ps6/Gm17430/Gm8225/Ahr",25
"GO:0035770","ribonucleoprotein granule","16/2857","209/23436",0.987260327070818,0.987260327070818,0.810903480198196,"Tdrd9/Ckap4/Kpna2/Tdrd7/Asz1/Piwil4/Noct/Ctsg/Lin28a/Tdrd5/Blnk/Prkaa2/Shb/Aicda/Ddx4/Ctsh",16
"GO:1905368","peptidase complex","5/2857","92/23436",0.990711440067344,0.990711440067344,0.810903480198196,"Psma8/Slc10a2/Psma1/F7/Gm9774",5
"GO:0016592","mediator complex","1/2857","36/23436",0.990756308192634,0.990756308192634,0.810903480198196,"Ppargc1b",1
"GO:0001650","fibrillar center","8/2857","128/23436",0.991151650346949,0.991151650346949,0.810903480198196,"Nfib/Fblim1/Selenbp2/Fhit/Selenbp1/Pax5/Ybx2/Ubd",8
"GO:0008023","transcription elongation factor complex","2/2857","54/23436",0.992453222808353,0.992453222808353,0.810903480198196,"Ell3/Eaf2",2
"GO:0000803","sex chromosome","1/2857","39/23436",0.993745656361174,0.993745656361174,0.810903480198196,"Macroh2a2",1
"GO:0000932","P-body","3/2857","71/23436",0.994291293496443,0.994291293496443,0.810903480198196,"Noct/Lin28a/Aicda",3
"GO:0015935","small ribosomal subunit","4/2857","85/23436",0.994566033552356,0.994566033552356,0.810903480198196,"Gm9493/Hba-a1/Rps2-ps6/Gm8225",4
"GO:0000790","nuclear chromatin","34/2857","407/23436",0.994994163892628,0.994994163892628,0.810903480198196,"Myc/Nr1d1/Plcb1/Zfp385a/Cebpb/Tnp2/H3c10/H4c12/H3c11/Thrb/Macroh2a2/Spi1/Mef2b/H2al1m/Chd5/H2ac21/H2ac19/H3c14/H3c13/H2al1e/Klf1/Klf4/Ppargc1a/Tal1/Hmgb4/Fer/H2ac10/H2ac6/Mef2c/Nr1h3/Dlx5/Nacc2/Pou4f2/Pou4f1",34
"GO:0097525","spliceosomal snRNP complex","2/2857","58/23436",0.995225473515239,0.995225473515239,0.810903480198196,"Gm5145/Gm5449",2
"GO:0031461","cullin-RING ubiquitin ligase complex","10/2857","159/23436",0.995326477866435,0.995326477866435,0.810903480198196,"Ube2c/Gm7075/Fzr1/Fbxo39/Fbxl13/Klhl13/Asb2/Cdc20/Cks1brt/Cks2",10
"GO:0016605","PML body","3/2857","73/23436",0.995374062054568,0.995374062054568,0.810903480198196,"Chek2/Wdfy3/Ciita",3
"GO:0000784","nuclear chromosome, telomeric region","3/2857","75/23436",0.996256140998379,0.996256140998379,0.810903480198196,"Nlrp2/Majin/Pif1",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/2857","63/23436",0.997320505803692,0.997320505803692,0.810903480198196,"Gm5145/Gm5449",2
"GO:0030119","AP-type membrane coat adaptor complex","1/2857","47/23436",0.997793867745427,0.997793867745427,0.810903480198196,"Ap3b2",1
"GO:1990204","oxidoreductase complex","5/2857","108/23436",0.997907939341791,0.997907939341791,0.810903480198196,"Bckdhb/P4ha2/Cybb/Ncf2/Ncf1",5
"GO:0030118","clathrin coat","1/2857","48/23436",0.998063349974309,0.998063349974309,0.810903480198196,"Epn2",1
"GO:1904949","ATPase complex","4/2857","96/23436",0.998186246196144,0.998186246196144,0.810903480198196,"Atp1b2/Chd5/Atp1a3/Atp1b1",4
"GO:0017053","transcriptional repressor complex","3/2857","82/23436",0.998230650690566,0.998230650690566,0.810903480198196,"Ctbp2/Chd5/Elane",3
"GO:0000781","chromosome, telomeric region","5/2857","110/23436",0.998273758772158,0.998273758772158,0.810903480198196,"Dmc1/Nlrp2/Majin/Pif1/Chek2",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/2857","149/23436",0.998433338193344,0.998433338193344,0.810903480198196,"Esyt3/Scd1/Fitm1/Porcn/Slc27a5/Sgms2/Pigg/Derl3",8
"GO:0030117","membrane coat","4/2857","99/23436",0.998663724598847,0.998663724598847,0.810903480198196,"Epn2/Copz2/Ap3b2/Trf",4
"GO:0048475","coated membrane","4/2857","99/23436",0.998663724598847,0.998663724598847,0.810903480198196,"Epn2/Copz2/Ap3b2/Trf",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/2857","245/23436",0.998824022940881,0.998824022940881,0.810903480198196,"Acvrl1/Socs3/Acvr2b/Zfp768/Ccnb3/Nim1k/Cdk1/Irs1/Ccnj/Acvr1c/Acvr1/Prkaa2/Cks1brt/Prkag3/Ccnb1/Cks2",16
"GO:0030176","integral component of endoplasmic reticulum membrane","7/2857","141/23436",0.998935807462819,0.998935807462819,0.810903480198196,"Scd1/Fitm1/Porcn/Slc27a5/Sgms2/Pigg/Derl3",7
"GO:0032592","integral component of mitochondrial membrane","2/2857","71/23436",0.998947937610264,0.998947937610264,0.810903480198196,"Dmpk/Cnr1",2
"GO:0030173","integral component of Golgi membrane","1/2857","53/23436",0.998990490543281,0.998990490543281,0.810903480198196,"Sgms2",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/2857","73/23436",0.999168689804691,0.999168689804691,0.810903480198196,"Dmpk/Cnr1",2
"GO:0044452","nucleolar part","10/2857","181/23436",0.99918978472003,0.99918978472003,0.810903480198196,"Clec3b/Nfib/Fblim1/Selenbp2/Fhit/Selenbp1/Pax5/Ybx2/Ubd/Nol6",10
"GO:0031228","intrinsic component of Golgi membrane","1/2857","55/23436",0.99922211392694,0.99922211392694,0.810903480198196,"Sgms2",1
"GO:0016607","nuclear speck","22/2857","317/23436",0.999248981987248,0.999248981987248,0.810903480198196,"Dnaaf1/Hif3a/Ckap4/Gm12355/Plcb1/Nfatc4/Carmil1/Glis2/Ccnb3/Chd5/Cdc25c/Wt1/Gli2/Dock1/Atp6v0a1/Mef2c/Ifi204/Ifi211/Prkaa2/Mecom/Pou4f2/Basp1",22
"GO:0120114","Sm-like protein family complex","2/2857","74/23436",0.999261215291215,0.999261215291215,0.810903480198196,"Gm5145/Gm5449",2
"GO:0030684","preribosome","2/2857","78/23436",0.999539883101277,0.999539883101277,0.810903480198196,"Gm9493/Nol6",2
"GO:0000792","heterochromatin","3/2857","95/23436",0.999573956582474,0.999573956582474,0.810903480198196,"Hmga1/Hmga1b/Chd5",3
"GO:0034399","nuclear periphery","4/2857","113/23436",0.999688327401477,0.999688327401477,0.810903480198196,"Cebpb/Gfi1b/Map2/Ifi211",4
"GO:0090734","site of DNA damage","1/2857","65/23436",0.999788753827386,0.999788753827386,0.810903480198196,"Nkx3-1",1
"GO:0005643","nuclear pore","1/2857","68/23436",0.99985714341905,0.99985714341905,0.810903480198196,"Ranbp17",1
"GO:0016363","nuclear matrix","2/2857","88/23436",0.999860507276977,0.999860507276977,0.810903480198196,"Cebpb/Gfi1b",2
"GO:0015934","large ribosomal subunit","6/2857","150/23436",0.999869708531267,0.999869708531267,0.810903480198196,"Rpl6l/Gm10020/Rpl23a-ps3/Rpl7a-ps3/Gm8444/Gm17430",6
"GO:0000775","chromosome, centromeric region","9/2857","190/23436",0.999872359766854,0.999872359766854,0.810903480198196,"Aurka/Birc5/Stag3/Rec8/Cebpb/Aurkc/Kif2b/Ccnb1/Sycp3",9
"GO:0070469","respiratory chain","2/2857","89/23436",0.999876284515732,0.999876284515732,0.810903480198196,"Cox4i2/Cyct",2
"GO:0005657","replication fork","1/2857","71/23436",0.999903397501965,0.999903397501965,0.810903480198196,"Pif1",1
"GO:0019866","organelle inner membrane","33/2857","475/23436",0.999943254265737,0.999943254265737,0.810903480198196,"Pcx/Ucp3/Clu/Cyp11b1/Lrrk2/Kmo/Majin/Bckdhb/Tmem120b/Chdh/Pdk4/Sfxn5/Slc25a21/Bok/Capn10/Gm10250/Otc/P2rx1/Cox4i2/Timm8a2/P2rx5/Hsd3b3/Mgst1/Gpam/Gatm/Ugt1a6a/Sqor/Alas2/P2rx2/Cyp27a1/Slc25a18/P2rx4/Lyn",33
"GO:0005746","mitochondrial respiratory chain","1/2857","77/23436",0.999955833330715,0.999955833330715,0.810903480198196,"Cox4i2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/2857","77/23436",0.999955833330715,0.999955833330715,0.810903480198196,"Zfp768",1
"GO:0000776","kinetochore","4/2857","132/23436",0.999959502885837,0.999959502885837,0.810903480198196,"Birc5/Rec8/Kif2b/Ccnb1",4
"GO:0070603","SWI/SNF superfamily-type complex","1/2857","78/23436",0.999961235281746,0.999961235281746,0.810903480198196,"Chd5",1
"GO:0098803","respiratory chain complex","1/2857","81/23436",0.999973791206288,0.999973791206288,0.810903480198196,"Cox4i2",1
"GO:0000151","ubiquitin ligase complex","15/2857","283/23436",0.999973995320738,0.999973995320738,0.810903480198196,"Ube2c/Gm7075/Fzr1/Fbxo39/Fbxl13/Klhl13/Ube2d2b/Rnf217/Asb2/Cdc20/Rnf144b/Cblc/Cks1brt/Derl3/Cks2",15
"GO:0071013","catalytic step 2 spliceosome","1/2857","84/23436",0.999982281208081,0.999982281208081,0.810903480198196,"Gm5449",1
"GO:0005743","mitochondrial inner membrane","27/2857","433/23436",0.999988537451429,0.999988537451429,0.810903480198196,"Pcx/Ucp3/Clu/Cyp11b1/Lrrk2/Kmo/Bckdhb/Chdh/Pdk4/Sfxn5/Slc25a21/Bok/Capn10/Gm10250/Otc/Cox4i2/Timm8a2/Hsd3b3/Mgst1/Gpam/Gatm/Ugt1a6a/Sqor/Alas2/Cyp27a1/Slc25a18/Lyn",27
"GO:0044391","ribosomal subunit","10/2857","230/23436",0.999989181326101,0.999989181326101,0.810903480198196,"Rpl6l/Gm10020/Rpl23a-ps3/Gm9493/Hba-a1/Rpl7a-ps3/Gm8444/Rps2-ps6/Gm17430/Gm8225",10
"GO:0098687","chromosomal region","15/2857","299/23436",0.999993180017395,0.999993180017395,0.810903480198196,"Aurka/Birc5/Stag3/Rec8/Dmc1/Nlrp2/Cebpb/Majin/Aurkc/Pif1/Scmh1/Chek2/Kif2b/Ccnb1/Sycp3",15
"GO:0035097","histone methyltransferase complex","1/2857","92/23436",0.999993763337737,0.999993763337737,0.810903480198196,"Hdac9",1
"GO:0005759","mitochondrial matrix","12/2857","264/23436",0.999994726825629,0.999994726825629,0.810903480198196,"Lrrk2/Tdrd7/Bckdhb/Cdk1/Abat/Capn10/Mccc2/Gm1818/Casq1/Dmgdh/Alas2/Ccnb1",12
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/2857","100/23436",0.999997805658035,0.999997805658035,0.810903480198196,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/2857","101/23436",0.999998074308832,0.999998074308832,0.810903480198196,"Zfp768",1
"GO:0005840","ribosome","11/2857","265/23436",0.999998572331422,0.999998572331422,0.810903480198196,"Rpl6l/Gm10020/Rpl23a-ps3/Gm9493/Ppargc1a/Hba-a1/Rpl7a-ps3/Gm8444/Rps2-ps6/Gm17430/Gm8225",11
"GO:0030880","RNA polymerase complex","1/2857","104/23436",0.999998698578286,0.999998698578286,0.810903480198196,"Zfp768",1
"GO:0098800","inner mitochondrial membrane protein complex","2/2857","128/23436",0.999998932801235,0.999998932801235,0.810903480198196,"Gm10250/Cox4i2",2
"GO:0034708","methyltransferase complex","1/2857","116/23436",0.999999728662462,0.999999728662462,0.810903480198196,"Hdac9",1
"GO:0044455","mitochondrial membrane part","6/2857","216/23436",0.999999865789594,0.999999865789594,0.810903480198196,"Lrrk2/Dmpk/Cnr1/Gm10250/Cox4i2/Lyn",6
"GO:0005681","spliceosomal complex","1/2857","191/23436",0.999999999985232,0.999999999985232,0.810903480198196,"Gm5449",1
"GO:0098798","mitochondrial protein complex","3/2857","263/23436",0.999999999999171,0.999999999999171,0.810903480198196,"Bckdhb/Gm10250/Cox4i2",3
