"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030547","receptor inhibitor activity","3/1748","26/22710",0.323514086954789,0.323514086954789,0.658629026073371,"Dut/Adh7/Dkk3",3
"GO:0046966","thyroid hormone receptor binding","3/1748","26/22710",0.323514086954789,0.323514086954789,0.658629026073371,"Nup62/Gas2l1/Psmc3ip",3
"GO:0001046","core promoter sequence-specific DNA binding","5/1748","49/22710",0.324643806672584,0.324643806672584,0.659479570341352,"Ezh2/Smarcb1/Zfp827/Pou2af1/Sox8",5
"GO:0022836","gated channel activity","28/1748","331/22710",0.328716607678891,0.328716607678891,0.666291868610905,"Cacna1s/Pacc1/Kcnb1/Gria3/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Cnga1/P2rx7/P2rx4/Cacna2d4/Erc1/Tmc4/Kcnn4/Grik5/Scn1b/Kcnc1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2",28
"GO:0022839","ion gated channel activity","27/1748","319/22710",0.33153500361333,0.33153500361333,0.670537355044198,"Cacna1s/Pacc1/Kcnb1/Gria3/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Cnga1/P2rx7/P2rx4/Cacna2d4/Erc1/Kcnn4/Grik5/Scn1b/Kcnc1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2",27
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1748","38/22710",0.335103519456508,0.335103519456508,0.673344210804263,"Ezh2/Zfp827/Pou2af1/Sox8",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1748","38/22710",0.335103519456508,0.335103519456508,0.673344210804263,"Dusp23/Dusp9/Dusp4/Dusp18",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1748","38/22710",0.335103519456508,0.335103519456508,0.673344210804263,"Col4a4/Col9a3/Col5a3/Col2a1",4
"GO:0004721","phosphoprotein phosphatase activity","15/1748","171/22710",0.337536319231968,0.337536319231968,0.676764549838533,"Dusp23/Dusp9/Dnajc6/Ctdsp2/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Ptpn21/Tns2/Ptprs/Cdc25c",15
"GO:0005326","neurotransmitter transporter activity","5/1748","50/22710",0.340233428351471,0.340233428351471,0.680698913150607,"Slc1a2/Slc6a8/Slc25a13/Slc6a13/Slc38a7",5
"GO:0008013","beta-catenin binding","8/1748","86/22710",0.342276986563369,0.342276986563369,0.682131578129688,"Bcl9/Klf4/Cdh5/Nf2/Skp1a/Tcf7/Dact1/Cd2ap",8
"GO:0003785","actin monomer binding","3/1748","27/22710",0.345205063829795,0.345205063829795,0.682131578129688,"Pfn2/Mtss1/Lima1",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1748","27/22710",0.345205063829795,0.345205063829795,0.682131578129688,"Sestd1/Wipi1/Plek2",3
"GO:0008022","protein C-terminus binding","20/1748","234/22710",0.345926233765729,0.345926233765729,0.682131578129688,"Fn1/Xrcc5/Cenpf/Optn/Rad51/Cask/Cited1/Cdc20/Brca2/Mad2l1/Mki67/Zbtb16/Top2a/Tert/Sdc1/Fbln1/Dynlt1a/Cd2ap/Stip1/Tjp2",20
"GO:0000146","microfilament motor activity","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Myo1b/Myo7a",2
"GO:0001056","RNA polymerase III activity","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Polr1c/Polr2h",2
"GO:0005123","death receptor binding","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Dab2ip/Nol3",2
"GO:0016018","cyclosporin A binding","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Ppih/Ppic",2
"GO:0016854","racemase and epimerase activity","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Yjefn3/Amacr",2
"GO:0030228","lipoprotein particle receptor activity","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Lrp8/Scarb1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Cd24a/Gas6",2
"GO:0031005","filamin binding","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Rflna/Rflnb",2
"GO:0048019","receptor antagonist activity","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Adh7/Dkk3",2
"GO:0051010","microtubule plus-end binding","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Kif18a/Kif2c",2
"GO:0070034","telomerase RNA binding","2/1748","16/22710",0.351995397305331,0.351995397305331,0.682131578129688,"Pinx1/Tert",2
"GO:0098631","cell adhesion mediator activity","4/1748","39/22710",0.353064575132849,0.353064575132849,0.682775137055064,"Ccdc141/Tacstd2/Cd200/Epcam",4
"GO:0034212","peptide N-acetyltransferase activity","7/1748","75/22710",0.35559736570406,0.35559736570406,0.683927095754286,"Brca2/Dpf1/Naa80/Tada2a/Kat2a/Dpf3/Supt3",7
"GO:0043130","ubiquitin binding","7/1748","75/22710",0.35559736570406,0.35559736570406,0.683927095754286,"Dnajb2/Cxcr4/Optn/Cks1b/Uchl1/Nup62/Top2a",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1748","51/22710",0.35587524675669,0.35587524675669,0.683927095754286,"Mfsd2a/Slc6a13/Slc38a7/Abcc4/Slc10a1",5
"GO:0004222","metalloendopeptidase activity","9/1748","100/22710",0.363331027481434,0.363331027481434,0.696810077767598,"Mmp16/Mmp23/Adam22/Mmp17/Thop1/Atp23/Adam9/Adam28/Mmp10",9
"GO:0000175","3'-5'-exoribonuclease activity","3/1748","28/22710",0.366829140350253,0.366829140350253,0.699408116257776,"Eri3/Dis3/Angel1",3
"GO:0005520","insulin-like growth factor binding","3/1748","28/22710",0.366829140350253,0.366829140350253,0.699408116257776,"Igfbp7/Igfbp6/Kazald1",3
"GO:0048018","receptor ligand activity","40/1748","489/22710",0.366950826450245,0.366950826450245,0.699408116257776,"Il17f/Sema4c/Wnt10a/Erfe/Tnfsf4/Xcl1/Lefty1/Nenf/Bmp7/Il7/Il21/Fgf2/Il6ra/Egf/Areg/Penk/Tnfsf8/Wnt4/Pf4/Cxcl10/Ntf5/Nodal/Mif/Il23a/Retn/Tnfsf13b/Gas6/Gnrh1/Tnfsf11/Trh/Cmtm8/Lif/Il13/Csf2/Gast/Tnf/Lta/Ebi3/Cd70/Cdc42ep2",40
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1748","439/22710",0.37023076205892,0.37023076205892,0.702379260272913,"Mybl1/Parp1/Lhx2/Nr1h3/Mybl2/Tox2/Klf4/Trp73/Bhlha15/Meis3/Dbp/Tead1/Plagl1/Myb/Hsf2/Egr2/Rfx4/Spic/Tfdp1/Smad1/Nfix/Irf2bp2/Klf5/Pou4f1/Tcf12/Plscr1/Foxj1/Sox4/E2f3/Batf/Osr2/Myc/Tfap4/Etv5/Sox8/Klf9",36
"GO:0004402","histone acetyltransferase activity","6/1748","64/22710",0.370413084289226,0.370413084289226,0.702379260272913,"Brca2/Dpf1/Tada2a/Kat2a/Dpf3/Supt3",6
"GO:0016859","cis-trans isomerase activity","4/1748","40/22710",0.371025564788518,0.371025564788518,0.702379260272913,"Ppih/Fkbp10/Fkbp1b/Ppic",4
"GO:0051018","protein kinase A binding","5/1748","52/22710",0.371542665519365,0.371542665519365,0.702379260272913,"1700019D03Rik/Rab13/Akap1/Prkar2b/Dact1",5
"GO:0072341","modified amino acid binding","9/1748","101/22710",0.374483603143549,0.374483603143549,0.706371206583333,"Cpne1/Gstm2/Tyms/Scarb1/Slc19a1/Gas6/Ltc4s/Dhfr/Asap1",9
"GO:0005216","ion channel activity","33/1748","402/22710",0.375445250470855,0.375445250470855,0.706371206583333,"Cacna1s/Pacc1/Kcnb1/Gria3/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Stim2/Cnga1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Erc1/Tmc4/Kcnn4/Grik5/Scn1b/Kcnc1/Trpm1/Pidd1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2/Trpm6",33
"GO:0004622","lysophospholipase activity","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Enpp2/Lypla1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Tgfbr3/Acvr2b",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Cyth3/Arfgef3",2
"GO:0015377","cation:chloride symporter activity","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Slc12a8/Slc12a2",2
"GO:0030169","low-density lipoprotein particle binding","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Scarb1/Msr1",2
"GO:0043295","glutathione binding","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Gstm2/Ltc4s",2
"GO:1900750","oligopeptide binding","2/1748","17/22710",0.380517352819124,0.380517352819124,0.706371206583333,"Gstm2/Ltc4s",2
"GO:0004860","protein kinase inhibitor activity","5/1748","53/22710",0.387210026659203,0.387210026659203,0.712034932242006,"Spred1/Cdkn1c/Trib2/Prkar2b/Fgfr1op",5
"GO:0005160","transforming growth factor beta receptor binding","5/1748","53/22710",0.387210026659203,0.387210026659203,0.712034932242006,"Lefty1/Bmp7/Tgfbr3/Nodal/Acvr2b",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1748","29/22710",0.388325026825885,0.388325026825885,0.712034932242006,"Spred1/Cdkn1c/Prkar2b",3
"GO:0071889","14-3-3 protein binding","3/1748","29/22710",0.388325026825885,0.388325026825885,0.712034932242006,"Dab2ip/Irs2/Nek1",3
"GO:0005246","calcium channel regulator activity","4/1748","41/22710",0.388949081737196,0.388949081737196,0.712034932242006,"Mcub/Stim2/Fkbp1b/Cabp4",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1748","41/22710",0.388949081737196,0.388949081737196,0.712034932242006,"Myo1b/Cyth3/Nrgn/Asap1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1748","41/22710",0.388949081737196,0.388949081737196,0.712034932242006,"Dab2ip/Tyro3/Irs3/Irs2",4
"GO:0004175","endopeptidase activity","36/1748","443/22710",0.391603083857351,0.391603083857351,0.714977300900439,"Usp37/Capn3/Cpne1/Mmp16/Mmp23/Adam22/Uchl1/Mmp17/2210010C04Rik/Htra2/Capn12/Napsa/Usp35/Kdm8/Prss36/Pidd1/Prss57/Thop1/Atp23/Adam9/Capn9/Adam28/Mmp10/St14/Usp28/Aph1c/Aph1b/Ctsh/F12/Ctsl/Lgmn/Espl1/Bace2/C2/Cfb/Psma1",36
"GO:0016407","acetyltransferase activity","10/1748","115/22710",0.392100051607445,0.392100051607445,0.714977300900439,"Brca2/Pafah1b3/Dpf1/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Acat3/Supt3",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1748","66/22710",0.398565030435558,0.398565030435558,0.725338076276065,"Brca2/Dpf1/Tada2a/Kat2a/Dpf3/Supt3",6
"GO:0019213","deacetylase activity","4/1748","42/22710",0.406799836974692,0.406799836974692,0.733315912074903,"Macrod2/Brms1l/Hdac10/Ydjc",4
"GO:0042277","peptide binding","25/1748","306/22710",0.407951821333627,0.407951821333627,0.733315912074903,"Hspd1/Prnp/Gria3/Itm2a/Tlr2/Gstm2/Lepr/Dhcr24/Lrp8/Ppih/Tlr1/Scarb1/Apoe/Kiss1r/Thop1/Apba3/Msr1/Tubb3/Ipo5/Tmem158/Ltc4s/Cltb/Ctsl/Bace2/Ppic",25
"GO:0008199","ferric iron binding","2/1748","18/22710",0.408490295567179,0.408490295567179,0.733315912074903,"Trf/Rrm2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1748","18/22710",0.408490295567179,0.408490295567179,0.733315912074903,"Cdk1/Gtf2h4",2
"GO:0015929","hexosaminidase activity","2/1748","18/22710",0.408490295567179,0.408490295567179,0.733315912074903,"Chil3/Cemip2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1748","18/22710",0.408490295567179,0.408490295567179,0.733315912074903,"Dtymk/Cmpk2",2
"GO:0070628","proteasome binding","2/1748","18/22710",0.408490295567179,0.408490295567179,0.733315912074903,"Dnajb2/Psmg1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1748","30/22710",0.409636874560017,0.409636874560017,0.733951846916044,"Eri3/Dis3/Angel1",3
"GO:0061134","peptidase regulator activity","20/1748","244/22710",0.418410019647119,0.418410019647119,0.743980970751291,"Fn1/Serpine2/Itih5/Tfpi/Slpi/Pebp1/Acrbp/Arrb1/Gas6/Nol3/Tnfrsf10b/Cd109/Ctsh/Wfdc17/Birc5/Timp2/Naip2/Fbln1/App/Spink10",20
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1748","55/22710",0.418447024401536,0.418447024401536,0.743980970751291,"Qsox2/Pgk1/Selenbp1/Pdia5/Pcyox1l",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1748","55/22710",0.418447024401536,0.418447024401536,0.743980970751291,"Dnajb2/Zranb3/Optn/Agl/Tnip3",5
"GO:0045309","protein phosphorylated amino acid binding","5/1748","55/22710",0.418447024401536,0.418447024401536,0.743980970751291,"Vav2/Shf/Pik3r3/Arrb1/Socs3",5
"GO:0005253","anion channel activity","7/1748","80/22710",0.419973030888157,0.419973030888157,0.745263696675899,"Pacc1/Gabrr2/Clcnkb/Clcn6/Pidd1/Vdac1/Clcn2",7
"GO:0001784","phosphotyrosine residue binding","4/1748","43/22710",0.424544705499115,0.424544705499115,0.74850206825257,"Vav2/Shf/Pik3r3/Socs3",4
"GO:0008374","O-acyltransferase activity","4/1748","43/22710",0.424544705499115,0.424544705499115,0.74850206825257,"Mogat1/Cpt2/Agpat5/Lclat1",4
"GO:0035255","ionotropic glutamate receptor binding","4/1748","43/22710",0.424544705499115,0.424544705499115,0.74850206825257,"Rapsn/Map1a/Neto2/Rab4a",4
"GO:0008080","N-acetyltransferase activity","8/1748","93/22710",0.425762473332568,0.425762473332568,0.74850206825257,"Brca2/Dpf1/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Supt3",8
"GO:0004722","protein serine/threonine phosphatase activity","6/1748","68/22710",0.426646178903965,0.426646178903965,0.74850206825257,"Dusp23/Ctdsp2/Dusp4/Cdkn3/Ppp2r3d/Ctdspl",6
"GO:0035254","glutamate receptor binding","6/1748","68/22710",0.426646178903965,0.426646178903965,0.74850206825257,"Dnm3/Rapsn/Map1a/Prnp/Neto2/Rab4a",6
"GO:0001968","fibronectin binding","3/1748","31/22710",0.430714138936152,0.430714138936152,0.752787372917207,"Comp/Fbln1/Igfbp6",3
"GO:0004532","exoribonuclease activity","3/1748","31/22710",0.430714138936152,0.430714138936152,0.752787372917207,"Eri3/Dis3/Angel1",3
"GO:0004970","ionotropic glutamate receptor activity","2/1748","19/22710",0.435829763890853,0.435829763890853,0.754609330494738,"Gria3/Grik5",2
"GO:0015296","anion:cation symporter activity","2/1748","19/22710",0.435829763890853,0.435829763890853,0.754609330494738,"Slc12a8/Slc12a2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1748","19/22710",0.435829763890853,0.435829763890853,0.754609330494738,"Apoe/Comp",2
"GO:0070300","phosphatidic acid binding","2/1748","19/22710",0.435829763890853,0.435829763890853,0.754609330494738,"Sestd1/Nrgn",2
"GO:0097602","cullin family protein binding","2/1748","19/22710",0.435829763890853,0.435829763890853,0.754609330494738,"Kctd21/Skp1a",2
"GO:0022838","substrate-specific channel activity","33/1748","414/22710",0.443163671244525,0.443163671244525,0.765875944020389,"Cacna1s/Pacc1/Kcnb1/Gria3/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Stim2/Cnga1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Erc1/Tmc4/Kcnn4/Grik5/Scn1b/Kcnc1/Trpm1/Pidd1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2/Trpm6",33
"GO:0005261","cation channel activity","25/1748","312/22710",0.447167539040026,0.447167539040026,0.770243359147673,"Cacna1s/Kcnb1/Gria3/Mcoln3/Marcksl1/Stim2/Cnga1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Erc1/Kcnn4/Grik5/Scn1b/Kcnc1/Trpm1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Kcnh6/Cacna1i/Trpm6",25
"GO:0015108","chloride transmembrane transporter activity","8/1748","95/22710",0.449586212702651,0.449586212702651,0.770243359147673,"Pacc1/Gabrr2/Clcnkb/Clcn6/Slc26a10/Clcn2/Slc12a8/Slc12a2",8
"GO:0005501","retinoid binding","3/1748","32/22710",0.451511405473099,0.451511405473099,0.770243359147673,"Fabp5/Adh7/Adh4",3
"GO:0030332","cyclin binding","3/1748","32/22710",0.451511405473099,0.451511405473099,0.770243359147673,"Cdk1/Cdk2/Ube2cbp",3
"GO:0043425","bHLH transcription factor binding","3/1748","32/22710",0.451511405473099,0.451511405473099,0.770243359147673,"Klf5/Tcf12/Ncapg2",3
"GO:0051059","NF-kappaB binding","3/1748","32/22710",0.451511405473099,0.451511405473099,0.770243359147673,"Cpne1/Apex1/Hspa1a",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1748","32/22710",0.451511405473099,0.451511405473099,0.770243359147673,"Ccna2/Cdk1/Cdk2",3
"GO:0008234","cysteine-type peptidase activity","14/1748","172/22710",0.454287025187745,0.454287025187745,0.771466819687013,"Usp37/Otud1/Capn3/Usp11/Uchl1/Capn12/Usp35/Capn9/Usp54/Usp28/Ctsh/Ctsl/Lgmn/Espl1",14
"GO:0070491","repressing transcription factor binding","6/1748","70/22710",0.454521718078672,0.454521718078672,0.771466819687013,"Prdm5/Gmnn/Ttc8/Myc/Cbx5/Hhex",6
"GO:0035091","phosphatidylinositol binding","20/1748","249/22710",0.455097594280268,0.455097594280268,0.771466819687013,"Myo1b/Pask/Dab2ip/Sestd1/Pfn2/Snx30/Snx8/Cyth3/Tulp3/Arhgap33/Sbf2/Eea1/Nrgn/Cgas/Ccdc88a/Wipi1/Plek2/Asap1/Noxo1/Snx32",20
"GO:0005044","scavenger receptor activity","4/1748","45/22710",0.459595233766631,0.459595233766631,0.771466819687013,"Susd2/Msr1/Enpp2/Endou",4
"GO:0008083","growth factor activity","12/1748","147/22710",0.459802790957194,0.459802790957194,0.771466819687013,"Lefty1/Nenf/Bmp7/Il7/Fgf2/Il6ra/Egf/Areg/Ntf5/Nodal/Lif/Csf2",12
"GO:0043021","ribonucleoprotein complex binding","12/1748","147/22710",0.459802790957194,0.459802790957194,0.771466819687013,"Stau2/Mrrf/Eif5a2/Ppih/Ung/Ezh2/C1qbp/Eral1/Rnf135/Mrps27/Cbx5/Xpo5",12
"GO:0001618","virus receptor activity","2/1748","20/22710",0.462467535392887,0.462467535392887,0.771466819687013,"Cd81/Siva1",2
"GO:0008649","rRNA methyltransferase activity","2/1748","20/22710",0.462467535392887,0.462467535392887,0.771466819687013,"Mettl15/Tfb1m",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1748","20/22710",0.462467535392887,0.462467535392887,0.771466819687013,"Inpp4b/Synj2",2
"GO:0070064","proline-rich region binding","2/1748","20/22710",0.462467535392887,0.462467535392887,0.771466819687013,"Ccnd1/Itsn1",2
"GO:0104005","hijacked molecular function","2/1748","20/22710",0.462467535392887,0.462467535392887,0.771466819687013,"Cd81/Siva1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1748","20/22710",0.462467535392887,0.462467535392887,0.771466819687013,"Mettl15/Tfb1m",2
"GO:0000049","tRNA binding","5/1748","58/22710",0.46472109217737,0.46472109217737,0.771466819687013,"Trmt10a/Fars2/Tert/Mrps27/Xpo5",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1748","58/22710",0.46472109217737,0.46472109217737,0.771466819687013,"Mgst3/Prdx4/Gpx7/Sesn3/Ltc4s",5
"GO:0019210","kinase inhibitor activity","5/1748","58/22710",0.46472109217737,0.46472109217737,0.771466819687013,"Spred1/Cdkn1c/Trib2/Prkar2b/Fgfr1op",5
"GO:0002039","p53 binding","6/1748","71/22710",0.46834319665472,0.46834319665472,0.776088905105269,"Hspd1/Smyd2/Trp73/Blm/Smarcb1/Rfwd3",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1748","33/22710",0.471988187337126,0.471988187337126,0.779340660205782,"Dtymk/Cmpk2/Nme4",3
"GO:0016831","carboxy-lyase activity","3/1748","33/22710",0.471988187337126,0.471988187337126,0.779340660205782,"Echdc1/Pck2/Umps",3
"GO:0008237","metallopeptidase activity","14/1748","175/22710",0.48067419997089,0.48067419997089,0.792234628515306,"Metap1d/Cpxm1/Mmp16/Mmp23/Adam22/Lap3/Mmp17/Thop1/Atp23/Adam9/Dpep2/Adam28/Mmp10/Cpq",14
"GO:0019843","rRNA binding","6/1748","72/22710",0.482067667890372,0.482067667890372,0.792234628515306,"Fastkd5/Rcc1l/Eral1/Mrps27/Tst/Mrps6",6
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Ruvbl1/Ahr",2
"GO:0005248","voltage-gated sodium channel activity","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Scn1b/Scn2b",2
"GO:0005540","hyaluronic acid binding","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Hmmr/C1qbp",2
"GO:0008157","protein phosphatase 1 binding","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Lmna/Tctex1d4",2
"GO:0016408","C-acyltransferase activity","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Acaa1b/Acat3",2
"GO:0030552","cAMP binding","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Rapgef4/Prkar2b",2
"GO:0044183","protein binding involved in protein folding","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Hspa1a/Hspa1l",2
"GO:0050431","transforming growth factor beta binding","2/1748","21/22710",0.488349629816054,0.488349629816054,0.792234628515306,"Tgfbr3/Cd109",2
"GO:0051019","mitogen-activated protein kinase binding","3/1748","34/22710",0.492108701561811,0.492108701561811,0.796937168521151,"Stau2/Pebp1/Mapk7",3
"GO:0030971","receptor tyrosine kinase binding","6/1748","73/22710",0.495681438203723,0.495681438203723,0.797555946205951,"Shc4/Arhgef16/Sh2b2/Rnf41/Gas6/Tiam1",6
"GO:0016209","antioxidant activity","7/1748","86/22710",0.496227758544768,0.496227758544768,0.797555946205951,"Mgst3/Prdx4/Gpx7/Apoe/Nqo1/Prxl2a/Ltc4s",7
"GO:0015267","channel activity","34/1748","438/22710",0.505561564176115,0.505561564176115,0.797555946205951,"Cacna1s/Pacc1/Kcnb1/Gria3/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Stim2/Cnga1/P2rx7/P2rx4/Gjc3/Fxyd4/Cacna2d4/Erc1/Tmc4/Kcnn4/Grik5/Scn1b/Kcnc1/Trpm1/Pidd1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2/Trpm6",34
"GO:0022803","passive transmembrane transporter activity","34/1748","438/22710",0.505561564176115,0.505561564176115,0.797555946205951,"Cacna1s/Pacc1/Kcnb1/Gria3/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Clcn6/Stim2/Cnga1/P2rx7/P2rx4/Gjc3/Fxyd4/Cacna2d4/Erc1/Tmc4/Kcnn4/Grik5/Scn1b/Kcnc1/Trpm1/Pidd1/Gas6/Tmem38a/Cacna1d/Scn2b/Cacna2d2/Vdac1/Kcnh6/Cacna1i/Clcn2/Trpm6",34
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","28/1748","360/22710",0.50574364539988,0.50574364539988,0.797555946205951,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Kcnb1/Slc6a8/Slc9b2/Atp6v0d2/Atp6v1b1/Fxyd4/Slc6a13/Kcnn4/Grik5/Cox7a1/Scn1b/Kcnc1/Tmem38a/Scn2b/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc10a1/Slc12a8/Cpox/Slc23a1/Slc23a2/Slc12a2",28
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1748","100/22710",0.508250415826505,0.508250415826505,0.797555946205951,"Chil3/Agl/Maneal/Afp/Acer3/Neu3/Cemip2/Asah2",8
"GO:0008081","phosphoric diester hydrolase activity","7/1748","87/22710",0.508661831762929,0.508661831762929,0.797555946205951,"Plcxd1/Apex1/Pde8b/Prkar2b/Tdp1/Pld4/Enpp2",7
"GO:0030331","estrogen receptor binding","4/1748","48/22710",0.510674498010079,0.510674498010079,0.797555946205951,"Parp1/Arrb1/Psmc3ip/Wipi1",4
"GO:0042805","actinin binding","4/1748","48/22710",0.510674498010079,0.510674498010079,0.797555946205951,"Ttn/Alms1/Nphs1/Cacna1d",4
"GO:1901567","fatty acid derivative binding","3/1748","35/22710",0.511841630140007,0.511841630140007,0.797555946205951,"Dbi/Acbd7/Dbil5",3
"GO:0001848","complement binding","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"C5ar1/C1qbp",2
"GO:0008483","transaminase activity","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"Bcat1/Psat1",2
"GO:0015295","solute:proton symporter activity","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"Slc2a6/Slc2a8",2
"GO:0022829","wide pore channel activity","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"Gjc3/Vdac1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"1700019D03Rik/Akap1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"Zranb3/Optn",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1748","22/22710",0.513434522877874,0.513434522877874,0.797555946205951,"B4galnt4/Gcnt1",2
"GO:0016410","N-acyltransferase activity","9/1748","114/22710",0.518742856441095,0.518742856441095,0.797555946205951,"Cers6/Brca2/Dpf1/Esco2/Naa80/Tada2a/Kat2a/Dpf3/Supt3",9
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1748","36/22710",0.531159871201058,0.531159871201058,0.797555946205951,"Adh4/Cbr4/Nqo1",3
"GO:0015297","antiporter activity","6/1748","76/22710",0.535732830363104,0.535732830363104,0.797555946205951,"Slc41a1/Slc9b2/Clcn6/Slc35d3/Slc19a1/Slc26a10",6
"GO:0010485","H4 histone acetyltransferase activity","2/1748","23/22710",0.537691550446494,0.537691550446494,0.797555946205951,"Brca2/Kat2a",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1748","23/22710",0.537691550446494,0.537691550446494,0.797555946205951,"Rrm1/Rrm2",2
"GO:0017025","TBP-class protein binding","2/1748","23/22710",0.537691550446494,0.537691550446494,0.797555946205951,"Ruvbl1/Ahr",2
