"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","14/1797","180/23436",0.518167478108601,0.518167478108601,0.649393792998024,"Dst/Pkp4/Kit/Chuk/Cyth3/Gng11/Htra2/Cisd1/Gm5741/Gnrh1/Myzap/Nptxr/Tiam1/Gng3",14
"GO:0045121","membrane raft","28/1797","364/23436",0.521654678958998,0.521654678958998,0.652229472580313,"Hspd1/Rgs16/Tfpi/Kif18a/Prnp/Cask/Pgk1/Tlr2/Abca1/Lrp8/Tlr1/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Cd24a/Dlc1/Plscr1/Nf2/Prkar2b/Adcy6/App/Hspa1a/Tnf/Asah2",28
"GO:0005801","cis-Golgi network","4/1797","49/23436",0.524111278533479,0.524111278533479,0.653766318101664,"Bok/Bcl9/Map6/Angel1",4
"GO:0098857","membrane microdomain","28/1797","365/23436",0.527703005292567,0.527703005292567,0.656708609636102,"Hspd1/Rgs16/Tfpi/Kif18a/Prnp/Cask/Pgk1/Tlr2/Abca1/Lrp8/Tlr1/Scarb1/Smo/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Cd24a/Dlc1/Plscr1/Nf2/Prkar2b/Adcy6/App/Hspa1a/Tnf/Asah2",28
"GO:0042611","MHC protein complex","2/1797","23/23436",0.53555749885466,0.53555749885466,0.658660130896285,"H2-Oa/H2-Ob",2
"GO:0030018","Z disc","10/1797","130/23436",0.543255442289847,0.543255442289847,0.658660130896285,"Dst/Ttn/Capn3/S100a1/Fhl3/Cacna1d/Fkbp1b/Actn1/Synpo/Actn3",10
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1797","77/23436",0.544936215287502,0.544936215287502,0.658660130896285,"Gria3/Adam22/Grik5/Ptprs/Lrrtm2/Cnih2",6
"GO:0005669","transcription factor TFIID complex","3/1797","37/23436",0.547367365624831,0.547367365624831,0.658660130896285,"Taf6/Gtf2h4/Supt3",3
"GO:0032040","small-subunit processome","3/1797","37/23436",0.547367365624831,0.547367365624831,0.658660130896285,"Utp14b/Pwp2/Heatr1",3
"GO:1990391","DNA repair complex","3/1797","37/23436",0.547367365624831,0.547367365624831,0.658660130896285,"Xrcc5/Pold1/Msh5",3
"GO:0000805","X chromosome","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Cdk2",1
"GO:0005832","chaperonin-containing T-complex","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Cct6b",1
"GO:0030877","beta-catenin destruction complex","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Dact1",1
"GO:0031010","ISWI-type complex","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Cecr2",1
"GO:0031080","nuclear pore outer ring","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Nup43",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Dtl",1
"GO:0032797","SMN complex","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Gemin6",1
"GO:0097197","tetraspanin-enriched microdomain","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1797","10/23436",0.549735501963517,0.549735501963517,0.658660130896285,"Bsn",1
"GO:0005924","cell-substrate adherens junction","12/1797","158/23436",0.556967128011841,0.556967128011841,0.658660130896285,"Dst/Tm4sf20/Epb41l5/Abcb4/Afap1/Nphs1/Tgfb1i1/Itga7/Dlc1/Actn1/Lima1/Tns2",12
"GO:0030662","coated vesicle membrane","6/1797","78/23436",0.557816296537029,0.557816296537029,0.658660130896285,"Sgip1/Nrgn/Trf/Tepsin/Cltb/Clba1",6
"GO:0030684","preribosome","6/1797","78/23436",0.557816296537029,0.557816296537029,0.658660130896285,"Wdr12/Utp14b/Fbxw8/Pwp2/Tsr1/Heatr1",6
"GO:0070603","SWI/SNF superfamily-type complex","6/1797","78/23436",0.557816296537029,0.557816296537029,0.658660130896285,"Ruvbl1/Cecr2/Dpf1/Smarcb1/Smarcc1/Dpf3",6
"GO:0042734","presynaptic membrane","15/1797","198/23436",0.558168901831786,0.558168901831786,0.658660130896285,"Mpp4/Slc1a2/Cask/Gria3/Unc13b/Marcksl1/Grik5/Kcnc1/Unc13a/Cacna1d/Pcdh17/Nectin1/Cntnap1/Cltb/Ptprs",15
"GO:0002080","acrosomal membrane","2/1797","24/23436",0.55894992135744,0.55894992135744,0.658660130896285,"Eqtn/Pla1a",2
"GO:0042588","zymogen granule","2/1797","24/23436",0.55894992135744,0.55894992135744,0.658660130896285,"Hspd1/Scamp1",2
"GO:0060077","inhibitory synapse","2/1797","24/23436",0.55894992135744,0.55894992135744,0.658660130896285,"Lhfpl4/Bsn",2
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1797","159/23436",0.565958992100533,0.565958992100533,0.65932920444764,"Dtl/Ube2c/Cks1b/Cdc20/Fbxw8/Anapc15/Skp1a/Klhl3/Skp2/Ccnf/Cul9/Cul7",12
"GO:0000139","Golgi membrane","18/1797","239/23436",0.567041911145511,0.567041911145511,0.65932920444764,"Myo1b/Mpp4/Bok/Qsox2/Pmepa1/Tmem79/Abcb4/Tpst1/Clip3/Acer3/B4galnt4/Chst2/Nsg2/Tepsin/Scamp1/Pld4/Clba1/St6gal1",18
"GO:0019897","extrinsic component of plasma membrane","14/1797","186/23436",0.568807492661112,0.568807492661112,0.65932920444764,"Serpine2/Ctnnd1/Rab13/Cyth3/Gng11/Apoe/Eea1/Gm5741/Cdh5/St14/Myzap/Trf/Tiam1/Gng3",14
"GO:0005811","lipid droplet","6/1797","79/23436",0.57052333748517,0.57052333748517,0.65932920444764,"Acsl3/Sccpdh/Plin2/Dhrs3/Akap1/Plin3",6
"GO:0034702","ion channel complex","22/1797","293/23436",0.573021613096038,0.573021613096038,0.65932920444764,"Cacna1s/Sestd1/Kcnb1/Gria3/Mcub/Gabrr2/Clcnkb/Cnga1/Cacna2d4/Grik5/Scn1b/Kcnc1/Pidd1/Cacna1d/Scn2b/Cacna2d2/Nrn1/Fkbp1b/Cacna1i/Clcn2/Catsperd/Cnih2",22
"GO:0030687","preribosome, large subunit precursor","2/1797","25/23436",0.581487928499489,0.581487928499489,0.65932920444764,"Wdr12/Fbxw8",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1797","25/23436",0.581487928499489,0.581487928499489,0.65932920444764,"Atp6v0d2/Atp6v1b1",2
"GO:1902495","transmembrane transporter complex","23/1797","308/23436",0.58408493613283,0.58408493613283,0.65932920444764,"Cacna1s/Sestd1/Kcnb1/Gria3/Mcub/Gabrr2/Clcnkb/Cnga1/Fxyd4/Cacna2d4/Grik5/Scn1b/Kcnc1/Pidd1/Cacna1d/Scn2b/Cacna2d2/Nrn1/Fkbp1b/Cacna1i/Clcn2/Catsperd/Cnih2",23
"GO:0000138","Golgi trans cisterna","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"St6gal1",1
"GO:0000782","telomere cap complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Ctc1",1
"GO:0005885","Arp2/3 protein complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Prkar2b",1
"GO:0030897","HOPS complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Aktip",1
"GO:0044615","nuclear pore nuclear basket","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Mad2l1",1
"GO:0060091","kinocilium","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Tiam1",1
"GO:0090533","cation-transporting ATPase complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Fxyd4",1
"GO:0097732","9+2 non-motile cilium","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Cacna1d",1
"GO:1990907","beta-catenin-TCF complex","1/1797","11/23436",0.584275129000636,0.584275129000636,0.65932920444764,"Bcl9",1
"GO:0019005","SCF ubiquitin ligase complex","5/1797","67/23436",0.591304624496751,0.591304624496751,0.662569906618116,"Cks1b/Fbxw8/Skp1a/Skp2/Ccnf",5
"GO:0005581","collagen trimer","6/1797","81/23436",0.595384693411404,0.595384693411404,0.662569906618116,"Col4a4/Fcna/Col9a3/Msr1/Col5a3/Col2a1",6
"GO:0009898","cytoplasmic side of plasma membrane","12/1797","163/23436",0.601166884761118,0.601166884761118,0.662569906618116,"Dst/Pkp4/Kit/Chuk/Cyth3/Gng11/Htra2/Gm5741/Myzap/Nptxr/Tiam1/Gng3",12
"GO:0099522","region of cytosol","3/1797","40/23436",0.601201852517738,0.601201852517738,0.662569906618116,"Marcksl1/Hap1/Sncb",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1797","54/23436",0.60233171036877,0.60233171036877,0.662569906618116,"Vangl2/Tmed1/App/Ticam2",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1797","26/23436",0.603164951870917,0.603164951870917,0.662569906618116,"Dst/Dbi",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1797","26/23436",0.603164951870917,0.603164951870917,0.662569906618116,"Cacna1d/Nectin1",2
"GO:0044440","endosomal part","17/1797","231/23436",0.606175012823044,0.606175012823044,0.662569906618116,"Myo1b/Bok/Pmepa1/Slc9b2/Snx8/Ehd3/Ehd2/Clip3/Zdhhc2/Tmem108/Nsg2/Wipi1/Scamp1/Ndrg1/Lamp3/Tfrc/Ldlrad4",17
"GO:0000812","Swr1 complex","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Ruvbl1",1
"GO:0005675","transcription factor TFIIH holo complex","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Gtf2h4",1
"GO:0030688","preribosome, small subunit precursor","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Tsr1",1
"GO:0031143","pseudopodium","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Wipi1",1
"GO:0036128","CatSper complex","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Catsperd",1
"GO:0042405","nuclear inclusion body","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Nbn",1
"GO:0098684","photoreceptor ribbon synapse","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/1797","12/23436",0.616166595091815,0.616166595091815,0.662569906618116,"Marcksl1",1
"GO:0008328","ionotropic glutamate receptor complex","4/1797","55/23436",0.617010778747755,0.617010778747755,0.662569906618116,"Gria3/Grik5/Nrn1/Cnih2",4
"GO:0005925","focal adhesion","11/1797","152/23436",0.623525118746661,0.623525118746661,0.662569906618116,"Dst/Tm4sf20/Epb41l5/Abcb4/Afap1/Nphs1/Tgfb1i1/Dlc1/Actn1/Lima1/Tns2",11
"GO:0032839","dendrite cytoplasm","2/1797","27/23436",0.623980450144319,0.623980450144319,0.662569906618116,"Map2/Ada",2
"GO:0097225","sperm midpiece","2/1797","27/23436",0.623980450144319,0.623980450144319,0.662569906618116,"Ift81/Ccr6",2
"GO:1990351","transporter complex","23/1797","315/23436",0.627917779638082,0.627917779638082,0.662569906618116,"Cacna1s/Sestd1/Kcnb1/Gria3/Mcub/Gabrr2/Clcnkb/Cnga1/Fxyd4/Cacna2d4/Grik5/Scn1b/Kcnc1/Pidd1/Cacna1d/Scn2b/Cacna2d2/Nrn1/Fkbp1b/Cacna1i/Clcn2/Catsperd/Cnih2",23
"GO:0030315","T-tubule","5/1797","70/23436",0.630608152598175,0.630608152598175,0.662569906618116,"Cacna1s/Capn3/Prx/Scn1b/Cacna1d",5
"GO:0005771","multivesicular body","3/1797","42/23436",0.634660126772681,0.634660126772681,0.662569906618116,"Steap3/Acpp/Nsg2",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1797","42/23436",0.634660126772681,0.634660126772681,0.662569906618116,"Mcub/Chchd6/Chchd10",3
"GO:0045211","postsynaptic membrane","27/1797","370/23436",0.634847871046168,0.634847871046168,0.662569906618116,"Sema4c/Dnm3/Nsmf/Rapsn/Shc4/Kcnb1/Gria3/Slc6a8/Arhgef9/Zc4h2/Fabp5/Gabrr2/Adam22/Lhfpl4/Grik5/Kcnc1/Arrb1/Pcdh17/Nrgn/Tmem108/Akap1/Tiam1/Pacsin1/Ptprs/Lrrtm2/Synpo/Cnih2",27
"GO:0030117","membrane coat","7/1797","99/23436",0.643181107321478,0.643181107321478,0.662569906618116,"Ap1s3/Sgip1/Ap1m2/Trf/Tepsin/Cltb/Clba1",7
"GO:0048475","coated membrane","7/1797","99/23436",0.643181107321478,0.643181107321478,0.662569906618116,"Ap1s3/Sgip1/Ap1m2/Trf/Tepsin/Cltb/Clba1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1797","28/23436",0.643939024347198,0.643939024347198,0.662569906618116,"Pik3r3/Socs3",2
"GO:0016342","catenin complex","2/1797","28/23436",0.643939024347198,0.643939024347198,0.662569906618116,"Ctnnd1/Cdh5",2
"GO:0030137","COPI-coated vesicle","2/1797","28/23436",0.643939024347198,0.643939024347198,0.662569906618116,"Ccdc88a/Pacsin1",2
"GO:0030120","vesicle coat","4/1797","57/23436",0.645331240681549,0.645331240681549,0.662569906618116,"Sgip1/Trf/Cltb/Clba1",4
"GO:0098878","neurotransmitter receptor complex","4/1797","57/23436",0.645331240681549,0.645331240681549,0.662569906618116,"Gria3/Grik5/Nrn1/Cnih2",4
"GO:0000109","nucleotide-excision repair complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Pold1",1
"GO:0000124","SAGA complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Taf6",1
"GO:0002199","zona pellucida receptor complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Hspa1l",1
"GO:0005665","RNA polymerase II, core complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Polr2h",1
"GO:0005766","primary lysosome","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Prss57",1
"GO:0005916","fascia adherens","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Actn1",1
"GO:0005940","septin ring","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Sept8",1
"GO:0031105","septin complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"C9orf72",1
"GO:0032437","cuticular plate","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Sptbn1",1
"GO:0042582","azurophil granule","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Prss57",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Fxyd4",1
"GO:1990124","messenger ribonucleoprotein complex","1/1797","13/23436",0.645612830944787,0.645612830944787,0.662569906618116,"Stau2",1
"GO:0098889","intrinsic component of presynaptic membrane","9/1797","128/23436",0.654999630955601,0.654999630955601,0.670910553165049,"Slc1a2/Gria3/Marcksl1/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Ptprs",9
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1797","14/23436",0.672801224523415,0.672801224523415,0.681752615130165,"Dis3",1
"GO:0042589","zymogen granule membrane","1/1797","14/23436",0.672801224523415,0.672801224523415,0.681752615130165,"Scamp1",1
"GO:0098690","glycinergic synapse","1/1797","14/23436",0.672801224523415,0.672801224523415,0.681752615130165,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1797","14/23436",0.672801224523415,0.672801224523415,0.681752615130165,"Itsn1",1
"GO:0034708","methyltransferase complex","8/1797","116/23436",0.673264390870639,0.673264390870639,0.681752615130165,"Phf19/Taf6/Ezh2/Ruvbl1/Zfp827/Trim37/E2f6/Cbx5",8
"GO:0099056","integral component of presynaptic membrane","8/1797","116/23436",0.673264390870639,0.673264390870639,0.681752615130165,"Slc1a2/Gria3/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Ptprs",8
"GO:0034707","chloride channel complex","3/1797","45/23436",0.681073871564787,0.681073871564787,0.68417749415831,"Gabrr2/Clcnkb/Clcn2",3
"GO:0000407","phagophore assembly site","2/1797","30/23436",0.68132489875953,0.68132489875953,0.68417749415831,"Atg9b/Wipi1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1797","30/23436",0.68132489875953,0.68132489875953,0.68417749415831,"Sgip1/Inpp5f",2
"GO:0031011","Ino80 complex","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Ruvbl1",1
"GO:0031083","BLOC-1 complex","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Snap47",1
"GO:0032156","septin cytoskeleton","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Sept8",1
"GO:0034719","SMN-Sm protein complex","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Gemin6",1
"GO:0035102","PRC1 complex","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Cabyr",1
"GO:0043220","Schmidt-Lanterman incisure","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Prkci",1
"GO:0097449","astrocyte projection","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Mfn1",1
"GO:0098845","postsynaptic endosome","1/1797","15/23436",0.697904810875196,0.697904810875196,0.68417749415831,"Rab4a",1
"GO:0042470","melanosome","2/1797","31/23436",0.698780492057341,0.698780492057341,0.68417749415831,"Myo7a/Dct",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1797","31/23436",0.698780492057341,0.698780492057341,0.68417749415831,"Ppih/Lsm3",2
"GO:0048770","pigment granule","2/1797","31/23436",0.698780492057341,0.698780492057341,0.68417749415831,"Myo7a/Dct",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1797","31/23436",0.698780492057341,0.698780492057341,0.68417749415831,"Ppih/Lsm3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1797","31/23436",0.698780492057341,0.698780492057341,0.68417749415831,"Cacna1d/Nectin1",2
"GO:0060076","excitatory synapse","5/1797","76/23436",0.701927887433218,0.701927887433218,0.684619918728878,"Rapgef4/Gria3/Unc13a/Bsn/Lrrtm2",5
"GO:0099634","postsynaptic specialization membrane","9/1797","134/23436",0.707615043305697,0.707615043305697,0.684619918728878,"Rapsn/Gria3/Adam22/Grik5/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2",9
"GO:0032590","dendrite membrane","3/1797","47/23436",0.709491743692521,0.709491743692521,0.684619918728878,"Kcnb1/Kcnc1/Cacna1d",3
"GO:0048787","presynaptic active zone membrane","3/1797","47/23436",0.709491743692521,0.709491743692521,0.684619918728878,"Cacna1d/Nectin1/Cntnap1",3
"GO:0014704","intercalated disc","4/1797","62/23436",0.709871971981493,0.709871971981493,0.684619918728878,"Dst/Sptbn4/Scn1b/Actn1",4
"GO:0016591","RNA polymerase II, holoenzyme","5/1797","77/23436",0.712830086887782,0.712830086887782,0.684619918728878,"Taf6/Kat2a/Polr2h/Gtf2h4/Supt3",5
"GO:0000313","organellar ribosome","6/1797","92/23436",0.71698868020659,0.71698868020659,0.684619918728878,"Dap3/Mtg1/Mrpl23/Mrps22/Mrps27/Mrps6",6
"GO:0005761","mitochondrial ribosome","6/1797","92/23436",0.71698868020659,0.71698868020659,0.684619918728878,"Dap3/Mtg1/Mrpl23/Mrps22/Mrps27/Mrps6",6
"GO:0000176","nuclear exosome (RNase complex)","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Dis3",1
"GO:0005779","integral component of peroxisomal membrane","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Pex11a",1
"GO:0016460","myosin II complex","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Sgip1",1
"GO:0030479","actin cortical patch","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Wipf3",1
"GO:0033202","DNA helicase complex","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Ruvbl1",1
"GO:0043196","varicosity","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Mgll",1
"GO:0061645","endocytic patch","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Wipf3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1797","16/23436",0.721083370922047,0.721083370922047,0.684619918728878,"Tiam1",1
"GO:0010494","cytoplasmic stress granule","4/1797","64/23436",0.73315262161177,0.73315262161177,0.693606107386287,"Stau2/C9orf72/Pabpc4/Mcrip2",4
"GO:0032421","stereocilium bundle","4/1797","64/23436",0.73315262161177,0.73315262161177,0.693606107386287,"Espn/Ceacam16/Myo7a/Tiam1",4
"GO:0044853","plasma membrane raft","8/1797","123/23436",0.735068396748354,0.735068396748354,0.69418553332338,"Tfpi/Kif18a/Lrp8/Scarb1/Smo/Ehd2/Dlc1/Asah2",8
"GO:0030128","clathrin coat of endocytic vesicle","1/1797","17/23436",0.742484446176234,0.742484446176234,0.697479123299312,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1797","17/23436",0.742484446176234,0.742484446176234,0.697479123299312,"Pex11a",1
"GO:0070822","Sin3-type complex","1/1797","17/23436",0.742484446176234,0.742484446176234,0.697479123299312,"Brms1l",1
"GO:0005770","late endosome","13/1797","198/23436",0.758419493436253,0.758419493436253,0.709782119176423,"Steap3/Cxcr4/Tmem9/5330417C22Rik/Apoe/Trf/Acpp/Nsg2/Rab34/Lgmn/Lamp3/Osbpl1a/Ticam2",13
"GO:0015030","Cajal body","2/1797","35/23436",0.760797745756289,0.760797745756289,0.709782119176423,"Oip5/Cdk2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1797","18/23436",0.762244275811202,0.762244275811202,0.709782119176423,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1797","18/23436",0.762244275811202,0.762244275811202,0.709782119176423,"Gnrh1",1
"GO:0099144","anchored component of synaptic membrane","1/1797","18/23436",0.762244275811202,0.762244275811202,0.709782119176423,"Marcksl1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1797","98/23436",0.771580203801817,0.771580203801817,0.717221609486028,"Cyth3/Gng11/Gm5741/Myzap/Tiam1/Gng3",6
"GO:0005790","smooth endoplasmic reticulum","2/1797","36/23436",0.774462335471675,0.774462335471675,0.718646509716977,"Map2/Prdx4",2
"GO:0005697","telomerase holoenzyme complex","1/1797","19/23436",0.780488662025536,0.780488662025536,0.719226485130069,"Tert",1
"GO:0043218","compact myelin","1/1797","19/23436",0.780488662025536,0.780488662025536,0.719226485130069,"Prkci",1
"GO:0061827","sperm head","1/1797","19/23436",0.780488662025536,0.780488662025536,0.719226485130069,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1797","19/23436",0.780488662025536,0.780488662025536,0.719226485130069,"Gabrr2",1
"GO:0030173","integral component of Golgi membrane","3/1797","53/23436",0.783021714277976,0.783021714277976,0.720314493999919,"Qsox2/Tpst1/Acer3",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1797","69/23436",0.785140758112623,0.785140758112623,0.721018554637,"Fn1/Cln8/Tmed1/Ticam2",4
"GO:0031941","filamentous actin","2/1797","37/23436",0.787439190891494,0.787439190891494,0.721884646419234,"Espn/Cd2ap",2
"GO:0015935","small ribosomal subunit","5/1797","85/23436",0.789874171844647,0.789874171844647,0.722872727352851,"Dap3/Rps17/Mrps22/Mrps27/Mrps6",5
"GO:0032420","stereocilium","3/1797","54/23436",0.793650538037341,0.793650538037341,0.724718676499601,"Espn/Ceacam16/Myo7a",3
"GO:0005839","proteasome core complex","1/1797","20/23436",0.797333769184442,0.797333769184442,0.724718676499601,"Psma1",1
"GO:0030904","retromer complex","1/1797","20/23436",0.797333769184442,0.797333769184442,0.724718676499601,"Snx8",1
"GO:0031082","BLOC complex","1/1797","20/23436",0.797333769184442,0.797333769184442,0.724718676499601,"Snap47",1
"GO:0001772","immunological synapse","2/1797","38/23436",0.79975337267766,0.79975337267766,0.725679559894013,"Trbv26/Cd81",2
"GO:0000932","P-body","4/1797","71/23436",0.803540485083877,0.803540485083877,0.725680097146781,"C9orf72/Lsm3/Aicda/Kif5a",4
"GO:0005776","autophagosome","4/1797","71/23436",0.803540485083877,0.803540485083877,0.725680097146781,"C9orf72/Atg9b/Hap1/Wipi1",4
"GO:0031228","intrinsic component of Golgi membrane","3/1797","55/23436",0.80384129338097,0.80384129338097,0.725680097146781,"Qsox2/Tpst1/Acer3",3
"GO:0016327","apicolateral plasma membrane","1/1797","21/23436",0.812886861803829,0.812886861803829,0.730133579609013,"Eppk1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1797","21/23436",0.812886861803829,0.812886861803829,0.730133579609013,"Gtf2h4",1
"GO:1902710","GABA receptor complex","1/1797","21/23436",0.812886861803829,0.812886861803829,0.730133579609013,"Gabrr2",1
"GO:0099060","integral component of postsynaptic specialization membrane","6/1797","105/23436",0.824842808238112,0.824842808238112,0.739625130194019,"Gria3/Adam22/Grik5/Ptprs/Lrrtm2/Cnih2",6
"GO:0000151","ubiquitin ligase complex","18/1797","283/23436",0.826792039731576,0.826792039731576,0.740126974089655,"Bard1/Dtl/Ube2c/Cks1b/Cdc20/Fbxw8/Anapc15/Ube2cbp/Skp1a/Brca1/Cbx2/Rnf144b/Klhl3/Skp2/Rnf19a/Ccnf/Cul9/Cul7",18
"GO:0000118","histone deacetylase complex","3/1797","59/23436",0.840452336720586,0.840452336720586,0.743654193301937,"Brms1l/Hdac10/Cbx5",3
"GO:0000178","exosome (RNase complex)","1/1797","23/23436",0.840505599109443,0.840505599109443,0.743654193301937,"Dis3",1
"GO:0000421","autophagosome membrane","1/1797","23/23436",0.840505599109443,0.840505599109443,0.743654193301937,"Wipi1",1
"GO:0005797","Golgi medial cisterna","1/1797","23/23436",0.840505599109443,0.840505599109443,0.743654193301937,"St6gal1",1
"GO:0046930","pore complex","1/1797","23/23436",0.840505599109443,0.840505599109443,0.743654193301937,"Vdac1",1
"GO:0099243","extrinsic component of synaptic membrane","1/1797","23/23436",0.840505599109443,0.840505599109443,0.743654193301937,"Tiam1",1
