"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071331","cellular response to hexose stimulus","21/1761","142/23210",0.00242133126832904,0.00242133126832904,0.0290243625718104,"Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Hmgn3/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",21
"GO:0009116","nucleoside metabolic process","15/1761","88/23210",0.00243674797726767,0.00243674797726767,0.0291338804552866,"Atic/Adal/Macrod2/Ada/Mfn1/Ctps/Dck/Aicda/Hddc3/Adk/Acpp/Impdh2/Tk1/Umps/Nme4",15
"GO:0072175","epithelial tube formation","23/1761","161/23210",0.00245120037691098,0.00245120037691098,0.0292313355731205,"Sema4c/Wnt6/Vangl2/Lhx2/Bmp7/Stil/Luzp1/Wnt4/Tctn1/Ift122/Cecr2/Tulp3/Tead2/Coq7/Nodal/Dlc1/St14/Kat2a/Sox4/Mthfd1/Stk3/Plxnb2/Sox8",23
"GO:0032653","regulation of interleukin-10 production","11/1761","55/23210",0.00247819708606651,0.00247819708606651,0.0293501915866913,"Hspd1/Tnfsf4/Xcl1/Il21/Tlr2/Tnfrsf9/Il23r/Il23a/Cd83/Trib2/Tnfrsf21",11
"GO:0061512","protein localization to cilium","11/1761","55/23210",0.00247819708606651,0.00247819708606651,0.0293501915866913,"Crocc/Wdr19/Tctn1/Tctn2/Ift122/Tulp3/Tbc1d32/Ccdc88a/Tmem107/Wdr35/Spata7",11
"GO:0015914","phospholipid transport","12/1761","63/23210",0.00248014779824912,0.00248014779824912,0.0293501915866913,"Apoa2/Atp9a/Mttp/Abca1/Mfsd2a/Abcb4/Abcb1a/P2rx7/Scarb1/Apoe/Kcnn4/Prelid2",12
"GO:0045732","positive regulation of protein catabolic process","28/1761","210/23210",0.002539347569309,0.002539347569309,0.0299655509704225,"Bag2/Hecw2/Dnajb2/Dtl/Dab2ip/Aurka/Egf/Atpif1/Fbxw8/Apoe/Plk1/Cd81/Lrp1/Rnf41/Adam9/Cbfa2t3/Ppp2r3a/Rnf144b/Nkd2/Trib2/Dact1/Hsp90aa1/Rnf19a/Sgsm3/Hspa1a/Tnf/Ecscr/Nedd4l",28
"GO:0001819","positive regulation of cytokine production","51/1761","449/23210",0.00254506596964582,0.00254506596964582,0.0299655509704225,"Il17f/Il1rl1/Hspd1/Tnfsf4/Xcl1/Apoa2/Cd244a/Slamf6/Aim2/Ifi211/Optn/Tspan6/Tlr7/Il7/Il21/Tlr2/Il6ra/Cd160/Tlr1/Pf4/P2rx7/Chuk/Il23r/C5ar1/Wnt11/Trim6/Cd81/Nodal/Mif/Lrp1/Il23a/Zfpm1/Rgcc/Crtam/Cgas/Sptbn1/Il13/Csf2/C1qbp/Nlrp1b/Rnf135/Ccr7/Brca1/Cd83/Mapk11/Cd200/App/Tnf/Lta/Ticam2/Csf1r",51
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","17/1761","106/23210",0.00255411477628755,0.00255411477628755,0.0299959595445682,"Dnm3/Crocc/Espn/Kit/P2rx7/Fscn1/Ccp110/Anln/Mns1/Zmynd10/Ccdc88a/Ccr7/Hap1/Cdc42ep4/Plek2/Hsp90aa1/Cdc42ep2",17
"GO:0009749","response to glucose","25/1761","181/23210",0.0026070946007298,0.0026070946007298,0.0305110901606775,"Apoa2/Kcnb1/Gck/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Irs2/Gas6/Cacna1d/Pck2/Hmgn3/Acvr2b/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",25
"GO:0051090","regulation of DNA-binding transcription factor activity","46/1761","396/23210",0.00261113175722703,0.00261113175722703,0.0305110901606775,"Tnfsf4/Xcl1/Aim2/Traf1/Dab2ip/Capn3/Prnp/Bex2/Prkci/Tlr2/Neurog2/Klf4/Lrp8/Id3/Tnfrsf4/Tacc3/Kit/Tgfbr3/Chuk/Smo/Arhgef5/Ezh2/Fancd2/Arrb1/Nodal/Smarcb1/Rnf41/Gas6/Fanca/Cacna1d/Ripk3/Tnfsf11/Rgcc/Pou4f1/Hmgn3/Traip/Trim37/Foxj1/Trib2/Rps6ka5/Siva1/Stk3/Cd200/App/Tnf/Nlrc4",46
"GO:0071326","cellular response to monosaccharide stimulus","21/1761","143/23210",0.00263993598646701,0.00263993598646701,0.0307701610482944,"Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Hmgn3/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",21
"GO:0006520","cellular amino acid metabolic process","33/1761","261/23210",0.00268468577937047,0.00268468577937047,0.0312133233865866,"Dars2/Fh1/Prdx4/Gatb/Gclm/Ctps/Aldh4a1/Dao/Asns/Thnsl2/Bcat1/Fah/Atcay/Hal/Gcsh/Dct/Bckdhb/Plod2/P4htm/Shmt1/Pfas/Aarsd1/Aldh5a1/Fars2/Egln3/Mthfd1/Dglucy/Tst/Prodh/Ddah2/Pcyox1l/Psat1/Gldc",33
"GO:0010837","regulation of keratinocyte proliferation","8/1761","33/23210",0.00269692847917311,0.00269692847917311,0.0312772731781998,"Cask/Intu/Kdf1/Cd109/Stxbp4/Ctsl/Eppk1/Klf9",8
"GO:2001234","negative regulation of apoptotic signaling pathway","30/1761","231/23210",0.00273420852425159,0.00273420852425159,0.0316305472276592,"Tmem14a/Bok/Tnfsf4/Snai1/Il7/Siah2/Lmna/Gclm/Wnt4/Tnfrsf4/Pf4/Meis3/Plaur/Ddias/Tnfrsf22/Tnfrsf23/Mif/Nol3/Bcl2l2/Fignl1/Csf2/Mapk7/Atad5/Nle1/Brca1/Tert/Col2a1/Tnf/Asah2/Hells",30
"GO:0010457","centriole-centriole cohesion","5/1761","14/23210",0.00279932987990871,0.00279932987990871,0.0317137549626187,"Nek2/Cntln/Crocc/Kif3a/Sgo1",5
"GO:0016446","somatic hypermutation of immunoglobulin genes","5/1761","14/23210",0.00279932987990871,0.00279932987990871,0.0317137549626187,"Exo1/Ung/Aicda/Polb/Polq",5
"GO:0021534","cell proliferation in hindbrain","5/1761","14/23210",0.00279932987990871,0.00279932987990871,0.0317137549626187,"Fgf2/Egf/C5ar1/Atf5/Psmg1",5
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","5/1761","14/23210",0.00279932987990871,0.00279932987990871,0.0317137549626187,"Gorab/Wdr19/Ift122/Tulp3/Tbc1d32",5
"GO:0071803","positive regulation of podosome assembly","5/1761","14/23210",0.00279932987990871,0.00279932987990871,0.0317137549626187,"Fscn1/Arhgef5/Csf2/Asap1/Tnf",5
"GO:0007006","mitochondrial membrane organization","16/1761","98/23210",0.00280042878442874,0.00280042878442874,0.0317137549626187,"Tmem14a/Bok/Mfn1/Them4/Atpif1/Rcc1l/Chchd6/Bnip3/Chchd10/Cln8/Nol3/Bcl2l2/Mtfp1/Hsp90aa1/Siva1/Myc",16
"GO:0070227","lymphocyte apoptotic process","16/1761","98/23210",0.00280042878442874,0.00280042878442874,0.0317137549626187,"Pdcd1/Tnfsf4/Ada/Il21/Tnfrsf4/P2rx7/Blm/Cd24a/Mif/Irs2/Ripk3/Aurkb/Siva1/Pkn1/Myc/Tnfrsf21",16
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","16/1761","98/23210",0.00280042878442874,0.00280042878442874,0.0317137549626187,"Tnfsf4/Il7/Siah2/Lmna/Gclm/Tnfrsf4/Pf4/Tnfrsf22/Tnfrsf23/Nol3/Csf2/Mapk7/Brca1/Tert/Col2a1/Tnf",16
"GO:0051653","spindle localization","10/1761","48/23210",0.00280520707036177,0.00280520707036177,0.0317137549626187,"Aspm/Sapcd2/Nusap1/Cenpa/Mad2l1/Plk1/Spire2/Spdl1/Spag5/Ndc80",10
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","25/1761","182/23210",0.00280976528821295,0.00280976528821295,0.0317137549626187,"Stau2/Dnm3/Pfn2/Odf2l/Crocc/Espn/Kit/P2rx7/Fscn1/Tacstd2/Ccp110/Klf5/Anln/Mns1/Zmynd10/Ccdc88a/Ccr7/Hap1/Cdc42ep4/Plek2/Hsp90aa1/Myo10/Tctex1d2/Dync2li1/Cdc42ep2",25
"GO:0006140","regulation of nucleotide metabolic process","17/1761","107/23210",0.00282667599405961,0.00282667599405961,0.031827187291315,"Parp1/Slc2a6/Gck/Pdk3/Pgk1/Atpif1/P2rx7/Cox7a1/Bend3/Cdk1/Mif/Cbfa2t3/Ccnb1/Myc/App/Actn3/Pgam1",17
"GO:1902807","negative regulation of cell cycle G1/S phase transition","12/1761","64/23210",0.00284580752790539,0.00284580752790539,0.031965015357408,"Klf4/Ezh2/Pidd1/Ccnd1/Susd2/E2f7/Ctdsp2/Rfwd3/Ppp2r3d/Ctdspl/Sox4/Dact1",12
"GO:0007062","sister chromatid cohesion","11/1761","56/23210",0.00287644785084154,0.00287644785084154,0.0322311357199559,"Sgo2a/Bub1b/Bub1/Cdc20/Kif22/Esco2/Rad51c/Dscc1/Recql4/Sgo1/Cdca5",11
"GO:0036336","dendritic cell migration","6/1761","20/23210",0.00289738096948789,0.00289738096948789,0.0322321290736668,"Slamf8/Arhgef5/Gas6/C1qbp/Ccr7/Ccr6",6
"GO:0046653","tetrahydrofolate metabolic process","6/1761","20/23210",0.00289738096948789,0.00289738096948789,0.0322321290736668,"Atic/Tyms/Mthfd2/Shmt1/Dhfr/Mthfd1",6
"GO:0060252","positive regulation of glial cell proliferation","6/1761","20/23210",0.00289738096948789,0.00289738096948789,0.0322321290736668,"E2f1/Prkci/Myc/Etv5/Tnf/Lta",6
"GO:0051100","negative regulation of binding","24/1761","173/23210",0.0029609185483893,0.0029609185483893,0.0328597051336038,"Bag2/Map2/Dnajb2/Per2/Epb41l5/Nek2/Lhx2/E2f1/Cpne1/Slpi/Aurka/C9orf72/Stmn1/Id3/Smo/Camk1/Zfp90/Zfpm1/Plscr1/Aurkb/Hfe/Dact1/Myc/Tfap4",24
"GO:1903364","positive regulation of cellular protein catabolic process","20/1761","135/23210",0.00296796134069231,0.00296796134069231,0.0328597051336038,"Bag2/Dnajb2/Dab2ip/Aurka/Egf/Atpif1/Fbxw8/Apoe/Plk1/Cd81/Lrp1/Cbfa2t3/Rnf144b/Nkd2/Trib2/Dact1/Hsp90aa1/Rnf19a/Hspa1a/Ecscr",20
"GO:0001783","B cell apoptotic process","9/1761","41/23210",0.00309909424186005,0.00309909424186005,0.0342298454232513,"Ada/Il21/Cd24a/Mif/Irs2/Aurkb/Pkn1/Myc/Tnfrsf21",9
"GO:0030902","hindbrain development","23/1761","164/23210",0.00311110700182457,0.00311110700182457,0.0342365912941479,"Sema4c/Serpine2/Kif14/Zbtb18/Bmp7/Fgf2/Egf/B4galt2/Smo/Ezh2/C5ar1/Atf5/Egr2/Rfx4/Dlc1/Smad1/Nfix/Rpgrip1l/Pou4f1/Hap1/Kat2a/Psmg1/Ptprs",23
"GO:0002637","regulation of immunoglobulin production","13/1761","73/23210",0.00311446549803129,0.00311446549803129,0.0342365912941479,"Tnfsf4/Xcl1/Tnfrsf4/Nsd2/Cd22/Siglecg/Cgas/Il13/Atad5/Ighm/Pkn1/Tfrc/Tnf",13
"GO:0030316","osteoclast differentiation","17/1761","108/23210",0.00312296735167887,0.00312296735167887,0.0342488916731337,"Car2/Efna4/Slc9b2/Tmem64/Chuk/Cd81/Il23a/Inpp4b/Prxl2a/Tnfsf11/Pou4f1/Cd109/Trf/Tfrc/Tnf/Csf1r/Tjp2",17
"GO:0009166","nucleotide catabolic process","20/1761","136/23210",0.00323742604987371,0.00323742604987371,0.0351473683215867,"Slc2a6/Dut/Ada/Galk1/Gck/Pgk1/P2rx7/Nudt1/Tpi1/Hddc3/Dctpp1/Mif/Cbfa2t3/Fhit/Nudt15/Eno3/Myc/App/Actn3/Pgam1",20
"GO:0010821","regulation of mitochondrion organization","20/1761","136/23210",0.00323742604987371,0.00323742604987371,0.0351473683215867,"Tmem14a/Bok/Optn/Mfn1/Mgarp/Lmna/Atpif1/Htra2/Plaur/Bnip3/Chchd10/Rnf41/Nol3/Bcl2l2/Vdac1/Pld6/Wdr35/Siva1/Fam162a/Hspa1l",20
"GO:0043405","regulation of MAP kinase activity","36/1761","295/23210",0.00323802152179353,0.00323802152179353,0.0351473683215867,"Vangl2/Dab2ip/Spred1/Adra2b/Bmp7/Lime1/Dusp9/Maged1/Fgf2/Iqgap3/Egf/Trp73/Uchl1/Kit/P2rx7/Flt1/Arhgef5/Ezh2/Apoe/Nup62/Arrb1/Cd81/Cd24a/Mif/Kiss1r/Adam9/Dusp4/Mlkl/Tnfsf11/Trf/Mapk7/Ccr7/Trib2/Ighm/Tiam1/Tnf",36
"GO:2000242","negative regulation of reproductive process","12/1761","65/23210",0.00325399359458721,0.00325399359458721,0.0351473683215867,"Ada/Snai1/Bmp7/Prdx4/Wnt4/Hpgds/Fbxo5/Nodal/Ttk/Lif/Trip13/Rps6ka2",12
"GO:0009746","response to hexose","25/1761","184/23210",0.00325533103055341,0.00325533103055341,0.0351473683215867,"Apoa2/Kcnb1/Gck/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Irs2/Gas6/Cacna1d/Pck2/Hmgn3/Acvr2b/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",25
"GO:0060491","regulation of cell projection assembly","25/1761","184/23210",0.00325533103055341,0.00325533103055341,0.0351473683215867,"Stau2/Dnm3/Pfn2/Odf2l/Crocc/Espn/Kit/P2rx7/Fscn1/Tacstd2/Ccp110/Klf5/Anln/Mns1/Zmynd10/Ccdc88a/Ccr7/Hap1/Cdc42ep4/Plek2/Hsp90aa1/Myo10/Tctex1d2/Dync2li1/Cdc42ep2",25
"GO:0008340","determination of adult lifespan","7/1761","27/23210",0.003286027361664,0.003286027361664,0.0351473683215867,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Atn1/Coq7/Cgas",7
"GO:0009163","nucleoside biosynthetic process","7/1761","27/23210",0.003286027361664,0.003286027361664,0.0351473683215867,"Adal/Ada/Ctps/Adk/Impdh2/Umps/Nme4",7
"GO:0042455","ribonucleoside biosynthetic process","7/1761","27/23210",0.003286027361664,0.003286027361664,0.0351473683215867,"Adal/Ada/Ctps/Adk/Impdh2/Umps/Nme4",7
"GO:0072088","nephron epithelium morphogenesis","14/1761","82/23210",0.00329540477436751,0.00329540477436751,0.0351473683215867,"Wnt6/Lgr4/Maged1/Cited1/Fgf2/Npnt/Wnt4/Smo/Tacstd2/Timeless/Lif/Klhl3/Myc/Sox8",14
"GO:1903317","regulation of protein maturation","14/1761","82/23210",0.00329540477436751,0.00329540477436751,0.0351473683215867,"Bag2/Il1r2/Serpine2/Ctnnd1/Chac1/Ruvbl1/Rfx4/Nol3/C1qbp/Sox4/F12/Nkd2/Tnp2/Rps6ka2",14
"GO:2000758","positive regulation of peptidyl-lysine acetylation","8/1761","34/23210",0.00329581346922979,0.00329581346922979,0.0351473683215867,"Arrb1/Smarcb1/Lif/Tada2a/Kat2a/Brca1/Sox4/Rps6ka5",8
"GO:1902903","regulation of supramolecular fiber organization","41/1761","348/23210",0.00335620215857701,0.00335620215857701,0.0356877713508379,"Map2/Camsap2/Map1a/Mid1/Pfn2/Tlr2/Hax1/Psrc1/C9orf72/Tmod1/Stmn1/Wnt4/Actr3b/Cit/Arhgef5/Tacstd2/Capg/Alms1/Apoe/Clip3/Nphs1/Wnt11/Kiss1r/Arhgef10/Ckap2/Dlc1/Mylk3/Cdh5/Spire2/Rgcc/Naa80/Nf2/Gas2l1/Sptbn1/Cdc42ep4/Ttc8/Mtss1/Lima1/App/Synpo/Cdc42ep2",41
"GO:0051017","actin filament bundle assembly","23/1761","165/23210",0.00336187389977317,0.00336187389977317,0.0356877713508379,"Myo1b/Pfn2/Stmn1/Wnt4/Espn/Fscn1/Arhgef5/Tacstd2/Alms1/Wnt11/Arrb1/Marcks/Kiss1r/Arhgef10/Dlc1/Spire2/Rgcc/Nf2/Actn1/Ttc8/Mtss1/Lima1/Synpo",23
"GO:0006090","pyruvate metabolic process","18/1761","118/23210",0.00340275409886316,0.00340275409886316,0.0360392629504685,"Slc2a6/Pdhx/Galk1/Gck/Pdk3/Pgk1/P2rx7/Tpi1/Ldhb/Mif/Cbfa2t3/Pck2/Eno3/Myc/App/Pcx/Actn3/Pgam1",18
"GO:0042593","glucose homeostasis","33/1761","265/23210",0.00341601526497625,0.00341601526497625,0.0360973007379219,"Kcnb1/Gk/Gck/Pdk3/Fabp5/Vcam1/Slc9b2/Unc13b/Lepr/Sh2b2/Bhlha15/Alms1/Ankrd26/Ffar1/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Sesn3/Hmgn3/Plscr3/Rab34/Stxbp4/Birc5/Sox4/Ppp1r3g/Pde8b/Fkbp1b/Oxct1/Tiam1/Bace2",33
"GO:0062012","regulation of small molecule metabolic process","42/1761","359/23210",0.00342808687648363,0.00342808687648363,0.0361425331690511,"Erfe/Pask/Dbi/Cd244a/Fh1/Parp1/Slc2a6/Nr1h3/Snai1/Gk/Gck/Pdk3/Pgk1/Fabp5/Egf/Lepr/Atpif1/Wnt4/Kit/P2rx7/Ankrd26/Apoe/Cox7a1/Dkk3/Phlda2/Bend3/Cdk1/Mif/Atcay/Irs2/Cbfa2t3/Kat2a/Brca1/Ppp1r3g/Ccnb1/Myc/Clcn2/App/Tnf/Actn3/Pgam1/Erlin1",42
"GO:0110020","regulation of actomyosin structure organization","16/1761","100/23210",0.00344778738220983,0.00344778738220983,0.0362678099854368,"Ect2/Pfn2/Stmn1/Wnt4/Arhgef5/Tacstd2/Alms1/Wnt11/Kiss1r/Arhgef10/Dlc1/Mylk3/Rgcc/Nf2/Ttc8/Synpo",16
"GO:0034284","response to monosaccharide","25/1761","185/23210",0.00349958022737915,0.00349958022737915,0.0366874417090008,"Apoa2/Kcnb1/Gck/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Irs2/Gas6/Cacna1d/Pck2/Hmgn3/Acvr2b/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",25
"GO:0072522","purine-containing compound biosynthetic process","31/1761","245/23210",0.00350349667420762,0.00350349667420762,0.0366874417090008,"Atic/Parp1/Slc2a6/Pdhx/Adal/Ada/Galk1/Gck/Pdk3/Pgk1/Gucy1b1/Gucy1a1/P2rx7/Slc25a13/Tpi1/Mif/Ldhd/Cbfa2t3/Adk/Impdh2/Shmt1/Pfas/Gucy2e/Eno3/Mthfd1/Myc/Adcy6/App/Nme4/Actn3/Pgam1",31
"GO:2000573","positive regulation of DNA biosynthetic process","13/1761","74/23210",0.00352132212025727,0.00352132212025727,0.0367910540160592,"Xrcc5/Nek2/Fgf2/Egf/Klf4/Rfc5/Rfc3/Aurkb/Hsp90aa1/Dscc1/Myc/Rfc4/Chtf18",13
"GO:0045862","positive regulation of proteolysis","39/1761","328/23210",0.00354792107603127,0.00354792107603127,0.0369856609865637,"Bag2/Hspd1/Dnajb2/Bok/Aim2/Dab2ip/Ctnnd1/Capn3/Aurka/Egf/Atpif1/Fbxw8/Htra2/Ruvbl1/Apoe/Arrb1/Plk1/Pidd1/Nodal/Adam9/Dlc1/Cbfa2t3/Ctsh/Nlrp1b/Rnf144b/F12/Nkd2/Wdr35/Trib2/Lgmn/Rnf19a/Myc/Tfap4/Tnp2/Fam162a/Hspa1a/Tnf/Nlrc4/Ecscr",39
"GO:0033500","carbohydrate homeostasis","33/1761","266/23210",0.00362332555254963,0.00362332555254963,0.0376870325940199,"Kcnb1/Gk/Gck/Pdk3/Fabp5/Vcam1/Slc9b2/Unc13b/Lepr/Sh2b2/Bhlha15/Alms1/Ankrd26/Ffar1/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Sesn3/Hmgn3/Plscr3/Rab34/Stxbp4/Birc5/Sox4/Ppp1r3g/Pde8b/Fkbp1b/Oxct1/Tiam1/Bace2",33
"GO:1902622","regulation of neutrophil migration","9/1761","42/23210",0.00368343351750374,0.00368343351750374,0.0382265195140445,"Sell/Xcl1/Slamf8/Bst1/C5ar2/C5ar1/Il23a/C1qbp/Ccr7",9
"GO:0035148","tube formation","24/1761","176/23210",0.00370569937654986,0.00370569937654986,0.0383717508281373,"Sema4c/Wnt6/Vangl2/Dab2ip/Lhx2/Bmp7/Stil/Luzp1/Wnt4/Tctn1/Ift122/Cecr2/Tulp3/Tead2/Coq7/Nodal/Dlc1/St14/Kat2a/Sox4/Mthfd1/Stk3/Plxnb2/Sox8",24
"GO:0050673","epithelial cell proliferation","48/1761","425/23210",0.00372941426406595,0.00372941426406595,0.0385313062049904,"Irf6/Egfl7/Dab2ip/Lgr4/Cask/Maged1/Fgf2/Intu/Ift80/Iqgap3/Areg/Ift74/Atpif1/Kdf1/Kit/Tgfbr3/Scarb1/Chuk/Flt1/Brca2/Smo/Tacstd2/Alms1/Ift122/C5ar2/C5ar1/Apoe/Mki67/Ccnd1/Nodal/Adk/Bcl2l2/Tnfsf11/Rgcc/Cd109/Kif3a/Stxbp4/Birc5/Ctsl/Osr2/Mtss1/Myc/Eppk1/Hmgn1/Tnf/Tcf19/Uhrf1/Klf9",48
"GO:0032602","chemokine production","15/1761","92/23210",0.00378616818809098,0.00378616818809098,0.0389037851536928,"Il1rl1/Tnfsf4/Tlr7/Il7/Tlr2/Il6ra/Klf4/Cd24a/Mif/Lrp1/Zfpm1/App/Tnf/Ticam2/Csf1r",15
"GO:0007095","mitotic G2 DNA damage checkpoint","6/1761","21/23210",0.00379901155908593,0.00379901155908593,0.0389037851536928,"Nbn/Clspn/Mbd4/Blm/Cdk1/Mrnip",6
"GO:0030813","positive regulation of nucleotide catabolic process","6/1761","21/23210",0.00379901155908593,0.00379901155908593,0.0389037851536928,"Gck/P2rx7/Mif/Myc/App/Actn3",6
"GO:0051197","positive regulation of coenzyme metabolic process","6/1761","21/23210",0.00379901155908593,0.00379901155908593,0.0389037851536928,"Gck/P2rx7/Mif/Myc/App/Actn3",6
"GO:0007129","synapsis","10/1761","50/23210",0.00383726314133382,0.00383726314133382,0.039036977525065,"Mcmdc2/Ccne2/Ndc1/Fancd2/Ccne1/Syce2/Ccnb1ip1/Brip1/Trip13/Msh5",10
"GO:0045981","positive regulation of nucleotide metabolic process","10/1761","50/23210",0.00383726314133382,0.00383726314133382,0.039036977525065,"Gck/Pgk1/P2rx7/Bend3/Cdk1/Mif/Ccnb1/Myc/App/Actn3",10
"GO:1900544","positive regulation of purine nucleotide metabolic process","10/1761","50/23210",0.00383726314133382,0.00383726314133382,0.039036977525065,"Gck/Pgk1/P2rx7/Bend3/Cdk1/Mif/Ccnb1/Myc/App/Actn3",10
"GO:0000212","meiotic spindle organization","5/1761","15/23210",0.00393894917385729,0.00393894917385729,0.0395510344251289,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0002566","somatic diversification of immune receptors via somatic mutation","5/1761","15/23210",0.00393894917385729,0.00393894917385729,0.0395510344251289,"Exo1/Ung/Aicda/Polb/Polq",5
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","5/1761","15/23210",0.00393894917385729,0.00393894917385729,0.0395510344251289,"Rps6ka6/Chek2/Brca2/Foxm1/Tfap4",5
"GO:0009143","nucleoside triphosphate catabolic process","5/1761","15/23210",0.00393894917385729,0.00393894917385729,0.0395510344251289,"Dut/Ada/Nudt1/Dctpp1/Nudt15",5
"GO:0045414","regulation of interleukin-8 biosynthetic process","5/1761","15/23210",0.00393894917385729,0.00393894917385729,0.0395510344251289,"Il17f/Apoa2/Tlr7/Klf4/Tnf",5
"GO:0045835","negative regulation of meiotic nuclear division","5/1761","15/23210",0.00393894917385729,0.00393894917385729,0.0395510344251289,"Fbxo5/Ttk/Lif/Trip13/Rps6ka2",5
"GO:0051567","histone H3-K9 methylation","8/1761","35/23210",0.00399292198318972,0.00399292198318972,0.0400063821300832,"Suv39h2/Suv39h1/Lmna/Prdm5/Myb/Bend3/Smarcb1/Brca1",8
"GO:0070997","neuron death","46/1761","405/23210",0.00400828187329585,0.00400828187329585,0.0400737255345163,"Hspd1/Bok/Kif14/Parp1/Optn/Nsmf/Rapsn/Tyro3/Prnp/Mybl2/Kcnb1/Cited1/Prkci/Trim2/Gclm/Trp73/Cit/Smo/Ndnf/Atn1/C5ar1/Apoe/Grik5/Ntf5/Arrb1/Bnip3/Lrp1/Polb/Nqo1/Meak7/Parp2/Pou4f1/Il13/Nlrp1b/Birc5/Sncb/Tert/Egln3/Lgmn/Amigo2/Fam162a/Cd200/App/Itsn1/Tnf/Tnfrsf21",46
"GO:0050870","positive regulation of T cell activation","25/1761","187/23210",0.00403455640673298,0.00403455640673298,0.0402496662919575,"Hspd1/Tnfsf4/Xcl1/Cd244a/Ada/Il7/Il21/Il6ra/Cd160/Vcam1/Ephb6/Blm/Cd81/Myb/Cd24a/Il23a/Tnfsf13b/Adk/Tnfsf11/Zbtb16/Ccr7/Cd83/Il6st/Hsp90aa1/Tfrc",25
"GO:0051446","positive regulation of meiotic cell cycle","7/1761","28/23210",0.0040986763056299,0.0040986763056299,0.0407142262569841,"Sgo2a/Dazl/Wnt4/Fbxo5/Cdc25a/Prdm9/Cdc25c",7
"GO:0060384","innervation","7/1761","28/23210",0.0040986763056299,0.0040986763056299,0.0407142262569841,"Serpine2/Vcam1/Unc13b/Lrig1/Ntf5/Unc13a/Pou4f1",7
"GO:0008589","regulation of smoothened signaling pathway","14/1761","84/23210",0.00412954816948045,0.00412954816948045,0.0408840221273643,"Serpine2/Gorab/Intu/Tctn1/Ift81/Smo/Ift122/Tulp3/Kctd21/Rfx4/Rpgrip1l/Rab34/Tubd1/Mgrn1",14
"GO:0048608","reproductive structure development","50/1761","449/23210",0.00413339597432429,0.00413339597432429,0.0408840221273643,"Serpine2/Aspm/Kif18a/Lgr4/Tyro3/Ada/Snai1/Bmp7/Col9a3/Pcyt1b/Cited1/Prdx4/Plk4/Rab13/Vcam1/Dhcr24/Wnt4/Abcb1a/Wdr19/Kit/Afp/Fbxw8/Brca2/Atn1/Plaur/E2f8/Arrb1/Cdkn1c/Phlda2/Ccnd1/Nodal/E2f7/Retn/Fanca/Bcl2l2/Gnrh1/St14/Lif/Nefh/Tcf7/Csf2/Brip1/Socs3/Ctsl/Ahr/Immp2l/Stk3/Ccnf/Sox8/Cul7",50
"GO:0022407","regulation of cell-cell adhesion","45/1761","395/23210",0.00415263173053601,0.00415263173053601,0.0409868936987059,"Hspd1/Serpine2/Epb41l5/Tnfsf4/Kifap3/Xcl1/Cd244a/Prnp/Ada/Bmp7/Il7/Il21/Il6ra/Cd160/Vcam1/Klf4/Wnt4/Ephb6/Cd9/Blm/Cd81/Myb/Cd24a/Nodal/Il23a/Tnfsf13b/Adk/Gnrh1/Tnfsf11/Rgcc/Zbtb16/Nf2/Mapk7/Ccr7/Foxj1/Hfe/Cd83/Il6st/Hsp90aa1/Myo10/Tfrc/Btla/Tnf/Tnfrsf21/Epcam",45
"GO:0010522","regulation of calcium ion transport into cytosol","16/1761","102/23210",0.00421354101359367,0.00421354101359367,0.0414997770631518,"Mettl21c/Dbi/Xcl1/Capn3/Prnp/Lime1/Cxcl10/P2rx7/P2rx4/Ffar1/Tmem38a/Nol3/Ramp3/Il13/Hap1/Fkbp1b",16
