"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","20/2589","185/23436",0.575956370617912,0.575956370617912,0.653373537437547,"Cstad/Nos1/Pde2a/Dhcr7/Aifm2/Cnp/Syne2/Snn/Cpt1a/Armcx1/Mgarp/Mtx1/Scp2/Cpt1c/Ccdc155/Lpin1/Rsad2/Slc8a3/Clmn/Ppp2r2b",20
"GO:0031968","organelle outer membrane","20/2589","185/23436",0.575956370617912,0.575956370617912,0.653373537437547,"Cstad/Nos1/Pde2a/Dhcr7/Aifm2/Cnp/Syne2/Snn/Cpt1a/Armcx1/Mgarp/Mtx1/Scp2/Cpt1c/Ccdc155/Lpin1/Rsad2/Slc8a3/Clmn/Ppp2r2b",20
"GO:0000159","protein phosphatase type 2A complex","2/2589","18/23436",0.606716378997147,0.606716378997147,0.680469670586947,"Ppp2r2c/Ppp2r2b",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2589","18/23436",0.606716378997147,0.606716378997147,0.680469670586947,"Atp6v0a4/Atp6v1c2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2589","18/23436",0.606716378997147,0.606716378997147,0.680469670586947,"Snap91/Epn2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2589","18/23436",0.606716378997147,0.606716378997147,0.680469670586947,"Epm2a/Derl3",2
"GO:0098791","Golgi subcompartment","47/2589","438/23436",0.607358743189001,0.607358743189001,0.680469670586947,"Rab29/Nmnat2/Chst1/Mmp24/Postn/Cit/Trappc6a/Rab38/Rab30/Fut10/Lpcat2/Cdh1/Nsg2/Grn/Crhr1/Pld4/Kdelr3/Cby1/Sptbn2/Chst7/Rgs20/Myo1b/Optn/Mymk/Mall/Atp9a/Man1c1/Nsg1/Cabp1/Cux2/Bet1/Ica1/Vamp5/B4galnt3/Ap3b2/Syt17/Smpd3/Chst5/Ap1m2/Acpp/Srgn/B4galnt2/Hid1/Rab40b/Coro7/Baiap3/Gcnt1",47
"GO:0030137","COPI-coated vesicle","3/2589","28/23436",0.611422180843857,0.611422180843857,0.683330832392095,"Ccdc88a/Kdelr3/Pacsin1",3
"GO:0001772","immunological synapse","4/2589","38/23436",0.617435343470055,0.617435343470055,0.68835156259301,"Fyb2/Skap1/Lgals3/Scimp",4
"GO:0030131","clathrin adaptor complex","3/2589","29/23436",0.635724596448038,0.635724596448038,0.691040578004102,"Ap1m2/Snap91/Lrrn3",3
"GO:0097431","mitotic spindle pole","3/2589","29/23436",0.635724596448038,0.635724596448038,0.691040578004102,"Fam161a/Spag5/Eml1",3
"GO:0005697","telomerase holoenzyme complex","2/2589","19/23436",0.636753537401919,0.636753537401919,0.691040578004102,"Tert/Ptges3",2
"GO:0043034","costamere","2/2589","19/23436",0.636753537401919,0.636753537401919,0.691040578004102,"Ank2/Synm",2
"GO:0000803","sex chromosome","4/2589","39/23436",0.638331358827404,0.638331358827404,0.691040578004102,"Pbx4/Ube2a/Macroh2a2/Esco2",4
"GO:0000139","Golgi membrane","25/2589","239/23436",0.645014496336593,0.645014496336593,0.691040578004102,"Chst1/Mmp24/Rab30/Fut10/Nsg2/Pld4/Kdelr3/Sptbn2/Chst7/Myo1b/Mymk/Mall/Man1c1/Nsg1/Cabp1/Cux2/Bet1/Ica1/B4galnt3/Chst5/Srgn/B4galnt2/Hid1/Rab40b/Baiap3",25
"GO:0030136","clathrin-coated vesicle","10/2589","98/23436",0.652828455271382,0.652828455271382,0.691040578004102,"Vwf/Myo6/Clint1/Dab2/Mall/Clrn1/Snap91/Lrp1/Epn2/Ngfr",10
"GO:0043073","germ cell nucleus","3/2589","30/23436",0.658943382318591,0.658943382318591,0.691040578004102,"Stag3/Morc1/Kif6",3
"GO:0005922","connexin complex","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Gja5/Gja3",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Utrn/Sntb1",2
"GO:0031616","spindle pole centrosome","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Dlgap5/Kifc1",2
"GO:0033646","host intracellular part","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Rab29/Aqp1",2
"GO:0043656","intracellular region of host","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Rab29/Aqp1",2
"GO:0090665","glycoprotein complex","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/2589","20/23436",0.664956709318467,0.664956709318467,0.691040578004102,"Cyfip1/Apbb1",2
"GO:0000805","X chromosome","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Macroh2a2",1
"GO:0005687","U4 snRNP","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Snrpn",1
"GO:0005845","mRNA cap binding complex","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Cyfip1",1
"GO:0030877","beta-catenin destruction complex","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Ctnnbip1",1
"GO:0031010","ISWI-type complex","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Cecr2",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Naa38",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Dtl",1
"GO:0034518","RNA cap binding complex","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Cyfip1",1
"GO:0048500","signal recognition particle","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Derl3",1
"GO:0051286","cell tip","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Trpm1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2589","10/23436",0.689903275721859,0.689903275721859,0.691040578004102,"Epm2a",1
"GO:0005680","anaphase-promoting complex","2/2589","21/23436",0.691364377842453,0.691364377842453,0.691040578004102,"Ube2c/Fzr1",2
"GO:0005686","U2 snRNP","2/2589","21/23436",0.691364377842453,0.691364377842453,0.691040578004102,"Sf3b5/Snrpn",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/2589","21/23436",0.691364377842453,0.691364377842453,0.691040578004102,"Atp5d/Atp5j",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/2589","21/23436",0.691364377842453,0.691364377842453,0.691040578004102,"Sec16b/Sec24d",2
"GO:0005778","peroxisomal membrane","4/2589","42/23436",0.69641531380498,0.69641531380498,0.691040578004102,"Pex1/Far2/Pxmp2/Pex11a",4
"GO:0031903","microbody membrane","4/2589","42/23436",0.69641531380498,0.69641531380498,0.691040578004102,"Pex1/Far2/Pxmp2/Pex11a",4
"GO:0030666","endocytic vesicle membrane","3/2589","32/23436",0.702113332554965,0.702113332554965,0.691040578004102,"Anxa3/Snap91/Epn2",3
"GO:0008287","protein serine/threonine phosphatase complex","4/2589","43/23436",0.714217343854168,0.714217343854168,0.691040578004102,"Ppp3ca/Ppp2r2c/Ppp4r4/Ppp2r2b",4
"GO:1903293","phosphatase complex","4/2589","43/23436",0.714217343854168,0.714217343854168,0.691040578004102,"Ppp3ca/Ppp2r2c/Ppp4r4/Ppp2r2b",4
"GO:0030132","clathrin coat of coated pit","2/2589","22/23436",0.71602890340378,0.71602890340378,0.691040578004102,"Dab2/Snap91",2
"GO:0031307","integral component of mitochondrial outer membrane","2/2589","22/23436",0.71602890340378,0.71602890340378,0.691040578004102,"Cpt1a/Mgarp",2
"GO:0033643","host cell part","2/2589","22/23436",0.71602890340378,0.71602890340378,0.691040578004102,"Rab29/Aqp1",2
"GO:0045259","proton-transporting ATP synthase complex","2/2589","22/23436",0.71602890340378,0.71602890340378,0.691040578004102,"Atp5d/Atp5j",2
"GO:0005905","clathrin-coated pit","6/2589","64/23436",0.723699146067322,0.723699146067322,0.691040578004102,"Arrb1/Myo6/Dab2/Itsn1/Snap91/Lrp1",6
"GO:0002177","manchette","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Iqcg",1
"GO:0030123","AP-3 adaptor complex","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Ap3b2",1
"GO:0035631","CD40 receptor complex","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Cd40",1
"GO:0044666","MLL3/4 complex","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Uty",1
"GO:0061700","GATOR2 complex","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Sesn3",1
"GO:0070852","cell body fiber","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Crhr2",1
"GO:1990907","beta-catenin-TCF complex","1/2589","11/23436",0.724174616076854,0.724174616076854,0.691040578004102,"Tcf7l2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2589","23/23436",0.739012990305484,0.739012990305484,0.691040578004102,"Cpt1a/Mgarp",2
"GO:0071782","endoplasmic reticulum tubular network","2/2589","23/23436",0.739012990305484,0.739012990305484,0.691040578004102,"Reep1/Lnpk",2
"GO:0045111","intermediate filament cytoskeleton","16/2589","165/23436",0.746112127908979,0.746112127908979,0.691040578004102,"Nes/Shank2/Ddx60/Mns1/Narf/Syne2/Dsp/Pcp4/Smarca2/Lmna/Synm/Eppk1/Plec/Ppl/Nr1i2/Ttbk2",16
"GO:0020005","symbiont-containing vacuole membrane","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Aqp1",1
"GO:0030061","mitochondrial crista","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Cox6b2",1
"GO:0030670","phagocytic vesicle membrane","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Anxa3",1
"GO:0031313","extrinsic component of endosome membrane","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Snap91",1
"GO:0034045","phagophore assembly site membrane","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Wdr45",1
"GO:0036128","CatSper complex","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Catsperg1",1
"GO:0042612","MHC class I protein complex","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Mr1",1
"GO:0042627","chylomicron","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Apob",1
"GO:0097524","sperm plasma membrane","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Ccr6",1
"GO:0099026","anchored component of presynaptic membrane","1/2589","12/23436",0.754659649971284,0.754659649971284,0.691040578004102,"Cplx3",1
"GO:0031312","extrinsic component of organelle membrane","5/2589","56/23436",0.755456594061526,0.755456594061526,0.691040578004102,"Scp2/Wdfy3/Snap91/Hid1/Cadps",5
"GO:0002080","acrosomal membrane","2/2589","24/23436",0.760386764117512,0.760386764117512,0.691040578004102,"Ccdc136/Pla1a",2
"GO:0005721","pericentric heterochromatin","2/2589","24/23436",0.760386764117512,0.760386764117512,0.691040578004102,"Kdm4d/Esco2",2
"GO:0018995","host","2/2589","24/23436",0.760386764117512,0.760386764117512,0.691040578004102,"Rab29/Aqp1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2589","24/23436",0.760386764117512,0.760386764117512,0.691040578004102,"Atp6v0a4/Atp5j",2
"GO:0043657","host cell","2/2589","24/23436",0.760386764117512,0.760386764117512,0.691040578004102,"Rab29/Aqp1",2
"GO:0044798","nuclear transcription factor complex","20/2589","206/23436",0.76225112313312,0.76225112313312,0.691040578004102,"Rxrg/E2f2/Tead2/Tead1/E2f7/Thra/Fos/Mxi1/Tcf7l2/Nr5a1/Klf4/E2f8/Yap1/Myocd/Rarb/Gata4/Rarg/Nr1i2/Runx1/Taf7l",20
"GO:0019005","SCF ubiquitin ligase complex","6/2589","67/23436",0.763838785913528,0.763838785913528,0.691040578004102,"Fbxo39/Spsb2/Fbxo15/Fbxl13/Fbxl20/Fbxo32",6
"GO:0044438","microbody part","5/2589","57/23436",0.769192277097089,0.769192277097089,0.691040578004102,"Pex1/Far2/Scp2/Pxmp2/Pex11a",5
"GO:0044439","peroxisomal part","5/2589","57/23436",0.769192277097089,0.769192277097089,0.691040578004102,"Pex1/Far2/Scp2/Pxmp2/Pex11a",5
"GO:0005741","mitochondrial outer membrane","16/2589","168/23436",0.770949816264069,0.770949816264069,0.691040578004102,"Cstad/Nos1/Pde2a/Aifm2/Cnp/Snn/Cpt1a/Armcx1/Mgarp/Mtx1/Scp2/Cpt1c/Lpin1/Rsad2/Slc8a3/Ppp2r2b",16
"GO:0005719","nuclear euchromatin","3/2589","36/23436",0.775701406653204,0.775701406653204,0.691040578004102,"Cecr2/Klf4/Trnp1",3
"GO:0005790","smooth endoplasmic reticulum","3/2589","36/23436",0.775701406653204,0.775701406653204,0.691040578004102,"Map2/Plcb4/Ryr1",3
"GO:0030665","clathrin-coated vesicle membrane","3/2589","36/23436",0.775701406653204,0.775701406653204,0.691040578004102,"Dab2/Snap91/Epn2",3
"GO:0030119","AP-type membrane coat adaptor complex","4/2589","47/23436",0.777710400194613,0.777710400194613,0.691040578004102,"Ap3b2/Ap1m2/Snap91/Lrrn3",4
"GO:0030117","membrane coat","9/2589","99/23436",0.778391417903388,0.778391417903388,0.691040578004102,"Sec24d/Dab2/Dnm1/Ap3b2/Ap1m2/Snap91/Scn10a/Epn2/Lrrn3",9
"GO:0048475","coated membrane","9/2589","99/23436",0.778391417903388,0.778391417903388,0.691040578004102,"Sec24d/Dab2/Dnm1/Ap3b2/Ap1m2/Snap91/Scn10a/Epn2/Lrrn3",9
"GO:0045335","phagocytic vesicle","8/2589","89/23436",0.780400696293664,0.780400696293664,0.691040578004102,"Anxa3/Rab38/Pld4/Syk/Syt7/Stxbp1/Syt11/Unc13b",8
"GO:0000109","nucleotide-excision repair complex","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"Xpa",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"Atp5j",1
"GO:0000346","transcription export complex","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"1700017N19Rik",1
"GO:0002199","zona pellucida receptor complex","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"Ptges",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"Gng7",1
"GO:1990124","messenger ribonucleoprotein complex","1/2589","13/23436",0.781776545728812,0.781776545728812,0.691040578004102,"Cpeb1",1
"GO:0031300","intrinsic component of organelle membrane","24/2589","249/23436",0.789853257418749,0.789853257418749,0.691040578004102,"Syt2/P2rx7/Far2/Slc8a2/Syt9/Rab3a/P2rx5/Cpt1a/Majin/Syp/Mreg/Tmem163/Mymk/Mgarp/Syt11/Slc30a3/Bet1/Vamp5/Sv2b/Pex11a/Cplx3/B4galnt2/Rab3c/Itm2b",24
"GO:0030135","coated vesicle","17/2589","181/23436",0.794716136353889,0.794716136353889,0.691040578004102,"Sec16b/Sec24d/Vwf/Myo6/Ccdc88a/Clint1/Dab2/Kdelr3/Pacsin1/Vangl2/Mall/Clrn1/Pcsk9/Snap91/Lrp1/Epn2/Ngfr",17
"GO:0005868","cytoplasmic dynein complex","2/2589","26/23436",0.798607000131912,0.798607000131912,0.691040578004102,"Dync1i1/Wdr60",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2589","14/23436",0.805897304090598,0.805897304090598,0.691040578004102,"Derl3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2589","14/23436",0.805897304090598,0.805897304090598,0.691040578004102,"Kat2b",1
"GO:0030127","COPII vesicle coat","1/2589","14/23436",0.805897304090598,0.805897304090598,0.691040578004102,"Sec24d",1
"GO:0042575","DNA polymerase complex","1/2589","14/23436",0.805897304090598,0.805897304090598,0.691040578004102,"Tert",1
"GO:0071004","U2-type prespliceosome","1/2589","14/23436",0.805897304090598,0.805897304090598,0.691040578004102,"Snrpn",1
"GO:0071010","prespliceosome","1/2589","14/23436",0.805897304090598,0.805897304090598,0.691040578004102,"Snrpn",1
"GO:0002102","podosome","2/2589","27/23436",0.81561132099557,0.81561132099557,0.691040578004102,"Arhgef2/Lcp1",2
"GO:0032839","dendrite cytoplasm","2/2589","27/23436",0.81561132099557,0.81561132099557,0.691040578004102,"Map2/Camk2a",2
"GO:0070971","endoplasmic reticulum exit site","2/2589","27/23436",0.81561132099557,0.81561132099557,0.691040578004102,"Sec16b/Apob",2
"GO:0005662","DNA replication factor A complex","1/2589","15/23436",0.827352853561584,0.827352853561584,0.691040578004102,"Xpa",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2589","15/23436",0.827352853561584,0.827352853561584,0.691040578004102,"Asb4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2589","15/23436",0.827352853561584,0.827352853561584,0.691040578004102,"Atp5j",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2589","15/23436",0.827352853561584,0.827352853561584,0.691040578004102,"Mtx1",1
"GO:0030125","clathrin vesicle coat","2/2589","28/23436",0.831318177930317,0.831318177930317,0.691040578004102,"Snap91/Epn2",2
"GO:0016235","aggresome","3/2589","40/23436",0.833654657340539,0.833654657340539,0.691040578004102,"Hoxd3/Syne2/Prdm16",3
"GO:0043596","nuclear replication fork","3/2589","40/23436",0.833654657340539,0.833654657340539,0.691040578004102,"Mcm10/Xpa/Cdc45",3
"GO:0044431","Golgi apparatus part","48/2589","491/23436",0.836600782991827,0.836600782991827,0.691040578004102,"Rab29/Nmnat2/Chst1/Mmp24/Postn/Cit/Trappc6a/Rab38/Rab30/Fut10/Lpcat2/Cdh1/Nsg2/Grn/Crhr1/Pld4/Kdelr3/Cby1/Sptbn2/Chst7/Rgs20/Myo1b/Optn/Mymk/Mall/Atp9a/Man1c1/Nsg1/Cabp1/Cux2/Bet1/Ica1/Vamp5/B4galnt3/Ap3b2/Syt17/Smpd3/Chst5/Ap1m2/Acpp/Srgn/B4galnt2/Hid1/Rab40b/Pik3r1/Coro7/Baiap3/Gcnt1",48
"GO:0005882","intermediate filament","11/2589","127/23436",0.842308465070562,0.842308465070562,0.691040578004102,"Nes/Shank2/Mns1/Narf/Dsp/Pcp4/Lmna/Synm/Eppk1/Plec/Ppl",11
"GO:0005637","nuclear inner membrane","3/2589","41/23436",0.845956496619557,0.845956496619557,0.691040578004102,"P2rx7/P2rx5/Majin",3
"GO:0005682","U5 snRNP","1/2589","16/23436",0.846437583595701,0.846437583595701,0.691040578004102,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/2589","16/23436",0.846437583595701,0.846437583595701,0.691040578004102,"Chrna4",1
"GO:0030122","AP-2 adaptor complex","1/2589","16/23436",0.846437583595701,0.846437583595701,0.691040578004102,"Snap91",1
"GO:0001650","fibrillar center","11/2589","128/23436",0.849353602076558,0.849353602076558,0.691040578004102,"Selenbp1/Arhgap32/Samd4/Dab2/Kdm5d/Zfp385b/Fblim1/Btbd10/Nuak1/Rsad2/Lipa",11
"GO:0031902","late endosome membrane","4/2589","53/23436",0.851366662869423,0.851366662869423,0.691040578004102,"Anxa2/Nsg2/Mreg/Baiap3",4
"GO:0005765","lysosomal membrane","9/2589","108/23436",0.856157549313785,0.856157549313785,0.691040578004102,"Tmem63a/Mcoln3/Anxa2/Grn/H2-DMa/Nprl3/Slc2a6/Tpcn1/Trpm2",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/2589","54/23436",0.86138250549677,0.86138250549677,0.691040578004102,"Sec16b/Sec24d/Vangl2/Pcsk9",4
"GO:0031301","integral component of organelle membrane","20/2589","222/23436",0.861526161593313,0.861526161593313,0.691040578004102,"Syt2/P2rx7/Far2/Slc8a2/Syt9/P2rx5/Cpt1a/Majin/Syp/Tmem163/Mymk/Mgarp/Syt11/Slc30a3/Bet1/Vamp5/Sv2b/Pex11a/B4galnt2/Itm2b",20
"GO:0098852","lytic vacuole membrane","9/2589","109/23436",0.863265281615412,0.863265281615412,0.691040578004102,"Tmem63a/Mcoln3/Anxa2/Grn/H2-DMa/Nprl3/Slc2a6/Tpcn1/Trpm2",9
"GO:0001533","cornified envelope","4/2589","55/23436",0.870815077118422,0.870815077118422,0.691040578004102,"Flg2/Dsp/Kazn/Anxa1",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/2589","31/23436",0.871435471251244,0.871435471251244,0.691040578004102,"Lsm8/Snrpn",2
"GO:0097526","spliceosomal tri-snRNP complex","2/2589","31/23436",0.871435471251244,0.871435471251244,0.691040578004102,"Lsm8/Snrpn",2
"GO:0030662","coated vesicle membrane","6/2589","78/23436",0.874210649364575,0.874210649364575,0.691040578004102,"Sec16b/Sec24d/Dab2/Kdelr3/Snap91/Epn2",6
"GO:0070603","SWI/SNF superfamily-type complex","6/2589","78/23436",0.874210649364575,0.874210649364575,0.691040578004102,"Cecr2/Dpf1/Smarca2/Smarcd3/Duxf3/Dpf3",6
"GO:0000145","exocyst","1/2589","18/23436",0.878513201069382,0.878513201069382,0.691040578004102,"Myrip",1
"GO:0005782","peroxisomal matrix","1/2589","18/23436",0.878513201069382,0.878513201069382,0.691040578004102,"Scp2",1
"GO:0031907","microbody lumen","1/2589","18/23436",0.878513201069382,0.878513201069382,0.691040578004102,"Scp2",1
"GO:0034361","very-low-density lipoprotein particle","1/2589","18/23436",0.878513201069382,0.878513201069382,0.691040578004102,"Apob",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2589","18/23436",0.878513201069382,0.878513201069382,0.691040578004102,"Apob",1
"GO:0034399","nuclear periphery","9/2589","113/23436",0.888910296654233,0.888910296654233,0.691040578004102,"Map2/Narf/Mat1a/Ifi211/Cenpf/Gfi1b/Lmna/Prkcz/Sparc",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/2589","69/23436",0.891134118795035,0.891134118795035,0.691040578004102,"Tm6sf2/Rab37/Fn1/Prom1/Anpep",5
"GO:0030663","COPI-coated vesicle membrane","1/2589","19/23436",0.891944293495352,0.891944293495352,0.691040578004102,"Kdelr3",1
"GO:0032039","integrator complex","1/2589","19/23436",0.891944293495352,0.891944293495352,0.691040578004102,"Esrrb",1
"GO:0061827","sperm head","1/2589","19/23436",0.891944293495352,0.891944293495352,0.691040578004102,"Wbp2nl",1
"GO:0000791","euchromatin","3/2589","46/23436",0.896254944523466,0.896254944523466,0.691040578004102,"Cecr2/Klf4/Trnp1",3
"GO:0034358","plasma lipoprotein particle","2/2589","34/23436",0.902594558817424,0.902594558817424,0.691040578004102,"Apob/Pla2g7",2
"GO:1990777","lipoprotein particle","2/2589","34/23436",0.902594558817424,0.902594558817424,0.691040578004102,"Apob/Pla2g7",2
"GO:0000930","gamma-tubulin complex","1/2589","20/23436",0.903891008452031,0.903891008452031,0.691040578004102,"Zfp365",1
"GO:0005685","U1 snRNP","1/2589","20/23436",0.903891008452031,0.903891008452031,0.691040578004102,"Snrpn",1
"GO:0005839","proteasome core complex","1/2589","20/23436",0.903891008452031,0.903891008452031,0.691040578004102,"Psma4",1
"GO:0030904","retromer complex","1/2589","20/23436",0.903891008452031,0.903891008452031,0.691040578004102,"Dennd4c",1
"GO:0000932","P-body","5/2589","71/23436",0.904833432902737,0.904833432902737,0.691040578004102,"Samd4/Psma4/Wtip/Syne1/Ajuba",5
"GO:0000242","pericentriolar material","1/2589","21/23436",0.914517339982509,0.914517339982509,0.691040578004102,"Wdr60",1
"GO:0101031","chaperone complex","1/2589","21/23436",0.914517339982509,0.914517339982509,0.691040578004102,"Ptges3",1
"GO:0016605","PML body","5/2589","73/23436",0.917003231883341,0.917003231883341,0.691040578004102,"Chek2/Trim16/Tert/Wdfy3/Zbtb16",5
"GO:0032994","protein-lipid complex","2/2589","36/23436",0.919283312983479,0.919283312983479,0.691040578004102,"Apob/Pla2g7",2
"GO:1990391","DNA repair complex","2/2589","37/23436",0.926580920349662,0.926580920349662,0.691040578004102,"Xpa/Msh5",2
"GO:0030660","Golgi-associated vesicle membrane","4/2589","63/23436",0.928183699838954,0.928183699838954,0.691040578004102,"Sec16b/Sec24d/Kdelr3/Itm2b",4
"GO:0044437","vacuolar part","14/2589","176/23436",0.929840780454749,0.929840780454749,0.691040578004102,"Tmem63a/Mcoln3/Anxa2/Nsg2/Grn/H2-DMa/Nprl3/Slc2a6/Nsg1/Wdfy3/Tpcn1/Atp6v0a4/Trpm2/Atp6v1c2",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/2589","198/23436",0.931895516634323,0.931895516634323,0.691040578004102,"D1Pas1/Tdrd7/Piwil1/Dync1i1/Icosl/Myh1/Kif3c/Tdrd9/Samd4/Psma4/Asz1/Wtip/Piwil4/Syne1/Ajuba/Ddx3y",16
"GO:0000421","autophagosome membrane","1/2589","23/23436",0.93237626938625,0.93237626938625,0.691040578004102,"Wdfy3",1
"GO:0005797","Golgi medial cisterna","1/2589","23/23436",0.93237626938625,0.93237626938625,0.691040578004102,"Hid1",1
"GO:0034364","high-density lipoprotein particle","1/2589","23/23436",0.93237626938625,0.93237626938625,0.691040578004102,"Apob",1
"GO:0043601","nuclear replisome","1/2589","23/23436",0.93237626938625,0.93237626938625,0.691040578004102,"Xpa",1
"GO:0016363","nuclear matrix","6/2589","88/23436",0.933424180394222,0.933424180394222,0.691040578004102,"Mat1a/Cenpf/Gfi1b/Lmna/Prkcz/Sparc",6
"GO:0090734","site of DNA damage","4/2589","65/23436",0.938352028342697,0.938352028342697,0.691040578004102,"Aunip/Kdm4d/Polk/Esco2",4
"GO:0030894","replisome","1/2589","24/23436",0.939854073963152,0.939854073963152,0.691040578004102,"Xpa",1
"GO:0030173","integral component of Golgi membrane","3/2589","53/23436",0.941931414669602,0.941931414669602,0.691040578004102,"Mymk/Bet1/B4galnt2",3
"GO:0005798","Golgi-associated vesicle","10/2589","136/23436",0.942215512989874,0.942215512989874,0.691040578004102,"Sec16b/Sec24d/Ccdc88a/Kdelr3/Pacsin1/Vangl2/Clrn1/Pcsk9/Unc13a/Itm2b",10
"GO:0035327","transcriptionally active chromatin","1/2589","25/23436",0.946505270038216,0.946505270038216,0.691040578004102,"Padi2",1
"GO:0031228","intrinsic component of Golgi membrane","3/2589","55/23436",0.951045807451973,0.951045807451973,0.691040578004102,"Mymk/Bet1/B4galnt2",3
"GO:0005689","U12-type spliceosomal complex","1/2589","26/23436",0.952421200834468,0.952421200834468,0.691040578004102,"Sf3b5",1
"GO:0010008","endosome membrane","16/2589","207/23436",0.955383282739033,0.955383282739033,0.691040578004102,"Snx21/Anxa2/Egfr/Nsg2/H2-DMa/Ldlrad4/Myo5b/Myo1b/Mreg/Tmem163/Nsg1/Tpcn1/Snap91/Ephb1/Tmem108/Baiap3",16
"GO:1902554","serine/threonine protein kinase complex","5/2589","82/23436",0.956330480263465,0.956330480263465,0.691040578004102,"Ccna2/Ccne1/Cdkn2d/Cdk1/Ccnb1",5
"GO:0032993","protein-DNA complex","14/2589","186/23436",0.957244997781573,0.957244997781573,0.691040578004102,"St18/H2ac21/H2bu2/Fos/Pax2/Tcf7l2/Kcnip3/Xpa/Tead4/Macroh2a2/H4c12/H2ac15/Nfe2/Cdc45",14
"GO:0030120","vesicle coat","3/2589","57/23436",0.958810256065695,0.958810256065695,0.691040578004102,"Sec24d/Snap91/Epn2",3
