"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032613","interleukin-10 production","9/1064","59/23210",0.00137772260421496,0.00137772260421496,0.0745071629759558,"Fcgr2b/Cd84/Cd46/Prg2/Cd40lg/Tyrobp/Nod2/Ager/Tslp",9
"GO:0016055","Wnt signaling pathway","34/1064","428/23210",0.00139726784578369,0.00139726784578369,0.0745071629759558,"Zeb2/Lgr4/Mertk/Src/Sulf2/Bcl9/Wls/Tle1/Grhl3/Wnt4/Mitf/Arntl/Fam53b/Foxo3/Tle2/Hmga2/Lats2/Yap1/Znrf3/Hnf1b/Itga3/Thra/Dcdc2a/Tert/Hbp1/Ccdc88c/Lrrk2/Prickle1/Cela1/Calcoco1/Pkd1/Pou5f1/Frat1/Frat2",34
"GO:0048813","dendrite morphogenesis","18/1064","178/23210",0.00142123938604642,0.00142123938604642,0.0745071629759558,"Cdkl5/Efna1/Chrnb2/Cux2/Syne1/Nrp1/Itgb1/Trpc6/Camk2b/Dlg4/Sarm1/Srcin1/Dcdc2a/Dbn1/Mapk8ip2/Lrrk2/Kalrn/Cul7",18
"GO:0051588","regulation of neurotransmitter transport","18/1064","178/23210",0.00142123938604642,0.00142123938604642,0.0745071629759558,"Per2/Ncs1/Syp/Apln/Chrnb2/Unc13b/Grin3a/Stx1a/Kcnc3/Bace1/Cspg5/Slc6a4/Fbxl20/Nrn1/Lrrk2/Abat/Gabbr1/Clcf1",18
"GO:0031063","regulation of histone deacetylation","6/1064","28/23210",0.00144668688246393,0.00144668688246393,0.0745071629759558,"Zbtb7b/Pink1/Lpin1/Lrrk2/Akap8l/Vegfa",6
"GO:0090312","positive regulation of protein deacetylation","6/1064","28/23210",0.00144668688246393,0.00144668688246393,0.0745071629759558,"Zbtb7b/Pink1/Lpin1/Lrrk2/Akap8l/Vegfa",6
"GO:0099565","chemical synaptic transmission, postsynaptic","12/1064","96/23210",0.00145420498080726,0.00145420498080726,0.0745071629759558,"Unc13b/Cux2/Stx1a/Syne1/Nlgn2/Dlg4/Dbn1/Mapk8ip2/Lrrk2/Abat/App/Adrb1",12
"GO:0120162","positive regulation of cold-induced thermogenesis","12/1064","96/23210",0.00145420498080726,0.00145420498080726,0.0745071629759558,"Per2/Ogt/Fabp4/Zbtb7b/Igf1r/Kdm6b/Thra/Lpin1/Vegfa/Ppargc1b/Zfp516/Adrb1",12
"GO:0060562","epithelial tube morphogenesis","31/1064","380/23210",0.00146740755406873,0.00146740755406873,0.0745071629759558,"Rdh10/Kdm5b/Pax8/Zeb2/Nckap1/Lgr4/Src/Grhl3/Wnt4/Tead2/Tbx6/Stox1/Igf1/Hmga2/Esrp2/Nrp1/Yap1/Aldh1a2/Dag1/Kif3a/Hnf1b/Tbx2/Rara/Wnk4/Six4/Prickle1/Acvrl1/Rarg/Hes1/Pkd1/Vegfa",31
"GO:0198738","cell-cell signaling by wnt","34/1064","430/23210",0.0015101123678737,0.0015101123678737,0.0751131095057183,"Zeb2/Lgr4/Mertk/Src/Sulf2/Bcl9/Wls/Tle1/Grhl3/Wnt4/Mitf/Arntl/Fam53b/Foxo3/Tle2/Hmga2/Lats2/Yap1/Znrf3/Hnf1b/Itga3/Thra/Dcdc2a/Tert/Hbp1/Ccdc88c/Lrrk2/Prickle1/Cela1/Calcoco1/Pkd1/Pou5f1/Frat1/Frat2",34
"GO:0040019","positive regulation of embryonic development","7/1064","38/23210",0.00151258521238513,0.00151258521238513,0.0751131095057183,"Wnt4/Stox1/Igf1/Dag1/Six4/Hes1/Dmrt2",7
"GO:0090257","regulation of muscle system process","22/1064","239/23210",0.00155388357827472,0.00155388357827472,0.0751623172077135,"Ptgs2/Ptgs1/Ttn/Ptafr/Nos3/Gtf2i/Bmp10/Calca/Atp2a1/Tnnt3/Foxo3/Igf1/Atp2b1/Tmem38a/Dock5/Myl3/Jup/Dbn1/Dock4/Fbxo32/Abat/Adrb1",22
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","17/1064","165/23210",0.00155444723875455,0.00155444723875455,0.0751623172077135,"Fasl/Card9/Mapkbp1/Tirap/Sirpa/Tle1/Trim62/Pink1/Chuk/Nod1/Clec4n/Nod2/Rora/Cx3cr1/Nr1d1/Card6/Ticam1",17
"GO:1900272","negative regulation of long-term synaptic potentiation","4/1064","12/23210",0.00161702747580794,0.00161702747580794,0.0751623172077135,"Tyrobp/Cx3cr1/App/Ager",4
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","19/1064","195/23210",0.00164601279180456,0.00164601279180456,0.0751623172077135,"Fgf7/Src/Ptpn11/Efna1/Tnfrsf14/Yes1/Igf1/Crlf1/Nod2/Nrp1/Itgb1/Dlg4/Ccl5/Srcin1/Hes1/Neurl1a/Vegfa/Tslp/Clcf1",19
"GO:0048608","reproductive structure development","35/1064","449/23210",0.0016524701744826,0.0016524701744826,0.0751623172077135,"Rdh10/Kdm5b/Ptgs2/Rxra/Lgr4/Fgf7/Mertk/Src/Ptpn11/Tsx/Il11ra1/Ago4/Wnt4/Nos3/Oas1d/Cebpa/Igf1r/Foxo3/Igf1/Hmga2/Junb/Adgrg1/Bcl2l2/Rec8/Hnf1b/Rara/Klhl10/Rhobtb3/Six4/Rarg/Hes1/Brip1/Pkd1/Vegfa/Cul7",35
"GO:0050670","regulation of lymphocyte proliferation","21/1064","225/23210",0.00165614071434739,0.00165614071434739,0.0751623172077135,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Cd40lg/Zbtb7b/Chrnb2/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Itgal/Icosl/Igf1/Tnfrsf13b/Ccl5/Erbb2/Hes1/Ager/Ticam1/Clcf1",21
"GO:0018108","peptidyl-tyrosine phosphorylation","27/1064","319/23210",0.00170692460070069,0.00170692460070069,0.0751623172077135,"Fgf7/Src/Srms/Ptpn11/Bmx/Efna1/Jak1/Tnfrsf14/Yes1/Txk/Sh2b3/Gprc5a/Igf1r/Igf1/Crlf1/Nod2/Nrp1/Itgb1/Dlg4/Ccl5/Srcin1/Hes1/App/Neurl1a/Vegfa/Tslp/Clcf1",27
"GO:0048732","gland development","36/1064","467/23210",0.00173081104289068,0.00173081104289068,0.0751623172077135,"Rb1cc1/Kdm5b/Pax8/Rxra/Fgf7/Src/Sulf2/Zbtb7b/Wls/Pou3f2/Wnt4/Chuk/Cebpa/Igf1r/Igf1/Hmga2/Atp7b/Klf1/Esrp2/Nrp1/Dag1/Hnf1b/Tbx2/Thra/Rara/Ezh1/Edaradd/Arhgap5/Six4/Cela1/Rarg/Hes1/Kalrn/Pkd1/Neurl1a/Vegfa",36
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","12/1064","98/23210",0.00173981653947901,0.00173981653947901,0.0751623172077135,"Rb1cc1/Pea15a/Src/Phip/Igf1/Nrp1/Yap1/Cx3cr1/Rffl/Tert/Vegfa/Peli3",12
"GO:0001946","lymphangiogenesis","5/1064","20/23210",0.00174717596101721,0.00174717596101721,0.0751623172077135,"Ptpn14/Prox2/Acvrl1/Pkd1/Vegfa",5
"GO:0045986","negative regulation of smooth muscle contraction","5/1064","20/23210",0.00174717596101721,0.00174717596101721,0.0751623172077135,"Ptgs2/Calca/Dock5/Dock4/Adrb1",5
"GO:0055064","chloride ion homeostasis","5/1064","20/23210",0.00174717596101721,0.00174717596101721,0.0751623172077135,"Fasl/Slc12a6/Slc12a9/Tbxas1/Wnk4",5
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/1064","20/23210",0.00174717596101721,0.00174717596101721,0.0751623172077135,"Efna1/Spon1/App/Abcg1/Ager",5
"GO:0051216","cartilage development","20/1064","211/23210",0.00175647845444392,0.00175647845444392,0.0751623172077135,"Sulf2/Col20a1/Thbs3/Ctsk/Ecm1/Matn1/Idua/Bmp10/Sox5/Bbs2/Zfp219/Col7a1/Pth1r/Thra/Rara/Chadl/Rarg/Hoxc4/Pkd1/Col11a2",20
"GO:0007548","sex differentiation","25/1064","288/23210",0.00176306669993402,0.00176306669993402,0.0751623172077135,"Rdh10/Lgr4/Fgf7/Mertk/Src/Ptpn11/Tsx/Ago4/Wnt4/Nos3/Oas1d/Foxo3/Hmga2/Adgrg1/Bcl2l2/Rec8/Hnf1b/Rara/Klhl10/Rhobtb3/Lhfpl2/Six4/Amhr2/Brip1/Vegfa",25
"GO:0050808","synapse organization","35/1064","451/23210",0.00178018074056886,0.00178018074056886,0.0751826455411914,"Cntn2/Fcgr2b/Ntng2/Slitrk4/Cdkl5/Efna1/Chrnb2/Amigo1/Unc13b/Nfia/Gabra2/Cux2/Klk8/Cyfip1/Igf1r/Sez6l2/Nrp1/Cacna2d2/Dag1/Cx3cr1/Camk2b/Nlgn2/Dlg4/Itga3/Srcin1/Erbb2/Dbn1/Homer1/Six4/Lrrk2/Kalrn/App/Neurl1a/Sptbn2/Sorbs1",35
"GO:0032944","regulation of mononuclear cell proliferation","21/1064","227/23210",0.00184638533529986,0.00184638533529986,0.0767456349045752,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Cd40lg/Zbtb7b/Chrnb2/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Itgal/Icosl/Igf1/Tnfrsf13b/Ccl5/Erbb2/Hes1/Ager/Ticam1/Clcf1",21
"GO:0060078","regulation of postsynaptic membrane potential","13/1064","112/23210",0.00186393161442628,0.00186393161442628,0.0767456349045752,"Unc13b/Gabra2/Cux2/Stx1a/Syne1/Nlgn2/Dlg4/Dbn1/Mapk8ip2/Lrrk2/Abat/App/Adrb1",13
"GO:0032611","interleukin-1 beta production","11/1064","86/23210",0.00187543627257136,0.00187543627257136,0.0767456349045752,"Mr1/Sirpa/Nod1/Tyrobp/Igf1/Nod2/Cma1/Cx3cr1/Trim16/App/Ager",11
"GO:0061458","reproductive system development","35/1064","453/23210",0.00191636277277643,0.00191636277277643,0.0767456349045752,"Rdh10/Kdm5b/Ptgs2/Rxra/Lgr4/Fgf7/Mertk/Src/Ptpn11/Tsx/Il11ra1/Ago4/Wnt4/Nos3/Oas1d/Cebpa/Igf1r/Foxo3/Igf1/Hmga2/Junb/Adgrg1/Bcl2l2/Rec8/Hnf1b/Rara/Klhl10/Rhobtb3/Six4/Rarg/Hes1/Brip1/Pkd1/Vegfa/Cul7",35
"GO:0006937","regulation of muscle contraction","16/1064","154/23210",0.00193240411842757,0.00193240411842757,0.0767456349045752,"Ptgs2/Ptgs1/Ptafr/Bmp10/Calca/Atp2a1/Tnnt3/Atp2b1/Tmem38a/Dock5/Myl3/Jup/Dbn1/Dock4/Abat/Adrb1",16
"GO:0070372","regulation of ERK1 and ERK2 cascade","26/1064","306/23210",0.00194952235071291,0.00194952235071291,0.0767456349045752,"Dstyk/Tirap/Sirpa/Src/Ptpn11/E130311K13Rik/Camk2n1/Chrna9/Gpnmb/Nod1/Igf1/Nod2/Nrp1/Cryba1/Ccl5/Ccl9/Ccl6/Ccl4/Erbb2/Rara/Gcnt2/App/Ager/Vegfa/Clcf1/Fgfbp3",26
"GO:0018212","peptidyl-tyrosine modification","27/1064","322/23210",0.00195093702838245,0.00195093702838245,0.0767456349045752,"Fgf7/Src/Srms/Ptpn11/Bmx/Efna1/Jak1/Tnfrsf14/Yes1/Txk/Sh2b3/Gprc5a/Igf1r/Igf1/Crlf1/Nod2/Nrp1/Itgb1/Dlg4/Ccl5/Srcin1/Hes1/App/Neurl1a/Vegfa/Tslp/Clcf1",27
"GO:0042108","positive regulation of cytokine biosynthetic process","10/1064","74/23210",0.00196381933111022,0.00196381933111022,0.0767456349045752,"Mapkapk2/Tirap/Lbp/Ptafr/Tnfrsf8/Tyrobp/Icosl/App/Ager/Ticam1",10
"GO:0001818","negative regulation of cytokine production","23/1064","259/23210",0.00197003702922995,0.00197003702922995,0.0767456349045752,"Atg9a/Prg4/Fcgr2b/Cd84/Prg2/Lgr4/Mapkbp1/Mertk/Sirpa/Lbp/Rnf128/Gpnmb/Tyrobp/Igf1/Atp2b1/Nod2/Mc1r/Cx3cr1/Cryba1/Rara/Ager/Peli3/Pdcd4",23
"GO:0031589","cell-substrate adhesion","28/1064","339/23210",0.00202792603132764,0.00202792603132764,0.0774166370048887,"Cntn2/Lamb3/Mertk/Sirpa/Src/Efna1/Acer2/Wnt4/Ndnf/Itgal/Nrp1/Itgb1/Dock5/Itga11/Dag1/Cspg5/Itga3/Srcin1/Jup/Itga2b/Gcnt2/Dbn1/Edil3/Parvb/Acvrl1/Itgb5/Vegfa/Sorbs1",28
"GO:0048511","rhythmic process","25/1064","291/23210",0.00202971277911045,0.00202971277911045,0.0774166370048887,"Per2/Mycbp2/Kdm5b/Lgr4/Src/Ogt/Chrnb2/Rorc/Grin3a/Nos3/Clock/Oas1d/Dbp/Igf1r/Arntl/Foxo3/Igf1/Zfhx3/Nr1d2/Rora/Slc6a4/Hnf1b/Erbb2/Nr1d1/Tef",25
"GO:0070371","ERK1 and ERK2 cascade","27/1064","323/23210",0.00203865614102089,0.00203865614102089,0.0774166370048887,"Dstyk/Tirap/Sirpa/Src/Ptpn11/E130311K13Rik/Camk2n1/Chrna9/Gpnmb/Nod1/Igf1/Nod2/Nrp1/Cryba1/Ccl5/Ccl9/Ccl6/Ccl4/Erbb2/Rara/Gcnt2/App/Ager/Vegfa/Zfp36l2/Clcf1/Fgfbp3",27
"GO:0048384","retinoic acid receptor signaling pathway","6/1064","30/23210",0.00210876995484568,0.00210876995484568,0.0791242585077004,"Rxra/Dhrs3/Aldh1a2/Trim16/Rara/Rarg",6
"GO:0048814","regulation of dendrite morphogenesis","13/1064","114/23210",0.0021864433540388,0.0021864433540388,0.0791242585077004,"Cdkl5/Efna1/Chrnb2/Cux2/Syne1/Trpc6/Camk2b/Sarm1/Srcin1/Dbn1/Lrrk2/Kalrn/Cul7",13
"GO:0002274","myeloid leukocyte activation","20/1064","215/23210",0.00219343195197527,0.00219343195197527,0.0791242585077004,"Il18rap/Cd84/Spi1/Lbp/Ptafr/Pirb/Tyrobp/Cebpa/Crtc3/Gab2/Rora/Cx3cr1/Shpk/Ccl5/Nr1d1/Lrrk2/App/Ager/Ticam1/Tslp",20
"GO:0034121","regulation of toll-like receptor signaling pathway","9/1064","63/23210",0.0022046714296132,0.0022046714296132,0.0791242585077004,"Rab7b/Lgr4/Tirap/Lbp/Smpdl3b/Nod2/Sarm1/Nr1d1/Treml4",9
"GO:0032693","negative regulation of interleukin-10 production","5/1064","21/23210",0.00220747279304271,0.00220747279304271,0.0791242585077004,"Fcgr2b/Cd84/Prg2/Tyrobp/Ager",5
"GO:0036303","lymph vessel morphogenesis","5/1064","21/23210",0.00220747279304271,0.00220747279304271,0.0791242585077004,"Ptpn14/Prox2/Acvrl1/Pkd1/Vegfa",5
"GO:0072170","metanephric tubule development","5/1064","21/23210",0.00220747279304271,0.00220747279304271,0.0791242585077004,"Pax8/Lgr4/Wnt4/Yap1/Hes1",5
"GO:0031652","positive regulation of heat generation","4/1064","13/23210",0.0022514403686173,0.0022514403686173,0.0791242585077004,"Ptgs2/Apln/Ccl5/Abat",4
"GO:0090263","positive regulation of canonical Wnt signaling pathway","12/1064","101/23210",0.00225329998502899,0.00225329998502899,0.0791242585077004,"Lgr4/Src/Sulf2/Wls/Arntl/Fam53b/Yap1/Thra/Lrrk2/Pou5f1/Frat1/Frat2",12
"GO:0032642","regulation of chemokine production","11/1064","88/23210",0.00225871835083128,0.00225871835083128,0.0791242585077004,"Cd84/Tirap/Sirpa/Lbp/Nod2/Alox8/Ccl5/App/Ager/Ticam1/Tslp",11
"GO:0072511","divalent inorganic cation transport","36/1064","475/23210",0.00230401239813315,0.00230401239813315,0.0791686292173158,"Mettl21c/Ptgs2/Fasl/Cd84/Pacsin3/Plcb2/Chrnb2/Asph/Grin3a/Nos3/Orai2/Cacna2d4/Cacng8/Hrc/Atp2a1/Cbarp/Igf1/Atp2b1/Micu3/Tmem38a/Gnao1/Trpc6/Gnb5/Cacna2d2/Tcn2/Camk2b/Ccl5/Ccl4/Homer1/Hes1/Pkd1/Efhb/Ahnak/Best1/Cnnm2/Adrb1",36
"GO:0043491","protein kinase B signaling","18/1064","186/23210",0.00231949596104966,0.00231949596104966,0.0791686292173158,"Mertk/Src/Pear1/Sh2b3/Igf1r/Stox1/Igf1/Mc1r/Itgb1/Dag1/Cx3cr1/Cryba1/Ccl5/Rara/Gcnt2/Pou5f1/Vegfa/Clcf1",18
"GO:0050890","cognition","27/1064","326/23210",0.00232236643382386,0.00232236643382386,0.0791686292173158,"Cntn2/Ptgs2/Ptgs1/Lrrn4/Chrnb2/Idua/Cux2/Prkar1b/Pirb/Klk8/Cyfip1/Igf1/Itgb1/Bace1/Cx3cr1/Slc6a4/Itga3/Thra/Dcdc2a/Mapk8ip2/Zfp385a/Pde1b/Kalrn/App/Ager/Cpeb3/Adrb1",27
"GO:0016358","dendrite development","25/1064","294/23210",0.00233006203158813,0.00233006203158813,0.0791686292173158,"Fcgr2b/Cdkl5/Efna1/Chrnb2/Grin3a/Cux2/Cyfip1/Syne1/Nrp1/Itgb1/Trpc6/Camk2b/Nlgn2/Dlg4/Sarm1/Srcin1/Dcdc2a/Dbn1/Mapk8ip2/Lrrk2/Kalrn/App/Neurl1a/Cul7/Cpeb3",25
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/1064","41/23210",0.00239167235418052,0.00239167235418052,0.07990586817701,"Src/Srms/Bmx/Yes1/Txk/Igf1r/Vegfa",7
"GO:0010769","regulation of cell morphogenesis involved in differentiation","28/1064","343/23210",0.00240082405772734,0.00240082405772734,0.07990586817701,"Mycbp2/Cntn2/Zeb2/Cdkl5/Trim46/Efna1/Chrnb2/Sema6c/Amigo1/Pou3f2/Cux2/Cyfip1/Brsk2/Syne1/Nrp1/Dock5/Trpc6/Cspg5/Camk2b/Ulk2/Sarm1/Srcin1/Rnd2/Dbn1/Lrrk2/Kalrn/Vegfa/Cul7",28
"GO:0001894","tissue homeostasis","21/1064","232/23210",0.00240480740006282,0.00240480740006282,0.07990586817701,"Fgf7/Src/Ptpn11/Ctsk/Nos3/Idua/Snx10/Bbs10/Nod2/Bbs2/Itgb1/Cdhr1/Yap1/Pth1r/Klhl10/Gcnt2/Homer1/Col11a2/Vegfa/Pde6a/Ppargc1b",21
"GO:0045137","development of primary sexual characteristics","20/1064","218/23210",0.00257841679739182,0.00257841679739182,0.0850491226369812,"Rdh10/Fgf7/Src/Tsx/Ago4/Wnt4/Nos3/Oas1d/Foxo3/Hmga2/Adgrg1/Bcl2l2/Rec8/Rara/Klhl10/Rhobtb3/Lhfpl2/Six4/Brip1/Vegfa",20
"GO:0045785","positive regulation of cell adhesion","32/1064","411/23210",0.00259868910924108,0.00259868910924108,0.0850966616778943,"Cd46/Sirpa/Src/Cd40lg/Zbtb7b/Ptafr/Wnt4/Tnfrsf14/Ndnf/Calca/Itgal/Icosl/Igf1/Tespa1/Adgrg1/Zfhx3/Nrp1/Itgb1/Dock5/Dag1/Cspg5/Ccl5/Itga3/Erbb2/Rara/Jup/Gcnt2/Dbn1/Edil3/Hes1/Ager/Vegfa",32
"GO:0002224","toll-like receptor signaling pathway","12/1064","103/23210",0.00265976688455394,0.00265976688455394,0.0855708256430679,"Rab7b/Mapkapk2/Lgr4/Tirap/Lbp/Tlr12/Smpdl3b/Nod2/Sarm1/Nr1d1/Treml4/Ticam1",12
"GO:1900542","regulation of purine nucleotide metabolic process","12/1064","103/23210",0.00265976688455394,0.00265976688455394,0.0855708256430679,"Ogt/Lexm/Pink1/Nos3/Pde2a/Bend3/Igf1/Pdk2/Gpd1/App/Guca1b/Cox7a2l",12
"GO:0042552","myelination","16/1064","159/23210",0.00267659082934742,0.00267659082934742,0.0855708256430679,"Cntn2/Rxra/Mal/Atrn/Bcas1/Amigo1/Pou3f2/Lgi4/Klk8/Igf1/Dag1/Erbb2/Rara/Rarg/B4galt6/Marveld1",16
"GO:0098815","modulation of excitatory postsynaptic potential","8/1064","53/23210",0.00268891320271369,0.00268891320271369,0.0855708256430679,"Cux2/Stx1a/Syne1/Nlgn2/Dlg4/Dbn1/Lrrk2/App",8
"GO:0031649","heat generation","5/1064","22/23210",0.0027501077308738,0.0027501077308738,0.0857075316779762,"Ptgs2/Apln/Ccl5/Abat/Adrb1",5
"GO:0060080","inhibitory postsynaptic potential","5/1064","22/23210",0.0027501077308738,0.0027501077308738,0.0857075316779762,"Unc13b/Nlgn2/Dbn1/Abat/Adrb1",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/1064","22/23210",0.0027501077308738,0.0027501077308738,0.0857075316779762,"Fasl/Cd40lg/Foxo3/Ager/Pdcd4",5
"GO:0010469","regulation of signaling receptor activity","14/1064","131/23210",0.0027784555332844,0.0027784555332844,0.0859979063041813,"Src/Pink1/Gprc5a/Cacng8/Itgb1/Cnrip1/Nlgn2/Dlg4/Rasgrf2/Homer1/Mapk8ip2/App/Ager/Neurl1a",14
"GO:1901615","organic hydroxy compound metabolic process","36/1064","481/23210",0.00283515543479204,0.00283515543479204,0.087155906062028,"Rdh10/Plcd4/Cyp27a1/Per2/Ephx1/Pax8/Zeb2/Plcb2/a/Chrnb2/Npr1/Acer2/Ptafr/Wnt4/Dhrs3/Cebpa/Mtmr7/Slc5a5/Cyp4f18/Mc1r/Slc37a2/Aldh1a1/Pth1r/Pctp/Nr1d1/Aoc2/Degs2/Cyp2d22/Gpd1/Pde1b/Abat/App/Hagh/Abcg1/Atp8b1/Asah2",36
"GO:0030177","positive regulation of Wnt signaling pathway","14/1064","132/23210",0.00298033898474698,0.00298033898474698,0.0903340646412611,"Zeb2/Lgr4/Src/Sulf2/Wls/Arntl/Fam53b/Yap1/Thra/Tert/Lrrk2/Pou5f1/Frat1/Frat2",14
"GO:0003015","heart process","20/1064","221/23210",0.00301866243018562,0.00301866243018562,0.0903340646412611,"Ttn/Src/Apln/Kcnh2/Nos3/Bmp10/Kcnj8/Hrc/Calca/Tnnt3/Tmem38a/Gnao1/Yap1/Scn2b/Cacna2d2/Myl3/Thra/Jup/Rps6ka2/Adrb1",20
"GO:0035272","exocrine system development","8/1064","54/23210",0.00303216538600849,0.00303216538600849,0.0903340646412611,"Fgf7/Wls/Igf1r/Igf1/Esrp2/Nrp1/Dag1/Cela1",8
"GO:2000351","regulation of endothelial cell apoptotic process","8/1064","54/23210",0.00303216538600849,0.00303216538600849,0.0903340646412611,"Fasl/Cd40lg/Ndnf/Foxo3/Tert/Angptl4/Ager/Pdcd4",8
"GO:0042574","retinal metabolic process","4/1064","14/23210",0.00303849031777268,0.00303849031777268,0.0903340646412611,"Rdh10/Rdh13/Bco2/Aldh1a2",4
"GO:0009612","response to mechanical stimulus","17/1064","176/23210",0.00308365908667841,0.00308365908667841,0.0910777327768176,"Ankrd23/Ttn/Ptpn11/Clcn6/Nos3/Chrna9/Chuk/Pde2a/Igf1/Junb/Bace1/Dag1/Usp53/Jup/Kalrn/Pkd1/Kcnk4",17
"GO:0003416","endochondral bone growth","7/1064","43/23210",0.00316663585375052,0.00316663585375052,0.0917272603799857,"Col20a1/Thbs3/Ecm1/Matn1/Col7a1/Rara/Rarg",7
"GO:0061448","connective tissue development","24/1064","285/23210",0.00319062026510475,0.00319062026510475,0.0917272603799857,"Sulf2/Col20a1/Thbs3/Rorc/Ctsk/Ecm1/Matn1/Idua/Bmp10/Sox5/Igf1/Hmga2/Bbs2/Zfp219/Col7a1/Pth1r/Thra/Rara/Chadl/Rarg/Hoxc4/Pkd1/Col11a2/Zfp516",24
"GO:0032602","chemokine production","11/1064","92/23210",0.00321552143194659,0.00321552143194659,0.0917272603799857,"Cd84/Tirap/Sirpa/Lbp/Nod2/Alox8/Ccl5/App/Ager/Ticam1/Tslp",11
"GO:0060998","regulation of dendritic spine development","11/1064","92/23210",0.00321552143194659,0.00321552143194659,0.0917272603799857,"Cdkl5/Efna1/Cux2/Camk2b/Nlgn2/Srcin1/Dbn1/Lrrk2/Kalrn/Neurl1a/Cpeb3",11
"GO:0007272","ensheathment of neurons","16/1064","162/23210",0.0032274406429995,0.0032274406429995,0.0917272603799857,"Cntn2/Rxra/Mal/Atrn/Bcas1/Amigo1/Pou3f2/Lgi4/Klk8/Igf1/Dag1/Erbb2/Rara/Rarg/B4galt6/Marveld1",16
"GO:0008366","axon ensheathment","16/1064","162/23210",0.0032274406429995,0.0032274406429995,0.0917272603799857,"Cntn2/Rxra/Mal/Atrn/Bcas1/Amigo1/Pou3f2/Lgi4/Klk8/Igf1/Dag1/Erbb2/Rara/Rarg/B4galt6/Marveld1",16
"GO:0070663","regulation of leukocyte proliferation","21/1064","238/23210",0.00325690753873623,0.00325690753873623,0.0919862109460172,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Cd40lg/Zbtb7b/Chrnb2/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Itgal/Icosl/Igf1/Tnfrsf13b/Ccl5/Erbb2/Hes1/Ager/Ticam1/Clcf1",21
"GO:0072001","renal system development","25/1064","302/23210",0.003321729620629,0.003321729620629,0.0932342939611657,"Rdh10/Pax8/Lgr4/Sulf2/Nfia/Wnt4/Aqp11/Crlf1/Nrp1/Yap1/Kank2/Aldh1a2/Kif3a/Hnf1b/Itga3/Rara/Wnk4/Vcan/Six4/Lrrk2/Glis2/Hes1/Pkd1/Notch3/Vegfa",25
"GO:0006940","regulation of smooth muscle contraction","9/1064","67/23210",0.00338519587190583,0.00338519587190583,0.0938498280793782,"Ptgs2/Ptgs1/Ptafr/Calca/Atp2b1/Dock5/Dock4/Abat/Adrb1",9
"GO:0048168","regulation of neuronal synaptic plasticity","9/1064","67/23210",0.00338519587190583,0.00338519587190583,0.0938498280793782,"Cntn2/Fcgr2b/Syp/Unc13b/Camk2b/Dlg4/Kalrn/App/Neurl1a",9
"GO:0007528","neuromuscular junction development","8/1064","55/23210",0.00340855527029382,0.00340855527029382,0.0939212309073901,"Unc13b/Cacna2d2/Erbb2/Six4/Lrrk2/Kalrn/App/Sorbs1",8
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","18/1064","193/23210",0.00345653084858561,0.00345653084858561,0.0940956685667598,"Fasl/Card9/Mapkbp1/Tirap/Sirpa/Tle1/Trim62/Pink1/Chuk/Nod1/Clec4n/Nod2/Rora/Cx3cr1/Nr1d1/Edaradd/Card6/Ticam1",18
"GO:0048771","tissue remodeling","18/1064","193/23210",0.00345653084858561,0.00345653084858561,0.0940956685667598,"Lgr4/Mertk/Src/Ctsk/Nos3/Idua/Gpnmb/Snx10/Mitf/Efna2/Igf1/Pth1r/P3h4/Cela1/Acvrl1/Ager/Vegfa/Ppargc1b",18
"GO:0046889","positive regulation of lipid biosynthetic process","11/1064","93/23210",0.00349943340808208,0.00349943340808208,0.0946522145107659,"Rdh10/Ptgs2/Wnt4/Crebl2/Igf1r/Igf1/Nr1d1/Abcg1/Plin5/Sorbs1/Cyp17a1",11
"GO:0021675","nerve development","10/1064","80/23210",0.00351886639550856,0.00351886639550856,0.0946522145107659,"Sulf2/Chrnb2/Unc13b/Nav2/Nrp1/Dag1/Six4/Hes1/Atp8b1/Rnf165",10
"GO:0006140","regulation of nucleotide metabolic process","12/1064","107/23210",0.00365146052531995,0.00365146052531995,0.0970633341849344,"Ogt/Lexm/Pink1/Nos3/Pde2a/Bend3/Igf1/Pdk2/Gpd1/App/Guca1b/Cox7a2l",12
"GO:0099173","postsynapse organization","18/1064","194/23210",0.0036514624903021,0.0036514624903021,0.0970633341849344,"Fcgr2b/Ntng2/Cdkl5/Efna1/Cux2/Igf1r/Nrp1/Camk2b/Nlgn2/Dlg4/Itga3/Srcin1/Dbn1/Homer1/Lrrk2/Kalrn/Sptbn2/Sorbs1",18
