"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","2/586","111/22710",0.784334641664637,0.784334641664637,0.736612899749244,"Ybx1/Nme1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/586","111/22710",0.784334641664637,0.784334641664637,0.736612899749244,"Fchsd2/Asap1",2
"GO:0030145","manganese ion binding","1/586","59/22710",0.786559788157943,0.786559788157943,0.736732932065977,"Glul",1
"GO:0005539","glycosaminoglycan binding","4/586","208/22710",0.787800588406321,0.787800588406321,0.736732932065977,"Cxcl10/Tgfbr3/Nrp1/C1qbp",4
"GO:0016758","transferase activity, transferring hexosyl groups","4/586","208/22710",0.787800588406321,0.787800588406321,0.736732932065977,"Pigm/Dpy19l3/Fut8/B3gnt5",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/586","60/22710",0.792081661988654,0.792081661988654,0.739691730964091,"Nrp1",1
"GO:0019829","cation-transporting ATPase activity","1/586","61/22710",0.79746091788599,0.79746091788599,0.741577346762696,"Atp6v1g3",1
"GO:0022853","active ion transmembrane transporter activity","1/586","61/22710",0.79746091788599,0.79746091788599,0.741577346762696,"Atp6v1g3",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/586","61/22710",0.79746091788599,0.79746091788599,0.741577346762696,"Atp6v1g3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/586","62/22710",0.802701233225246,0.802701233225246,0.744359539582308,"Cyp19a1",1
"GO:0043022","ribosome binding","1/586","62/22710",0.802701233225246,0.802701233225246,0.744359539582308,"C1qbp",1
"GO:0017048","Rho GTPase binding","3/586","166/22710",0.805369022996093,0.805369022996093,0.745788907566496,"Vav3/Arhgef3/Rasgrf2",3
"GO:0008173","RNA methyltransferase activity","1/586","63/22710",0.807806190719506,0.807806190719506,0.747001020233122,"Zcchc4",1
"GO:0000149","SNARE binding","2/586","118/22710",0.812068457932599,0.812068457932599,0.749506183339868,"Snap47/Adcy6",2
"GO:0004402","histone acetyltransferase activity","1/586","64/22710",0.812779280852344,0.812779280852344,0.749506183339868,"Atf2",1
"GO:0030246","carbohydrate binding","5/586","270/22710",0.829177730397303,0.829177730397303,0.763564588858654,"Cd72/P3h1/Clec2i/Cd69/Enpp2",5
"GO:0048365","Rac GTPase binding","1/586","68/22710",0.831419680453886,0.831419680453886,0.764565758779962,"Vav3",1
"GO:0019888","protein phosphatase regulator activity","1/586","71/22710",0.844173525570341,0.844173525570341,0.774143676313959,"Ppp1r15a",1
"GO:0048306","calcium-dependent protein binding","1/586","71/22710",0.844173525570341,0.844173525570341,0.774143676313959,"Kcnip3",1
"GO:0008094","DNA-dependent ATPase activity","1/586","72/22710",0.848207021485168,0.848207021485168,0.77676671254884,"Top2b",1
"GO:0003774","motor activity","2/586","131/22710",0.855242683696671,0.855242683696671,0.781707964754296,"Kif3c/Klc2",2
"GO:0017022","myosin binding","1/586","74/22710",0.855964007511163,0.855964007511163,0.781707964754296,"Gsn",1
"GO:0005319","lipid transporter activity","2/586","135/22710",0.866584712631798,0.866584712631798,0.789484278629064,"Abca7/Abca3",2
"GO:0008135","translation factor activity, RNA binding","1/586","77/22710",0.866863779070212,0.866863779070212,0.789484278629064,"Eef1b2",1
"GO:0019905","syntaxin binding","1/586","78/22710",0.870310861890203,0.870310861890203,0.791534893188169,"Snap47",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/586","80/22710",0.876940022545313,0.876940022545313,0.794290840493919,"Asap1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/586","80/22710",0.876940022545313,0.876940022545313,0.794290840493919,"Pgk1",1
"GO:0070405","ammonium ion binding","1/586","80/22710",0.876940022545313,0.876940022545313,0.794290840493919,"Acpp",1
"GO:0005201","extracellular matrix structural constituent","2/586","140/22710",0.879614439753298,0.879614439753298,0.795624795232707,"Col4a4/Col7a1",2
"GO:0004497","monooxygenase activity","2/586","143/22710",0.886858109040786,0.886858109040786,0.799991037697769,"Cyp19a1/Cyp4v3",2
"GO:0022843","voltage-gated cation channel activity","2/586","143/22710",0.886858109040786,0.886858109040786,0.799991037697769,"Marcksl1/Hvcn1",2
"GO:0048029","monosaccharide binding","1/586","85/22710",0.89207029975516,0.89207029975516,0.803597878332969,"P3h1",1
"GO:0003823","antigen binding","3/586","204/22710",0.899960372044458,0.899960372044458,0.809603938810018,"Trbc1/Trbc2/Ighm",3
"GO:0003730","mRNA 3'-UTR binding","1/586","92/22710",0.910184078552977,0.910184078552977,0.817690188402232,"Zfp36l1",1
"GO:0004386","helicase activity","2/586","157/22710",0.915613876169062,0.915613876169062,0.819233468151266,"Chd2/Helz",2
"GO:0015079","potassium ion transmembrane transporter activity","2/586","157/22710",0.915613876169062,0.915613876169062,0.819233468151266,"Kcnip3/Slc9a6",2
"GO:0020037","heme binding","2/586","157/22710",0.915613876169062,0.915613876169062,0.819233468151266,"Cyp19a1/Cyp4v3",2
"GO:0035064","methylated histone binding","1/586","103/22710",0.932714391092392,0.932714391092392,0.832284511274102,"Cdyl2",1
"GO:0140034","methylation-dependent protein binding","1/586","103/22710",0.932714391092392,0.932714391092392,0.832284511274102,"Cdyl2",1
"GO:0140101","catalytic activity, acting on a tRNA","1/586","113/22710",0.948258358578738,0.948258358578738,0.845015948921196,"Dus2",1
"GO:0030594","neurotransmitter receptor activity","1/586","118/22710",0.954628825119003,0.954628825119003,0.849549421335389,"Gabrr2",1
"GO:0005267","potassium channel activity","1/586","121/22710",0.958068753077026,0.958068753077026,0.851466260240833,"Kcnip3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/586","140/22710",0.974557303128827,0.974557303128827,0.864959141622735,"Dhrs3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/586","149/22710",0.979921970830243,0.979921970830243,0.868556217363803,"Dhrs3",1
"GO:0008194","UDP-glycosyltransferase activity","1/586","152/22710",0.981446273285432,0.981446273285432,0.868744308889018,"B3gnt5",1
