"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140104","molecular carrier activity","1/655","51/22710",0.775580231726738,0.775580231726738,0.700793202082707,"Ccs",1
"GO:0008235","metalloexopeptidase activity","1/655","52/22710",0.782067497193837,0.782067497193837,0.703573574586867,"Lnpep",1
"GO:0030276","clathrin binding","1/655","52/22710",0.782067497193837,0.782067497193837,0.703573574586867,"Aftph",1
"GO:0070279","vitamin B6 binding","1/655","52/22710",0.782067497193837,0.782067497193837,0.703573574586867,"Phykpl",1
"GO:0034987","immunoglobulin receptor binding","3/655","143/22710",0.784741133171149,0.784741133171149,0.704954222449982,"Lgals3/Trdc/Iglc3",3
"GO:1990782","protein tyrosine kinase binding","2/655","100/22710",0.787964040509247,0.787964040509247,0.706162081580815,"Sh2b1/Cblb",2
"GO:0005544","calcium-dependent phospholipid binding","1/655","53/22710",0.788367514377085,0.788367514377085,0.706162081580815,"Anxa1",1
"GO:0015293","symporter activity","3/655","145/22710",0.792554018852483,0.792554018852483,0.708566024311696,"Slc1a5/Slc38a2/Slc11a2",3
"GO:0008509","anion transmembrane transporter activity","7/655","310/22710",0.793649090587249,0.793649090587249,0.708566024311696,"Clcn4/Slc1a5/Slc37a2/Slc26a11/Slc38a2/Slc35a5/Sfxn3",7
"GO:0031491","nucleosome binding","1/655","54/22710",0.794485679980784,0.794485679980784,0.708566024311696,"Arid1a",1
"GO:0008238","exopeptidase activity","2/655","102/22710",0.797062866376984,0.797062866376984,0.709841674259245,"Prcp/Lnpep",2
"GO:0016836","hydro-lyase activity","1/655","55/22710",0.800427235401537,0.800427235401537,0.711813693914253,"Car5b",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/655","61/22710",0.832642801701177,0.832642801701177,0.739400388734112,"Pggt1b",1
"GO:1901681","sulfur compound binding","5/655","250/22710",0.850710035156402,0.850710035156402,0.754362088179708,"Dbt/Rtn4rl1/Hlcs/Ager/Smad4",5
"GO:0004867","serine-type endopeptidase inhibitor activity","2/655","118/22710",0.858187524223633,0.858187524223633,0.759040223398717,"Furin/Serpinb9",2
"GO:0016835","carbon-oxygen lyase activity","1/655","67/22710",0.859664688388394,0.859664688388394,0.759040223398717,"Car5b",1
"GO:0042379","chemokine receptor binding","1/655","67/22710",0.859664688388394,0.859664688388394,0.759040223398717,"Ccl4",1
"GO:0005254","chloride channel activity","1/655","68/22710",0.86372420475573,0.86372420475573,0.761152636893992,"Clcn4",1
"GO:0005262","calcium channel activity","2/655","120/22710",0.864516647193287,0.864516647193287,0.761152636893992,"Orai1/Stim1",2
"GO:0008237","metallopeptidase activity","3/655","175/22710",0.883848712585875,0.883848712585875,0.777067947070117,"Mysm1/Nrd1/Lnpep",3
"GO:0017022","myosin binding","1/655","74/22710",0.885733928971118,0.885733928971118,0.777620829018317,"Rab6b",1
"GO:0008395","steroid hydroxylase activity","1/655","76/22710",0.892251248921732,0.892251248921732,0.782233091346322,"Cyp2d22",1
"GO:0019199","transmembrane receptor protein kinase activity","1/655","77/22710",0.895369364674858,0.895369364674858,0.783509371011081,"Tgfbr2",1
"GO:0019842","vitamin binding","2/655","132/22710",0.897343573067927,0.897343573067927,0.783509371011081,"Phykpl/Hlcs",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/655","360/22710",0.897504654497472,0.897504654497472,0.783509371011081,"Slc41a1/AA467197/Slc9a7/Clcn4/Tmco3/Slc11a2/Tcirg1",7
"GO:0005253","anion channel activity","1/655","80/22710",0.904193431896743,0.904193431896743,0.78712819299028,"Clcn4",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/655","80/22710",0.904193431896743,0.904193431896743,0.78712819299028,"Cbr1",1
"GO:0016247","channel regulator activity","2/655","137/22710",0.908702026004054,0.908702026004054,0.789665133562309,"Atp2b4/Stim1",2
"GO:0050660","flavin adenine dinucleotide binding","1/655","82/22710",0.90965931669801,0.90965931669801,0.789665133562309,"Xdh",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/655","84/22710",0.914813814785913,0.914813814785913,0.793027455541968,"Faah",1
"GO:0004497","monooxygenase activity","2/655","143/22710",0.920778666732356,0.920778666732356,0.795968621050611,"Cyp19a1/Cyp2d22",2
"GO:0015081","sodium ion transmembrane transporter activity","2/655","143/22710",0.920778666732356,0.920778666732356,0.795968621050611,"Slc41a1/Slc9a7",2
"GO:0004620","phospholipase activity","1/655","88/22710",0.924258500008189,0.924258500008189,0.797862435593944,"Prdx6",1
"GO:0070851","growth factor receptor binding","2/655","146/22710",0.926237612583815,0.926237612583815,0.798457288079876,"Gata3/Yes1",2
"GO:0008083","growth factor activity","2/655","147/22710",0.927977035115595,0.927977035115595,0.798844149986047,"Hdgfl3/Rabep1",2
"GO:0015108","chloride transmembrane transporter activity","1/655","95/22710",0.938340479636159,0.938340479636159,0.806481682406306,"Clcn4",1
"GO:0008201","heparin binding","2/655","155/22710",0.940560954922192,0.940560954922192,0.806481682406306,"Rtn4rl1/Ager",2
"GO:0005539","glycosaminoglycan binding","3/655","208/22710",0.941367046852235,0.941367046852235,0.806481682406306,"Tgfbr2/Rtn4rl1/Ager",3
"GO:0017171","serine hydrolase activity","3/655","209/22710",0.942604913466671,0.942604913466671,0.806481682406306,"Nceh1/Furin/Prcp",3
"GO:0020037","heme binding","2/655","157/22710",0.943364117617444,0.943364117617444,0.806481682406306,"Cyp19a1/Cyp2d22",2
"GO:0015294","solute:cation symporter activity","1/655","99/22710",0.945179918129741,0.945179918129741,0.806919480014937,"Slc11a2",1
"GO:0004222","metalloendopeptidase activity","1/655","100/22710",0.946767957297624,0.946767957297624,0.807161894868788,"Nrd1",1
"GO:0005125","cytokine activity","3/655","215/22710",0.94953721904716,0.94953721904716,0.808409302540694,"Mif/Ifng/Ccl4",3
"GO:0046906","tetrapyrrole binding","2/655","166/22710",0.954493287143938,0.954493287143938,0.811512511336952,"Cyp19a1/Cyp2d22",2
"GO:0099106","ion channel regulator activity","1/655","108/22710",0.957925388389698,0.957925388389698,0.813313303549408,"Stim1",1
"GO:0016829","lyase activity","2/655","184/22710",0.970803592612533,0.970803592612533,0.82311825876881,"Car5b/Phykpl",2
"GO:0048018","receptor ligand activity","8/655","489/22710",0.973032633922735,0.973032633922735,0.823879600758252,"Sema4a/Sema4f/Hdgfl3/Mif/Ifng/Lgals3/Rabep1/Ccl4",8
"GO:0008236","serine-type peptidase activity","2/655","204/22710",0.982320305248957,0.982320305248957,0.829619719973933,"Furin/Prcp",2
"GO:0005201","extracellular matrix structural constituent","1/655","140/22710",0.983592561366608,0.983592561366608,0.829619719973933,"Lamb3",1
"GO:0046873","metal ion transmembrane transporter activity","6/655","426/22710",0.984836930788058,0.984836930788058,0.829619719973933,"Slc41a1/Atp2b4/Slc9a7/Orai1/Stim1/Slc11a2",6
"GO:0015079","potassium ion transmembrane transporter activity","1/655","157/22710",0.990056687123835,0.990056687123835,0.829619719973933,"Slc9a7",1
"GO:0004252","serine-type endopeptidase activity","1/655","182/22710",0.995242689822911,0.995242689822911,0.829619719973933,"Furin",1
"GO:0005244","voltage-gated ion channel activity","1/655","192/22710",0.996458456032696,0.996458456032696,0.829619719973933,"Clcn4",1
"GO:0022832","voltage-gated channel activity","1/655","192/22710",0.996458456032696,0.996458456032696,0.829619719973933,"Clcn4",1
"GO:0005216","ion channel activity","4/655","402/22710",0.997325660650711,0.997325660650711,0.829619719973933,"Orai1/Clcn4/Stim1/Tmc8",4
"GO:0022838","substrate-specific channel activity","4/655","414/22710",0.997969457632886,0.997969457632886,0.829619719973933,"Orai1/Clcn4/Stim1/Tmc8",4
"GO:0005550","pheromone binding","1/655","216/22710",0.998256782372841,0.998256782372841,0.829619719973933,"Lcn4",1
"GO:0015267","channel activity","4/655","438/22710",0.998837267606135,0.998837267606135,0.829619719973933,"Orai1/Clcn4/Stim1/Tmc8",4
"GO:0022803","passive transmembrane transporter activity","4/655","438/22710",0.998837267606135,0.998837267606135,0.829619719973933,"Orai1/Clcn4/Stim1/Tmc8",4
"GO:0005261","cation channel activity","2/655","312/22710",0.998944121870325,0.998944121870325,0.829619719973933,"Orai1/Stim1",2
"GO:0022836","gated channel activity","2/655","331/22710",0.999365805374012,0.999365805374012,0.829619719973933,"Clcn4/Tmc8",2
"GO:0022839","ion gated channel activity","1/655","319/22710",0.999917509431167,0.999917509431167,0.829619719973933,"Clcn4",1
