"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070062","extracellular exosome","28/4862","90/23436",0.0134478138610527,0.0134478138610527,0.0533556987199662,"Hspd1/Fn1/Rab5b/Cd63/Naglu/Slc2a4/Mir16-1/Cd47/Pkd1/Clic1/Bag6/Asah2/Ide/Ahnak/Adam15/Prom1/Scnn1a/Cd9/Aqp1/Cd81/Tsg101/Ist1/Slc12a3/Acy1/Pdcd6ip/Icam1/Rab11a/Rbmx",28
"GO:1903561","extracellular vesicle","30/4862","98/23436",0.0136799778253039,0.0136799778253039,0.0538999126304006,"Hspd1/Fn1/Rab5b/Cd63/Naglu/Slc2a4/Mir16-1/Slc11a2/Cd47/Pkd1/Clic1/Bag6/Asah2/Ide/Ahnak/Adam15/Prom1/Scnn1a/Cd9/Aqp1/Cd81/Tsg101/Arrdc4/Ist1/Slc12a3/Acy1/Pdcd6ip/Icam1/Rab11a/Rbmx",30
"GO:0032591","dendritic spine membrane","6/4862","11/23436",0.0139573805093095,0.0139573805093095,0.0545101443019702,"Palm/Atp2b1/Shisa6/Ppp1r9b/Akap5/Shisa9",6
"GO:0043198","dendritic shaft","22/4862","67/23436",0.0140270074483919,0.0140270074483919,0.0545101443019702,"Cnih3/Hcn2/Nsf/Nlgn2/Sez6/Ntsr2/Akap5/Hcn1/Jph4/Htr2a/Rtn4r/Gsk3b/Grm4/Zmynd8/Prex1/Cacna1b/Whrn/Exoc4/Ilk/Grm5/Mpp2/Gria3",22
"GO:0002102","podosome","11/4862","27/23436",0.0143681252506587,0.0143681252506587,0.0551712447436572,"Actr3/Vcl/Mapk8/Lcp1/Bin2/Asap1/Sh3pxd2a/Ccn5/Ptpn12/Fscn1/Kif9",11
"GO:0044306","neuron projection terminus","56/4862","205/23436",0.0143916085546534,0.0143916085546534,0.0551712447436572,"Syt1/Esr1/Fstl3/Ptbp1/Atcay/Hap1/Prkca/Vamp2/Dlg4/Git1/Ptprn2/Chrm3/Itga2/Hcn1/Amph/Slc18a3/Dpysl2/Prkn/Grm4/Bin1/Htr7/Vti1a/Slc18a2/Flrt3/Mylk2/Cacna1b/Grin1/Rapgef4/Kcna3/Kcna2/Kcnc4/Ror1/Grik3/Oprd1/Hnrnpr/Kcnab2/A830010M20Rik/P2rx4/Cnga1/Dgki/Aqp1/Ilk/Prkcb/Rnf40/Rgs10/Atp1a3/Grik5/Kcnc1/Scrg1/Cdh8/Bsn/Cck/Grik4/Gria3/Fmr1/Dmd",56
"GO:0044437","vacuolar part","49/4862","176/23436",0.0147893671325939,0.0147893671325939,0.0563155696536072,"Zp3r/Atp6v1g3/Cd63/Slc29a3/Prss57/Atp6v0a1/Gfap/Slc39a11/Nsg2/Stx8/Cd68/Gabarap/Spag9/Slc38a9/Slc11a2/Clec16a/Litaf/Wdr24/H2-DMa/H2-DMb2/Atp6v1g2/Treml4/Slc3a1/Napg/Tcirg1/Sppl2a/Thbd/Napb/Mcoln3/Rnf13/Atp6v0b/Szt2/Rnf183/Wdfy3/Abcb9/Depdc5/Man2b2/Scarb2/Ctsd/Napa/Oca2/Myo7a/Wdr59/Gabarapl2/Meak7/Map1lc3b/Tex264/Nprl2/Cylc1",49
"GO:0001917","photoreceptor inner segment","19/4862","56/23436",0.0150204414906241,0.0150204414906241,0.0568141611469922,"Phlpp1/Crb1/Dnm3/Sag/Cdh23/Ush1g/Fam161a/Ccdc66/Pdzd7/Asrgl1/Cep250/Myo3a/Dnm1/Rapgef4/Gnat2/Whrn/Gnat1/Dnm2/Gnb5",19
"GO:0005814","centriole","34/4862","115/23436",0.0157500192547443,0.0157500192547443,0.0588470890412719,"Poc1b/Hap1/Tubg1/Fam161a/Cntrob/Nin/2700049A03Rik/Dzip1/Ift88/Spert/Mapk15/Cby1/Cep19/Spice1/Wdr90/Hspa1a/Rttn/Cep250/Wdr34/Agbl2/Cetn4/Plk4/Sclt1/Akna/Cntln/Mphosph9/Dctn1/Ccp110/D7Ertd443e/Saxo2/Pcm1/Cfap20/Poc1a/Ofd1",34
"GO:0098839","postsynaptic density membrane","29/4862","95/23436",0.0157653425928751,0.0157653425928751,0.0588470890412719,"Cacng5/Grin2c/Shisa6/Efnb3/Dlg4/Nrcam/Chrm3/Grid1/Scn8a/Scrib/Shisa9/Abhd17b/Grin1/Lrrc4c/Lrrc7/Oprd1/Clstn1/Grin3a/Hspb1/Dgki/Cacng3/Gsg1l/Grik5/Lrfn1/Grin2d/Grm5/Dlg2/Mpp2/Gria3",29
"GO:0042588","zymogen granule","10/4862","24/23436",0.0162200196445244,0.0162200196445244,0.0601485420598463,"Pla2g4a/Hspd1/Vamp2/Tmed10/Gnai3/Clca1/Dmbt1/Cuzd1/Kcnq1/Ogt",10
"GO:0019866","organelle inner membrane","118/4862","475/23436",0.0165307321326371,0.0165307321326371,0.0609026973307683,"Srgap2/Myoc/Psen2/Capn10/Kcnh1/Cox5b/Unc50/Coq10b/Hspd1/Bcs1l/Cyp27a1/Lemd3/Atp23/Atp5b/Mcu/Stat3/Coa3/Fdxr/Atp5h/Dusp18/Mtfp1/Uqcr10/Vdac1/Tmem11/Slc25a35/Tmem256/Acadvl/Slc25a11/Timm22/Atp5g1/Atp5mpl/Timm13/Timm9/Ndufs4/Mrs2/Sirt5/Higd2a/Ndufs6/Dhrs1/Micu2/Dnajc15/Letmd1/Cyp11b2/Tst/Mpst/Tomm22/Sun2/Smdt1/Ndufa6/Prodh/Tra2b/Eci1/Fahd1/Rhot2/Uqcc2/Lemd2/Mtch1/Ndufa7/Micos13/Ndufa11/Ndufv2/Cox7a2l/Slc3a1/Lmnb1/Afg3l2/Ndufs8/Ndufv1/Acsl5/Slc25a45/Cox8a/Ndufaf1/Crls1/Bcl2l1/Romo1/Yme1l1/Endog/Slc25a25/Ndufa8/Mtch2/Ndufs3/Ptpmt1/Hadh/Slc25a31/Them4/Dpy19l4/P2rx7/P2rx4/Sun1/Atp5j2/Tyms/Hadha/Hadhb/Pisd/Ociad2/Phb2/Mgst1/Chchd3/Ghrhr/Chchd6/Slc25a26/Pde2a/Mrpl17/Sirt3/Cox8b/Timm50/Sphk2/Herc2/Dhodh/Ldhd/Timm44/Slc25a4/Slc25a42/Uqcrc1/Smad3/Bckdhb/Apool/Maob/Aifm1",118
"GO:0099055","integral component of postsynaptic membrane","47/4862","169/23436",0.0170168811050215,0.0170168811050215,0.0622892965406219,"Oprm1/Slc1a6/Cacng5/Gabrg2/Gabra1/Shisa6/Efnb3/Chrnb1/Nlgn2/Chrne/Nrcam/Nrp1/Chrm3/Slc6a3/Grid1/Adra1a/Htr2a/Scn8a/Shisa9/Cacna1h/Htr7/Flrt3/Grin1/Chrna1/Lrrc4c/Kcna3/Kcnc4/Lrrc7/Slc6a9/Oprd1/Clstn1/Gabbr2/Grin3a/Chrna9/Cacng3/Gsg1l/Slc8a2/Grik5/Lrfn1/Grin2d/Kcnc1/Grm5/Glra3/Grm2/Grik4/Cadm1/Gria3",47
"GO:0019898","extrinsic component of membrane","81/4862","314/23436",0.0174706373833899,0.0174706373833899,0.0628350854180323,"Atp23/Matk/Stxbp5/Jup/Becn1/Kpna2/Hid1/Tenm2/Dusp18/Mtmr3/Dlg4/Gngt2/Socs7/Esyt2/Gphn/Pik3r1/Gng4/Amph/Farp1/Cdh24/Ptk2b/Ghr/Anxa13/Scrib/Pacsin2/Socs1/Plg/Fer/Bin1/Smad7/Gnaq/Gna14/Sla2/Gnas/Cdh4/Fcnb/Olfm1/Tor1a/Syt6/Ap4b1/Snx16/Gnat2/Gnai3/Kcnab1/S100a10/Pik3r3/Zc3h12a/Hpca/Sytl1/Kcnab2/Efcab7/Wdfy3/Hip1/Iqce/Wipi2/Magi2/Bst1/Naaa/Dgki/Ctnna2/Art2b/Numa1/Scube2/Rnf40/Prss8/Dmbt1/Ehd2/Cyth2/Iqgap1/Cdh11/Cdh13/Cyld/Cdh8/Rpl29/Gnai2/Gnat1/Bsn/Prss50/Tdgf1/Vps13c/Fmr1",81
"GO:0001650","fibrillar center","37/4862","128/23436",0.0174982306516635,0.0174982306516635,0.0628350854180323,"Tfcp2l1/Herc4/Smarcb1/Nfic/Ube2n/Ubtf/Ybx2/Rpain/Mrpl23/Timm13/Trim27/Rreb1/Fhit/Chchd1/Pspc1/Rai14/Mtdh/Dab2/Ube2i/Ddx11/Ino80c/Wdr33/Camk4/Smad7/Lipa/Ankrd1/Pak6/E2f5/Selenbp1/Akna/Nop53/Taf1c/Cc2d1a/Mri1/Ip6k1/Ip6k2/Arhgap32",37
"GO:0005930","axoneme","37/4862","128/23436",0.0174982306516635,0.0174982306516635,0.0628350854180323,"Gli2/Dnah7c/Iqca/Atg5/Cfap54/Ccdc103/Ccdc40/Cfap52/Dnah2/Gabarap/Dnal1/Ttll10/Spata7/Dcdc2a/Dnah1/Ift88/Ttll8/Ccdc65/Cfap44/Wdr90/Arfgef2/Ak8/Wdr34/Wdr63/Ccdc39/Tctex1d4/Cfap57/Dnali1/Kif17/Ccdc114/Saxo2/Dnaaf1/Map1lc3b/Prkaca/Rpgrip1l/Prkar2a/Map4",37
"GO:0045095","keratin filament","15/4862","42/23436",0.0179194130841337,0.0179194130841337,0.0639428245769484,"Casp14/Krtap3-1/Krtap9-3/Krt80/Krt7/Krt85/Krt87/Krt81/Krt1/Krt86/Fam83h/Eppk1/Krtap5-5/Krtap5-1/Krtap5-4",15
"GO:0035145","exon-exon junction complex","9/4862","21/23436",0.0181760017311539,0.0181760017311539,0.0644530587703417,"Pym1/Srsf1/Pnn/Acin1/Sap18/Sap18b/Rbm8a/Thrap3/Upf1",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","42/4862","149/23436",0.0184576907609243,0.0184576907609243,0.0650454090888408,"Derl3/Xbp1/Derl2/Esyt2/Fitm1/Emc9/Retreg1/Dcstamp/Derl1/Xxylt1/Itpr3/Tap1/Tap2/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Sgms1/B2m/Slc27a2/Sppl2a/Rrbp1/Pigu/Ergic3/Bscl2/Hspa5/Dhrs9/Sgms2/Elovl1/Zmpste24/Rnf183/Abcb9/Preb/Emc3/Stim1/Arl6ip1/Slc27a5/Fkbp8/Amfr/Sacm1l/Porcn",42
"GO:0005681","spliceosomal complex","52/4862","191/23436",0.0189658217014368,0.0189658217014368,0.0664235081031476,"Sf3b1/Ppil3/Cactin/Eftud2/Ddx5/Srsf2/Zrsr1/Sf3a1/Zmat5/Lsm8/Srsf1/Cwc25/Sf3b6/Pnn/Snw1/Mtrex/Pabpc1/Ddx23/Tra2b/Ppil1/Lsm2/Ddx39b/Rbm22/Sf3b2/Smndc1/Sart1/Mfap1a/Mfap1b/Aar2/Ctnnbl1/Dhx35/Prpf6/BC005624/Rbm8a/Prpf38a/Ybx1/Snip1/Hnrnpr/Prpf4/Zcchc8/Bud31/Dhx15/Rbm28/Luc7l2/Lsm5/Snrpd2/Dhx38/Frg1/Upf1/Rbmxl1/Syncrip/Rbmx",52
"GO:0030125","clathrin vesicle coat","11/4862","28/23436",0.0193189868436104,0.0193189868436104,0.0672452948576429,"Ap2b1/Synrg/Cltb/Slc18a3/Ap1g2/Clta/A830010M20Rik/Hip1r/Hip1/Ap2s1/Ap1g1",11
"GO:0097014","ciliary plasm","37/4862","129/23436",0.0197521575079611,0.0197521575079611,0.068333844010212,"Gli2/Dnah7c/Iqca/Atg5/Cfap54/Ccdc103/Ccdc40/Cfap52/Dnah2/Gabarap/Dnal1/Ttll10/Spata7/Dcdc2a/Dnah1/Ift88/Ttll8/Ccdc65/Cfap44/Wdr90/Arfgef2/Ak8/Wdr34/Wdr63/Ccdc39/Tctex1d4/Cfap57/Dnali1/Kif17/Ccdc114/Saxo2/Dnaaf1/Map1lc3b/Prkaca/Rpgrip1l/Prkar2a/Map4",37
"GO:0005924","cell-substrate adherens junction","44/4862","158/23436",0.0199368860144784,0.0199368860144784,0.0685549062953993,"Epb41l5/Ptprc/Capn2/Dst/Itga7/Oprm1/Itgb2/Misp/Git1/Tns3/Lasp1/Tns4/Actn1/Nrp1/Itga2/Vcl/Ajuba/Ptk2b/Lcp1/Myh9/Lims2/Dctn4/Sorbs1/Cfl1/Nrap/Flrt3/Aif1l/Nup214/Itgb6/Asap3/Arhgap24/Afap1/Cav3/Ilk/Vasp/Iqgap1/Dag1/Clasp2/Xirp1/Limd1/Keap1/Peak1/Map2k1/Msn",44
"GO:0043230","extracellular organelle","33/4862","113/23436",0.0205523127930435,0.0205523127930435,0.0702453810745115,"Hspd1/Fn1/Rab5b/Cd63/Naglu/Irgm2/Slc2a4/Phospho1/Mir16-1/Slc11a2/Cd47/Pkd1/Clic1/Bag6/Asah2/Ide/Ahnak/Adam15/Alpl/Prom1/Scnn1a/Cd9/Aqp1/Cd81/Tsg101/Arrdc4/Ist1/Slc12a3/Acy1/Pdcd6ip/Icam1/Rab11a/Rbmx",33
"GO:0000803","sex chromosome","14/4862","39/23436",0.0208182420261371,0.0208182420261371,0.0707282222003649,"Rnf2/Cdk2/Smarcb1/Suz12/Pcgf2/Dnmt3a/Esco2/Usp7/Smchd1/Pcgf5/Plk4/Rad18/Sin3b/Ube2a",14
"GO:0044441","ciliary part","113/4862","457/23436",0.0212332076007702,0.0212332076007702,0.0717086397043555,"Phlpp1/Gli2/Atp2b4/Psen2/Dnah7c/Sag/Iqca/Atg5/Cfap54/Poc1b/Tubg1/Ccdc103/Prkca/Slc9a3r1/Ush1g/Ccdc40/Fam161a/Cfap36/Cfap52/Tmem107/Dnah2/Gabarap/Ttll6/Nin/2700049A03Rik/Dnal1/Ttll10/Spata7/Dcdc2a/Cltb/Map1b/Dzip1/Dlg5/Ccdc66/Dnah1/Ift88/Mapk15/Cby1/Ttll8/Spef2/Ccdc65/Cep19/Cfap44/Wdr90/Catsperd/Txndc2/Ehd3/Pcdhb16/Pcdhb22/Rttn/Pdzd7/Bbip1/Cep250/Arfgef2/Enkur/Ssna1/Ak8/Wdr34/Rapgef4/Agbl2/Gnat2/Abca4/Odf2l/Wdr63/Prkacb/Ccdc39/Cetn4/Intu/Jade1/Sclt1/Tctex1d4/Cfap57/Dnali1/Kif17/Cngb3/Whrn/Efcab7/Tctn1/Ift81/Iqce/Prom1/Cnga1/Tuba3a/Scnn1a/Dctn1/Arhgap35/Ccdc114/Ldha/Saxo2/Myo7a/Pmfbp1/Tmem231/Dnaaf1/Map1lc3b/Pcm1/Prkaca/Cyld/Rpgrip1l/Bbs2/Cngb1/Cfap20/Poc1a/Hyal3/Gnat1/Prkar2a/Slc26a6/Map4/Ptpn23/Myrip/Bbs9/Myo5a/Gnb5/Ofd1",113
"GO:0031462","Cul2-RING ubiquitin ligase complex","7/4862","15/23436",0.0219063650010695,0.0219063650010695,0.0731116454215261,"Commd1/Zswim6/Zswim8/Zer1/Glmn/Vhl/Zswim4",7
"GO:0032580","Golgi cisterna membrane","7/4862","15/23436",0.0219063650010695,0.0219063650010695,0.0731116454215261,"Rab21/Nsg2/Chsy3/Golga2/B4galnt4/Chsy1/Csgalnact1",7
"GO:0044440","endosomal part","61/4862","231/23436",0.0223654531410996,0.0223654531410996,0.0742073206712999,"Vps4b/Vamp4/Kcnh1/Rab21/Pmel/Cd63/Pip5k1c/Vps25/Gosr2/Egfr/Nsg2/Pdlim4/Llgl1/Stx8/Cd68/Rab11fip4/Snf8/Snx6/Slc38a9/Kif13a/Appl1/Slc11a2/Dcstamp/Ndrg1/Pacsin2/Clec16a/Litaf/Acap2/Chmp2b/Baiap3/Rab11fip3/Rab11b/H2-DMa/H2-DMb2/Treml4/Ehd3/Abhd17b/Vti1a/Sppl2a/Mrc1/Chmp4b/Snx16/Rnf13/Shc1/Vps45/Zfyve9/Tyrp1/Vps37b/Snx8/Zfyve28/Sorcs2/Chmp3/Lamtor1/Ctsd/Ehd2/Tsg101/Oca2/Snx20/Ephb1/Tmem108/Dnajc13",61
"GO:0005818","aster","6/4862","12/23436",0.0230752757460024,0.0230752757460024,0.0757475217284015,"Misp/Kif18b/Fam161a/Tpx2/Mapre3/Numa1",6
"GO:0036064","ciliary basal body","41/4862","147/23436",0.0233822444125396,0.0233822444125396,0.0757475217284015,"Psen2/Poc1b/Tubg1/Ush1g/Fam161a/Cfap52/Ttll6/2700049A03Rik/Spata7/Dzip1/Dlg5/Ccdc66/Ift88/Mapk15/Cby1/Cep19/Wdr90/Rttn/Cep250/Ssna1/Wdr34/Agbl2/Odf2l/Cetn4/Intu/Jade1/Kif17/Whrn/Ift81/Tuba3a/Arhgap35/Saxo2/Pcm1/Cyld/Rpgrip1l/Bbs2/Cfap20/Poc1a/Ptpn23/Bbs9/Ofd1",41
"GO:0030315","T-tubule","22/4862","70/23436",0.023496039649966,0.023496039649966,0.0757475217284015,"Atp2b4/Cacna1s/Nos1ap/Esr1/Ank3/Slc2a4/Akap6/Tgfb3/Cacna1d/Adra1a/Cacnb3/Prkce/Bin1/Ahnak/Kcnj3/Ank2/Stbd1/Cav3/Dysf/Igf1r/Prkar2a/Msn",22
"GO:0009295","nucleoid","16/4862","47/23436",0.0236632710234104,0.0236632710234104,0.0757475217284015,"Tfb2m/Atp5b/Polrmt/Mterf2/Polg2/Vdac1/Acadvl/Tefm/Tert/Uqcc2/Lonp1/Hspa9/Twnk/Hadha/Hadhb/Ddx28",16
"GO:0042645","mitochondrial nucleoid","16/4862","47/23436",0.0236632710234104,0.0236632710234104,0.0757475217284015,"Tfb2m/Atp5b/Polrmt/Mterf2/Polg2/Vdac1/Acadvl/Tefm/Tert/Uqcc2/Lonp1/Hspa9/Twnk/Hadha/Hadhb/Ddx28",16
"GO:0030662","coated vesicle membrane","24/4862","78/23436",0.0239851299784286,0.0239851299784286,0.0757475217284015,"Gosr2/Sec24a/Sar1b/Ap2b1/Synrg/Golga5/Cltb/Sec24c/Slc18a3/Ap1g2/Dab2/Vti1a/Sec23b/Dennd1a/Vamp3/Clta/Tyrp1/A830010M20Rik/Hip1r/Hip1/Ap2s1/Kdelr1/Ap1g1/Cope",24
"GO:0019867","outer membrane","50/4862","185/23436",0.0239897393579511,0.0239897393579511,0.0757475217284015,"Myoc/Capn10/Rtn4ip1/Cisd1/Vdac1/Mief2/Nme1/Moap1/Syne3/Tomm20l/Bcl2l2/Slc11a2/Letmd1/Tomm22/Mief1/Tspo/Snn/Agpat4/Rhot2/Itpr3/Tmem173/Acsl5/Bcl2l1/Cstad/Ass1/Atf2/Mtch2/Pi4kb/Mtor/Slc44a1/Hadhb/Gk2/Phb2/Mgst1/Gimap3/Ghrhr/Pde2a/Nucb2/Dmpk/Nutf2/Tomm20/Slc25a4/Qtrt1/Vps13c/Bcl2l10/Bcl2a1b/Maoa/Maob/Aifm1/Gk",50
"GO:0031968","organelle outer membrane","50/4862","185/23436",0.0239897393579511,0.0239897393579511,0.0757475217284015,"Myoc/Capn10/Rtn4ip1/Cisd1/Vdac1/Mief2/Nme1/Moap1/Syne3/Tomm20l/Bcl2l2/Slc11a2/Letmd1/Tomm22/Mief1/Tspo/Snn/Agpat4/Rhot2/Itpr3/Tmem173/Acsl5/Bcl2l1/Cstad/Ass1/Atf2/Mtch2/Pi4kb/Mtor/Slc44a1/Hadhb/Gk2/Phb2/Mgst1/Gimap3/Ghrhr/Pde2a/Nucb2/Dmpk/Nutf2/Tomm20/Slc25a4/Qtrt1/Vps13c/Bcl2l10/Bcl2a1b/Maoa/Maob/Aifm1/Gk",50
"GO:0030136","clathrin-coated vesicle","29/4862","98/23436",0.0240312174685652,0.0240312174685652,0.0757475217284015,"Gopc/Vamp2/Slc2a4/Dvl2/Ap2b1/Synrg/Ston2/Cltb/Slc18a3/Ap1g2/Cpne6/Dab2/Pheta2/Vti1a/Rgs19/Dennd1a/Sort1/Clrn1/Ece1/Vamp3/Clta/Tyrp1/A830010M20Rik/Hip1r/Hip1/Vwf/Ap2s1/Ap1g1/Dnm2",29
"GO:0090568","nuclear transcriptional repressor complex","11/4862","29/23436",0.0254243256647432,0.0254243256647432,0.0796391658504423,"Hdac5/Baz2a/Chd3/Mta3/Mta2/Etv3/Rbbp4/Chd5/Chd4/Rrp8/Rbbp7",11
"GO:0005925","focal adhesion","42/4862","152/23436",0.025546589565012,0.025546589565012,0.0796391658504423,"Epb41l5/Ptprc/Capn2/Dst/Oprm1/Itgb2/Misp/Git1/Tns3/Lasp1/Tns4/Actn1/Nrp1/Itga2/Vcl/Ajuba/Ptk2b/Lcp1/Myh9/Lims2/Dctn4/Sorbs1/Cfl1/Flrt3/Aif1l/Nup214/Itgb6/Asap3/Arhgap24/Afap1/Cav3/Ilk/Vasp/Iqgap1/Dag1/Clasp2/Xirp1/Limd1/Keap1/Peak1/Map2k1/Msn",42
"GO:0072686","mitotic spindle","31/4862","107/23436",0.0269503591563817,0.0269503591563817,0.0835561897341946,"Hecw2/Misp/Kat2a/Kif18b/Fam161a/Aurkb/Tada2a/Nin/Dcdc2a/Kifc1/Eml4/Diaph1/Hdac3/Kif11/Smc3/Knstrn/Nusap1/Tpx2/Fam83d/Spout1/Golga2/Ttc28/Mapre3/Agbl5/Haus3/Numa1/Eml2/Map4/Clasp2/Kif23/Tbl1x",31
"GO:0030117","membrane coat","29/4862","99/23436",0.0274315216924294,0.0274315216924294,0.0841285359443497,"Sec24a/Sar1b/Ap2b1/Synrg/Cltb/Sec24c/Ap3m1/Slc18a3/Ap1g2/Dab2/Baiap2l2/Synj1/Ap5b1/Ap4e1/Sec23b/Chmp4b/Dnm1/Ap4b1/Sclt1/Clta/A830010M20Rik/Hip1r/Hip1/Ap5z1/Ap2s1/Ap3s2/Ap1g1/Cope/Ap1m2",29
"GO:0048475","coated membrane","29/4862","99/23436",0.0274315216924294,0.0274315216924294,0.0841285359443497,"Sec24a/Sar1b/Ap2b1/Synrg/Cltb/Sec24c/Ap3m1/Slc18a3/Ap1g2/Dab2/Baiap2l2/Synj1/Ap5b1/Ap4e1/Sec23b/Chmp4b/Dnm1/Ap4b1/Sclt1/Clta/A830010M20Rik/Hip1r/Hip1/Ap5z1/Ap2s1/Ap3s2/Ap1g1/Cope/Ap1m2",29
"GO:0098889","intrinsic component of presynaptic membrane","36/4862","128/23436",0.0283839594470602,0.0283839594470602,0.0865630528749515,"Atp2b4/Psen2/Kcnh1/Oprm1/Slc1a6/Atp2b1/Efnb3/Chrm3/Slc6a3/Cacna1d/Adra1a/Htr2a/Scn8a/Cacna1h/Grm4/Nrxn1/Htr7/Grin1/Ntng2/Kcnj3/Kcna3/Kcna2/Kcnc4/Slc6a9/Oprd1/Gabbr2/Ptprd/Atp1a3/Grik5/Kcnc1/Slc6a5/Cntnap4/Gpm6a/Grik4/Cadm1/Gria3",36
"GO:0033268","node of Ranvier","8/4862","19/23436",0.0285877972851588,0.0285877972851588,0.0865630528749515,"Myoc/Ank3/Nrcam/Spock1/Scn8a/Kcnq3/Bin1/Dag1",8
"GO:0098687","chromosomal region","76/4862","299/23436",0.028707220363231,0.028707220363231,0.0865630528749515,"Ahctf1/Psen2/Nabp1/Orc2/Ppp1r12a/Cdk2/Sycp3/Ezh1/Ikzf1/Spdl1/Ctc1/Aurkb/Wrap53/Mis12/Zfp207/Dnmt3a/Phf2/Tert/Xrcc4/Tep1/Ngdn/Rec8/Tinf2/Ska3/Pinx1/Esco2/Rad21/Dmc1/Sun2/Thoc6/Rnf8/Smchd1/Ndc80/Dctn4/Ppp1ca/Smc3/Bub1b/Knstrn/Oip5/Rassf2/Snai1/Cebpb/Rtel1/Setx/Spout1/Rif1/Spc25/Nup160/Dclre1b/Dhx36/Orc1/Kif2c/Scmh1/Cdca8/Meaf6/Itgb3bp/Kntc1/Baz1b/Cenpc1/Ncapd2/Ezh2/Dctn1/Nup98/Trim66/Kat8/Nlrp2/Blm/Cenpt/Cfdp1/Wrn/Upf1/Wdr82/Clasp2/Dnmt1/Zwilch/Fmr1",76
"GO:0005884","actin filament","35/4862","124/23436",0.0288356143667858,0.0288356143667858,0.0865630528749515,"Actr3/Abi2/Inpp5d/Pawr/Ptges3/Misp/Cobl/Pdlim4/Smtnl2/Myo1c/Actn1/Vcl/Lcp1/Aif1/Pdlim1/Coro1b/Mark2/Myo3a/Aif1l/Wipf1/Tmod1/Fkbp15/Whrn/Arpc3/Afap1/Wdr1/Ankrd26/Kptn/Akap13/Twf2/Keap1/Pstpip1/Myo5a/Tmod3/Gck",35
"GO:0097440","apical dendrite","10/4862","26/23436",0.0294074387334525,0.0294074387334525,0.087398668263826,"Enpp1/Osbp2/Sez6/Myo1d/Hcn1/Map1b/Ptk2b/Neurl1a/Fas/Rasgrf1",10
"GO:0005774","vacuolar membrane","45/4862","166/23436",0.0294220563199837,0.0294220563199837,0.087398668263826,"Atp6v1g3/Cd63/Slc29a3/Atp6v0a1/Gfap/Slc39a11/Stx8/Cd68/Gabarap/Spag9/Slc38a9/Slc11a2/Clec16a/Litaf/Wdr24/H2-DMa/H2-DMb2/Atp6v1g2/Treml4/Slc3a1/Napg/Tcirg1/Sppl2a/Thbd/Napb/Mcoln3/Rnf13/Atp6v0b/Szt2/Rnf183/Wdfy3/Abcb9/Depdc5/Man2b2/Scarb2/Ctsd/Napa/Oca2/Myo7a/Wdr59/Gabarapl2/Meak7/Map1lc3b/Tex264/Nprl2",45
"GO:0055037","recycling endosome","39/4862","141/23436",0.0300331927889686,0.0300331927889686,0.0887494019366999,"Grip1/Tubg1/Commd1/Pdlim4/Stx8/Rab11fip4/Snf8/Rab10/Dennd6a/Slc11a2/Ndrg1/Pheta2/Pacsin2/Mlc1/Baiap3/Rab11fip3/Abcg1/Rab11b/Tnf/Washc1/Ehd3/Fchsd1/Abhd17b/Arfgef2/Gnas/Mcoln2/Tnik/Ntrk1/Vamp3/Slc31a1/Sorcs2/Tbc1d14/Cftr/Avl9/Ehd2/Ap1g1/Rab11a/Myo5a/Slc9a9",39
"GO:0031301","integral component of organelle membrane","58/4862","222/23436",0.0309771240331595,0.0309771240331595,0.0910644660696645,"Vamp4/Unc50/Syt1/Lemd3/Mcu/Atp6v0a1/Coa3/Rfng/Tmem11/Tvp23b/Vamp2/Pex12/B4galnt2/Ptprn2/Tomm20l/Slc38a9/Synpr/Slc18a3/Slc22a17/Zdhhc20/Itm2b/Sun2/Syngr1/Smdt1/Rhot2/Lemd2/Atp6v1g2/Micos13/Tmem173/Afg3l2/Sgms1/Slc18a2/Slc27a2/Ergic3/Stx16/Ptpmt1/Slc6a17/Sgms2/Pex11b/Pomgnt1/Slc6a9/Oprd1/Clstn1/Vamp3/Fktn/P2rx7/P2rx4/Sun1/Lfng/Slc10a4/Chchd3/Casd1/Chchd6/Syt9/Slc8a2/Dmpk/Tomm20/Apool",58
"GO:0016363","nuclear matrix","26/4862","88/23436",0.0319523610722601,0.0319523610722601,0.0918928902650199,"Ahctf1/Sf3b1/Dgkq/Trp53/Dnmt3a/Snw1/Tep1/Rad21/Akap8/Akap8l/Csnk2b/Ddx39b/Satb1/Matr3/Lmnb1/Sorbs1/Smc3/Cebpb/Sfpq/Phb2/Ghrhr/Numa1/Kat8/Cebpa/Blm/Zfp703",26
"GO:0016581","NuRD complex","7/4862","16/23436",0.0321070093217052,0.0321070093217052,0.0918928902650199,"Chd3/Mta3/Mta2/Rbbp4/Chd5/Chd4/Rbbp7",7
"GO:0090545","CHD-type complex","7/4862","16/23436",0.0321070093217052,0.0321070093217052,0.0918928902650199,"Chd3/Mta3/Mta2/Rbbp4/Chd5/Chd4/Rbbp7",7
