"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016363","nuclear matrix","11/2800","88/23436",0.485062021031402,0.485062021031402,0.613088139478102,"Cenpf/Xpot/Atxn1/Ercc8/Uhrf1/Tcerg1/Lmnb1/Clic4/Cad/Blm/Pola1",11
"GO:0034399","nuclear periphery","14/2800","113/23436",0.485361443753497,0.485361443753497,0.613088139478102,"Cenpf/Xpot/Atxn1/Ercc8/Nrm/Uhrf1/Tcerg1/Lmnb1/Clic4/Cad/Nup205/Blm/Stx1b/Pola1",14
"GO:0005865","striated muscle thin filament","4/2800","30/23436",0.489393650640092,0.489393650640092,0.614041845492973,"Tnnt2/Neb/Tnnt1/Tnni3",4
"GO:0045334","clathrin-coated endocytic vesicle","4/2800","30/23436",0.489393650640092,0.489393650640092,0.614041845492973,"Ctla4/Epn2/Hip1/Myo6",4
"GO:1902555","endoribonuclease complex","4/2800","30/23436",0.489393650640092,0.489393650640092,0.614041845492973,"Pop1/Dgcr8/Prkra/Tsen2",4
"GO:0000139","Golgi membrane","29/2800","239/23436",0.494361633635543,0.494361633635543,0.618893710846044,"Chst3/Pcsk4/Mgat1/Irgm2/Tvp23b/Slc35a5/Ndfip1/Lman1/Qsox2/Gpr89/Slc35a1/Fktn/Ubiad1/Tmem165/Cabp1/Tpst1/Bet1/Slc35b4/Yif1b/Clip3/Kdelr1/Chsy1/B4galnt4/Atp7b/Csgalnact1/Chst2/Hyal2/Rab33a/Apoo",29
"GO:0031588","nucleotide-activated protein kinase complex","2/2800","14/23436",0.51171221419637,0.51171221419637,0.636363116862743,"Sesn2/Prkar2a",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2800","14/23436",0.51171221419637,0.51171221419637,0.636363116862743,"Fh1/Suclg1",2
"GO:0098690","glycinergic synapse","2/2800","14/23436",0.51171221419637,0.51171221419637,0.636363116862743,"Nlgn2/Arhgef9",2
"GO:0042470","melanosome","4/2800","31/23436",0.516059692509206,0.516059692509206,0.637538174204549,"Hps4/Ankrd27/Rab27a/Myo5a",4
"GO:0048770","pigment granule","4/2800","31/23436",0.516059692509206,0.516059692509206,0.637538174204549,"Hps4/Ankrd27/Rab27a/Myo5a",4
"GO:1905348","endonuclease complex","4/2800","31/23436",0.516059692509206,0.516059692509206,0.637538174204549,"Pop1/Dgcr8/Prkra/Tsen2",4
"GO:0030118","clathrin coat","6/2800","48/23436",0.518778954119139,0.518778954119139,0.639492062556834,"Kcnq5/Epn2/Pank1/Sclt1/Hip1/Ap1s1",6
"GO:0099056","integral component of presynaptic membrane","14/2800","116/23436",0.526634804035634,0.526634804035634,0.647218530302681,"Atp2b4/Canx/Psen2/Ptprs/Grin1/P2rx3/Slc1a2/P2ry1/Slc6a9/Oprd1/Ephb2/Cacna1c/Grik5/Kcnc3",14
"GO:0016235","aggresome","5/2800","40/23436",0.529103723636139,0.529103723636139,0.647218530302681,"Stradb/Trim37/Rangap1/Hspa1a/Pold1",5
"GO:0005838","proteasome regulatory particle","3/2800","23/23436",0.529652617494891,0.529652617494891,0.647218530302681,"Psmd1/Psmd7/Psmd10",3
"GO:0005858","axonemal dynein complex","3/2800","23/23436",0.529652617494891,0.529652617494891,0.647218530302681,"Dnal1/Wdr78/Drc1",3
"GO:0043292","contractile fiber","27/2800","226/23436",0.530963125855076,0.530963125855076,0.647412511032334,"Dst/Fhl2/Dbi/Atp2b4/Tnnt2/Gja1/Csrp2/Arhgef25/Sco1/Fkbp1b/3425401B19Rik/Psen2/Synpo/Lman1/Nebl/Neb/Klhl41/Fkbp1a/Sdc4/Trim32/Pgm2/Cacna1c/Tnnt1/Tnni3/Aldoa/Trpc1/Scn5a",27
"GO:0031201","SNARE complex","6/2800","49/23436",0.53974892280429,0.53974892280429,0.656700671627913,"Stx11/Snap47/Snap23/Napb/Bet1/Stx1b",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/2800","32/23436",0.542055929826168,0.542055929826168,0.657720842518823,"Dtl/Ercc8/Glmn/Det1",4
"GO:0031248","protein acetyltransferase complex","11/2800","92/23436",0.546936383660791,0.546936383660791,0.657720842518823,"Tada2a/Dpf3/Naa16/Naa50/Phf10/Taf6l/Naa20/Dpf1/Ruvbl2/Jade3/Naa10",11
"GO:1902493","acetyltransferase complex","11/2800","92/23436",0.546936383660791,0.546936383660791,0.657720842518823,"Tada2a/Dpf3/Naa16/Naa50/Phf10/Taf6l/Naa20/Dpf1/Ruvbl2/Jade3/Naa10",11
"GO:0016328","lateral plasma membrane","7/2800","58/23436",0.548856303851573,0.548856303851573,0.657720842518823,"Gja1/Myo1c/Bves/Iqgap3/Rab13/Cldn12/Scn5a",7
"GO:0005662","DNA replication factor A complex","2/2800","15/23436",0.549948232555533,0.549948232555533,0.657720842518823,"E2f6/Rpa3",2
"GO:0031011","Ino80 complex","2/2800","15/23436",0.549948232555533,0.549948232555533,0.657720842518823,"Uchl5/Ruvbl2",2
"GO:0043220","Schmidt-Lanterman incisure","2/2800","15/23436",0.549948232555533,0.549948232555533,0.657720842518823,"Prkci/Anxa2",2
"GO:0097449","astrocyte projection","2/2800","15/23436",0.549948232555533,0.549948232555533,0.657720842518823,"Slc7a11/Adgrg1",2
"GO:0005891","voltage-gated calcium channel complex","5/2800","41/23436",0.55192661001585,0.55192661001585,0.658685461500646,"Cacnb3/Catsperd/Catsper1/Cacna1b/Cacna1c",5
"GO:0099055","integral component of postsynaptic membrane","20/2800","169/23436",0.553749000159187,0.553749000159187,0.658900158708341,"Canx/Nlgn2/Slc16a3/Nectin3/Ptprs/Lrfn4/Dagla/Grin1/Slc6a9/Ptprf/Oprd1/Ephb2/Cacna1c/Grik5/Lrfn1/Kcnc3/Ntrk3/Clcn3/Nrp1/Itgb1",20
"GO:0098936","intrinsic component of postsynaptic membrane","21/2800","178/23436",0.559348617716945,0.559348617716945,0.658900158708341,"Canx/Nlgn2/Mpp2/Slc16a3/Nectin3/Ptprs/Lrfn4/Dagla/Grin1/Slc6a9/Ptprf/Oprd1/Ephb2/Cacna1c/Grik5/Lrfn1/Kcnc3/Ntrk3/Clcn3/Nrp1/Itgb1",21
"GO:0030016","myofibril","25/2800","212/23436",0.559714571181368,0.559714571181368,0.658900158708341,"Dst/Fhl2/Atp2b4/Tnnt2/Csrp2/Arhgef25/Sco1/Fkbp1b/3425401B19Rik/Psen2/Synpo/Lman1/Nebl/Neb/Klhl41/Fkbp1a/Sdc4/Trim32/Pgm2/Cacna1c/Tnnt1/Tnni3/Aldoa/Trpc1/Scn5a",25
"GO:0005747","mitochondrial respiratory chain complex I","6/2800","50/23436",0.560311913987748,0.560311913987748,0.658900158708341,"Ndufb3/Ndufaf1/Dmac1/Ndufs5/Wdr93/Ndufab1",6
"GO:0030964","NADH dehydrogenase complex","6/2800","50/23436",0.560311913987748,0.560311913987748,0.658900158708341,"Ndufb3/Ndufaf1/Dmac1/Ndufs5/Wdr93/Ndufab1",6
"GO:0031901","early endosome membrane","6/2800","50/23436",0.560311913987748,0.560311913987748,0.658900158708341,"Pikfyve/Tmem163/Litaf/Snx21/Snx8/Clip3",6
"GO:0045271","respiratory chain complex I","6/2800","50/23436",0.560311913987748,0.560311913987748,0.658900158708341,"Ndufb3/Ndufaf1/Dmac1/Ndufs5/Wdr93/Ndufab1",6
"GO:0030141","secretory granule","45/2800","383/23436",0.571834917219982,0.571834917219982,0.671046798803364,"Hspd1/Serpine2/Selp/Pcsk4/Atp8b3/Lrp1/Sypl/Slirp/Pla1a/Tnf/Vegfa/Ctnna1/Fas/Ncs1/Stxbp1/Knl1/Snap23/Rab13/Clca1/Penk/Oprd1/Cd38/Anxa3/Hps4/Serpine1/Nudt1/Brca2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Napsa/Ppfia3/Clcn3/Exoc3l/Itgb1/Angptl6/Tmprss4/Dmxl2/Loxl1/Rab27a/Myo5a/Slxl1/Gck",45
"GO:0005771","multivesicular body","5/2800","42/23436",0.574195412932047,0.574195412932047,0.672413049354634,"Gja1/Cd74/Cst7/Ecpas/Rab27a",5
"GO:0044420","extracellular matrix component","6/2800","51/23436",0.580429986265074,0.580429986265074,0.673798892884675,"Lamc1/Adamtsl5/Lum/Fbln1/Lama5/Col27a1",6
"GO:0030017","sarcomere","22/2800","189/23436",0.585681206341532,0.585681206341532,0.673798892884675,"Dst/Fhl2/Atp2b4/Tnnt2/Csrp2/Fkbp1b/3425401B19Rik/Psen2/Synpo/Lman1/Nebl/Neb/Klhl41/Fkbp1a/Trim32/Pgm2/Cacna1c/Tnnt1/Tnni3/Aldoa/Trpc1/Scn5a",22
"GO:0016460","myosin II complex","2/2800","16/23436",0.586021235109148,0.586021235109148,0.673798892884675,"Myh10/Trim32",2
"GO:0035859","Seh1-associated complex","2/2800","16/23436",0.586021235109148,0.586021235109148,0.673798892884675,"Sesn2/Wdr59",2
"GO:0098644","complex of collagen trimers","2/2800","16/23436",0.586021235109148,0.586021235109148,0.673798892884675,"Lum/Col27a1",2
"GO:0098691","dopaminergic synapse","2/2800","16/23436",0.586021235109148,0.586021235109148,0.673798892884675,"Nlgn2/Chrna5",2
"GO:0001725","stress fiber","10/2800","86/23436",0.58616718293928,0.58616718293928,0.673798892884675,"Dst/Enah/Gas2l1/Myh10/Lcp1/Synpo/Fblim1/Sept11/Fscn1/Anxa2",10
"GO:0005795","Golgi stack","10/2800","86/23436",0.58616718293928,0.58616718293928,0.673798892884675,"Vrk1/Gcnt1/Ggta1/Necab3/Gpr89/Cit/Bet1/Chsy1/B4galnt4/Csgalnact1",10
"GO:0097517","contractile actin filament bundle","10/2800","86/23436",0.58616718293928,0.58616718293928,0.673798892884675,"Dst/Enah/Gas2l1/Myh10/Lcp1/Synpo/Fblim1/Sept11/Fscn1/Anxa2",10
"GO:0022624","proteasome accessory complex","3/2800","25/23436",0.588150626790474,0.588150626790474,0.674699107854163,"Psmd1/Psmd7/Psmd10",3
"GO:0005770","late endosome","23/2800","198/23436",0.590274674575817,0.590274674575817,0.675756621767577,"Gja1/Ankrd13b/Abca5/Vipas39/Stard3nl/Gnpnat1/Litaf/Rubcn/Osbpl1a/Ticam2/Cd74/Cst7/Rnf13/Ecpas/Slc30a2/Ankrd27/Atp7b/Clcn3/Ldlr/Map2k1/Anxa2/Rab27a/Myo5a",23
"GO:0032432","actin filament bundle","11/2800","95/23436",0.591482003401439,0.591482003401439,0.675762494258384,"Dst/Enah/Gas2l1/Myh10/Lcp1/Synpo/Fblim1/Sept11/Fscn1/Anxa2/Pls1",11
"GO:0150034","distal axon","43/2800","369/23436",0.593987296088109,0.593987296088109,0.677248246207004,"Kif5a/Lrp1/Myh10/Itga3/Prkca/Ptch1/Map1b/Cbx6/Tiam1/Eno1b/Syt7/Cacna1b/Grin1/Ncs1/Ctnnd1/P2rx3/Fkbp1a/Ctsz/Penk/Unc13b/Ptprf/Oprd1/Hnrnpr/Eno1/Cad/Rufy3/Ap1s1/Fscn1/Smo/Eno2/Brsk1/Grik5/Blvrb/Tshz3/Kcnc3/Cyfip1/Apbb1/Cttn/Clcn3/Unc13a/Nrp1/Dlg3/Cdkl5",43
"GO:0070603","SWI/SNF superfamily-type complex","9/2800","78/23436",0.596576795355586,0.596576795355586,0.678823798678634,"Uchl5/Suz12/Dpf3/Phf10/Csnk2a1/Dpf1/Ruvbl2/Hmgxb4/Smarcc1",9
"GO:0030018","Z disc","15/2800","130/23436",0.597793982120255,0.597793982120255,0.678834633603863,"Dst/Fhl2/Atp2b4/Csrp2/Fkbp1b/3425401B19Rik/Psen2/Synpo/Nebl/Neb/Fkbp1a/Pgm2/Cacna1c/Aldoa/Scn5a",15
"GO:0098791","Golgi subcompartment","51/2800","438/23436",0.60068518113139,0.60068518113139,0.680742543981669,"Chst3/Pcsk4/Vps54/Mgat1/Irgm2/Tvp23b/Cpd/Vrk1/Cby1/Pheta2/Slc35a5/Snx9/Ndfip1/Lman1/Gcnt1/Qsox2/Ggta1/Arl5a/Chac1/Necab3/Rab13/Gpr89/Slc35a1/Fktn/Azin2/Ubiad1/Tmem165/Cabp1/Cit/Tpst1/Ap1s1/Bet1/Slc35b4/Plekha8/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Dennd5a/Gga2/B4galnt4/Atp7b/Csgalnact1/Adam10/Chst2/Hyal2/Bsn/Rab33a/Apoo",51
"GO:0099699","integral component of synaptic membrane","26/2800","226/23436",0.612479000595698,0.612479000595698,0.691369546542305,"Atp2b4/Canx/Nlgn2/Slc16a3/Psen2/Nectin3/Ptprs/Lrfn4/Dagla/Grin1/P2rx3/Slc1a2/P2ry1/Slc6a9/Ptprf/Oprd1/Ephb2/Cacna1c/Slc2a3/Grik5/Lrfn1/Kcnc3/Ntrk3/Clcn3/Nrp1/Itgb1",26
"GO:0099059","integral component of presynaptic active zone membrane","3/2800","26/23436",0.615581804852838,0.615581804852838,0.691369546542305,"Atp2b4/Canx/P2ry1",3
"GO:0044295","axonal growth cone","5/2800","44/23436",0.616907744597402,0.616907744597402,0.691369546542305,"Lrp1/Ptch1/Tiam1/Smo/Cyfip1",5
"GO:0005614","interstitial matrix","2/2800","17/23436",0.619902132742426,0.619902132742426,0.691369546542305,"Kazald1/Vwa1",2
"GO:0030014","CCR4-NOT complex","2/2800","17/23436",0.619902132742426,0.619902132742426,0.691369546542305,"Cnot9/Noct",2
"GO:0030128","clathrin coat of endocytic vesicle","2/2800","17/23436",0.619902132742426,0.619902132742426,0.691369546542305,"Epn2/Hip1",2
"GO:0032982","myosin filament","2/2800","17/23436",0.619902132742426,0.619902132742426,0.691369546542305,"Myh10/Trim32",2
"GO:0033270","paranode region of axon","2/2800","17/23436",0.619902132742426,0.619902132742426,0.691369546542305,"Cntnap1/Ermn",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2800","54/23436",0.637804457380481,0.637804457380481,0.70731396890259,"Ticam2/Lman1/Ecpas/Yif1b/Sec23ip/Tmed1",6
"GO:0030665","clathrin-coated vesicle membrane","4/2800","36/23436",0.638160088172729,0.638160088172729,0.70731396890259,"Epn2/Hip1/Ap1s1/Nrgn",4
"GO:0044449","contractile fiber part","23/2800","203/23436",0.639607486566873,0.639607486566873,0.70731396890259,"Dst/Fhl2/Atp2b4/Tnnt2/Csrp2/Fkbp1b/3425401B19Rik/Psen2/Synpo/Lman1/Nebl/Neb/Klhl41/Fkbp1a/Sdc4/Trim32/Pgm2/Cacna1c/Tnnt1/Tnni3/Aldoa/Trpc1/Scn5a",23
"GO:0002102","podosome","3/2800","27/23436",0.641748348189709,0.641748348189709,0.70731396890259,"Lcp1/Fscn1/Cttn",3
"GO:0005732","small nucleolar ribonucleoprotein complex","3/2800","27/23436",0.641748348189709,0.641748348189709,0.70731396890259,"Pop1/Naf1/Dkc1",3
"GO:0032839","dendrite cytoplasm","3/2800","27/23436",0.641748348189709,0.641748348189709,0.70731396890259,"Canx/Map2k1/Cdkl5",3
"GO:0099634","postsynaptic specialization membrane","15/2800","134/23436",0.645929394237727,0.645929394237727,0.710528986554632,"Nlgn2/Mpp2/Kpna2/Slc16a3/Nectin3/Tiam1/Ptprs/Lrfn4/Grin1/Ptprf/Oprd1/Grik5/Lrfn1/Dlg3/Iqsec2",15
"GO:0000145","exocyst","2/2800","18/23436",0.65159964819897,0.65159964819897,0.711199207231988,"Stxbp6/Exoc3l",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2800","18/23436",0.65159964819897,0.65159964819897,0.711199207231988,"Cpsf2/Cstf2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2800","18/23436",0.65159964819897,0.65159964819897,0.711199207231988,"Epn2/Hip1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2800","18/23436",0.65159964819897,0.65159964819897,0.711199207231988,"Epm2a/Arl6ip1",2
"GO:0008328","ionotropic glutamate receptor complex","6/2800","55/23436",0.655854641747172,0.655854641747172,0.714456096884924,"Nrn1/Grin1/Eps8/Grik5/Cpt1c/Dlg3",6
"GO:0030125","clathrin vesicle coat","3/2800","28/23436",0.666631614222447,0.666631614222447,0.724791371260891,"Epn2/Hip1/Ap1s1",3
"GO:0031526","brush border membrane","8/2800","74/23436",0.671826504590913,0.671826504590913,0.729029370964331,"Slc19a1/Pld2/Slc46a1/Abcb1a/Slc7a11/Ptger3/Cd36/Folr1",8
"GO:0098889","intrinsic component of presynaptic membrane","14/2800","128/23436",0.678311028866815,0.678311028866815,0.729293250611261,"Atp2b4/Canx/Psen2/Ptprs/Grin1/P2rx3/Slc1a2/P2ry1/Slc6a9/Oprd1/Ephb2/Cacna1c/Grik5/Kcnc3",14
"GO:0098802","plasma membrane receptor complex","20/2800","181/23436",0.679543926228587,0.679543926228587,0.729293250611261,"Itga3/Nrn1/Tfrc/Alcam/Ebi3/Ticam2/Grin1/Acvr1/Itgav/Cd40/Insrr/Il23r/Htra2/Eps8/Grik5/Cpt1c/Il12rb1/Itgb1/Chrna5/Dlg3",20
"GO:0043034","costamere","2/2800","19/23436",0.681151701764731,0.681151701764731,0.729293250611261,"Sdc4/Trpc1",2
"GO:0043186","P granule","2/2800","19/23436",0.681151701764731,0.681151701764731,0.729293250611261,"Tdrkh/Piwil4",2
"GO:0043218","compact myelin","2/2800","19/23436",0.681151701764731,0.681151701764731,0.729293250611261,"Prkci/Anxa2",2
"GO:0045495","pole plasm","2/2800","19/23436",0.681151701764731,0.681151701764731,0.729293250611261,"Tdrkh/Piwil4",2
"GO:0060293","germ plasm","2/2800","19/23436",0.681151701764731,0.681151701764731,0.729293250611261,"Tdrkh/Piwil4",2
"GO:0005791","rough endoplasmic reticulum","10/2800","93/23436",0.686269741188141,0.686269741188141,0.733376109254487,"Hspd1/Epm2a/Canx/Tmem97/Ccdc47/Myc/P2rx3/Rpn2/Slc7a11/Arl6ip1",10
"GO:0044665","MLL1/2 complex","3/2800","29/23436",0.690226985781186,0.690226985781186,0.733435395152163,"Rbbp5/E2f6/Ruvbl2",3
"GO:0071339","MLL1 complex","3/2800","29/23436",0.690226985781186,0.690226985781186,0.733435395152163,"Rbbp5/E2f6/Ruvbl2",3
"GO:0098878","neurotransmitter receptor complex","6/2800","57/23436",0.69023962141146,0.69023962141146,0.733435395152163,"Nrn1/Grin1/Eps8/Grik5/Cpt1c/Dlg3",6
"GO:0099240","intrinsic component of synaptic membrane","27/2800","244/23436",0.694256086384172,0.694256086384172,0.736311321011217,"Atp2b4/Canx/Nlgn2/Mpp2/Slc16a3/Psen2/Nectin3/Ptprs/Lrfn4/Dagla/Grin1/P2rx3/Slc1a2/P2ry1/Slc6a9/Ptprf/Oprd1/Ephb2/Cacna1c/Slc2a3/Grik5/Lrfn1/Kcnc3/Ntrk3/Clcn3/Nrp1/Itgb1",27
"GO:0031225","anchored component of membrane","21/2800","192/23436",0.700164504569076,0.700164504569076,0.740964605377421,"Cd48/Ulbp1/Cd24a/Rab5b/Mpp2/Nrn1/Ly6a/Prss41/Efna5/Gfra1/Prnp/Prn/Efna3/Cd160/Smpdl3b/Alpl/Folr1/Dpep2/Izumo1r/Sema7a/Hyal2",21
"GO:0005802","trans-Golgi network","24/2800","219/23436",0.705218628245627,0.705218628245627,0.740964605377421,"Chst3/Pcsk4/Vps54/Cpd/Cby1/Pheta2/Snx9/Gcnt1/Arl5a/Chac1/Rab13/Azin2/Tmem165/Ap1s1/Plekha8/Bicd1/Trappc6a/Clip3/Dennd5a/Gga2/Atp7b/Adam10/Chst2/Bsn",24
"GO:0005839","proteasome core complex","2/2800","20/23436",0.708618314474814,0.708618314474814,0.740964605377421,"Psmb9/Psma5",2
"GO:0005849","mRNA cleavage factor complex","2/2800","20/23436",0.708618314474814,0.708618314474814,0.740964605377421,"Cpsf2/Cstf2",2
"GO:0031082","BLOC complex","2/2800","20/23436",0.708618314474814,0.708618314474814,0.740964605377421,"Snap47/Hps4",2
"GO:0044232","organelle membrane contact site","2/2800","20/23436",0.708618314474814,0.708618314474814,0.740964605377421,"Canx/Stard3nl",2
"GO:0032281","AMPA glutamate receptor complex","3/2800","30/23436",0.712541800796863,0.712541800796863,0.740964605377421,"Nrn1/Cpt1c/Dlg3",3
"GO:0043195","terminal bouton","9/2800","86/23436",0.713165607274216,0.713165607274216,0.740964605377421,"Grin1/P2rx3/Unc13b/Cad/Ap1s1/Grik5/Blvrb/Cyfip1/Unc13a",9
"GO:0000408","EKC/KEOPS complex","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Osgepl1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Ap1s1",1
"GO:0030681","multimeric ribonuclease P complex","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Pop1",1
"GO:0030877","beta-catenin destruction complex","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Cacybp",1
"GO:0031010","ISWI-type complex","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Hmgxb4",1
"GO:0051286","cell tip","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Rab8b",1
"GO:0071203","WASH complex","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Snx27",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2800","10/23436",0.719903863608389,0.719903863608389,0.740964605377421,"Epm2a",1
"GO:0000118","histone deacetylase complex","6/2800","59/23436",0.722271925633759,0.722271925633759,0.740964605377421,"Satb2/Hint1/Cbx5/Csnk2a1/Sinhcaf/Sap30",6
"GO:0055037","recycling endosome","15/2800","141/23436",0.722371111534617,0.722371111534617,0.740964605377421,"Fzd7/Eea1/Commd1/Vipas39/Ndrg1/Pheta2/Tfrc/Tnf/Pank1/Rab13/Ran/Clip3/Zdhhc2/Ldlr/Myo5a",15
"GO:0044440","endosomal part","25/2800","231/23436",0.731106741114557,0.731106741114557,0.746903744920242,"Rab23/Fzd7/Pikfyve/Tmbim1/Tmem163/Stard3nl/Ndrg1/Litaf/Tfrc/Ggnbp1/Snx21/Rnf13/Slc9b2/Rragd/Tmem165/Snx8/Snx10/Clip3/Ankrd27/Trappc5/Zdhhc2/Ldlr/Anxa2/Rab27a/Tmem108",25
"GO:0031674","I band","15/2800","142/23436",0.732398122649594,0.732398122649594,0.746903744920242,"Dst/Fhl2/Atp2b4/Csrp2/Fkbp1b/3425401B19Rik/Psen2/Synpo/Nebl/Neb/Fkbp1a/Pgm2/Cacna1c/Aldoa/Scn5a",15
"GO:0032588","trans-Golgi network membrane","3/2800","31/23436",0.733593455256255,0.733593455256255,0.746903744920242,"Tmem165/Clip3/Atp7b",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2800","31/23436",0.733593455256255,0.733593455256255,0.746903744920242,"Atp2b4/Canx/P2ry1",3
"GO:0044306","neuron projection terminus","22/2800","205/23436",0.736045600798073,0.736045600798073,0.746903744920242,"Atcay/Prkca/Ptger4/Syt7/Cacna1b/Grin1/Ncs1/P2rx3/Fkbp1a/Penk/Unc13b/Oprd1/Hnrnpr/Cad/Ap1s1/Grik5/Blvrb/Kcnc3/Cyfip1/Clcn3/Unc13a/Bsn",22
"GO:0010008","endosome membrane","22/2800","207/23436",0.752205265186133,0.752205265186133,0.746903744920242,"Rab23/Fzd7/Pikfyve/Tmbim1/Tmem163/Stard3nl/Ndrg1/Litaf/Tfrc/Ggnbp1/Snx21/Rnf13/Slc9b2/Tmem165/Snx8/Snx10/Clip3/Zdhhc2/Ldlr/Anxa2/Rab27a/Tmem108",22
"GO:0000138","Golgi trans cisterna","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Bet1",1
"GO:0001527","microfibril","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Adamtsl5",1
"GO:0002178","palmitoyltransferase complex","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Ormdl1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Actr3b",1
"GO:0032591","dendritic spine membrane","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Palm",1
"GO:0044615","nuclear pore nuclear basket","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Rbbp5",1
"GO:0060091","kinocilium","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Tiam1",1
"GO:0070578","RISC-loading complex","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Prkra",1
"GO:0097732","9+2 non-motile cilium","1/2800","11/23436",0.753382442191865,0.753382442191865,0.746903744920242,"Tiam1",1
"GO:0008305","integrin complex","3/2800","32/23436",0.753407682024884,0.753407682024884,0.746903744920242,"Itga3/Itgav/Itgb1",3
"GO:0030666","endocytic vesicle membrane","3/2800","32/23436",0.753407682024884,0.753407682024884,0.746903744920242,"Epn2/Anxa3/Hip1",3
"GO:0031430","M band","2/2800","22/23436",0.757611966972142,0.757611966972142,0.748431764615898,"Fhl2/Klhl41",2
"GO:0043194","axon initial segment","2/2800","22/23436",0.757611966972142,0.757611966972142,0.748431764615898,"Nav1/Trim46",2
"GO:0001669","acrosomal vesicle","13/2800","127/23436",0.763365994525818,0.763365994525818,0.751649474803126,"Pcsk4/Atp8b3/Slirp/Pla1a/Ctnna1/Knl1/Nudt1/Ccdc136/Slc2a3/Ppfia3/Itgb1/Loxl1/Slxl1",13
"GO:0044431","Golgi apparatus part","54/2800","491/23436",0.763543553571079,0.763543553571079,0.751649474803126,"Chst3/Pcsk4/Vps54/Mgat1/Irgm2/Tvp23b/Cpd/Vrk1/Cby1/Pheta2/Slc35a5/Snx9/Ndfip1/Lman1/Gcnt1/Qsox2/Ggta1/Arl5a/Chac1/Necab3/Rab13/Gpr89/Slc35a1/Fktn/Azin2/Ubiad1/Tmem165/Cabp1/Cit/Tpst1/Ap1s1/Bet1/Slc35b4/Plekha8/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Map6/Dennd5a/Gga2/Sec23ip/B4galnt4/Trappc5/Atp7b/Csgalnact1/Adam10/Chst2/Hyal2/Bsn/Rab33a/Apoo",54
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2800","33/23436",0.77201700332705,0.77201700332705,0.753510519059098,"Slc16a3/Grin1/Slc6a9",3
"GO:0031902","late endosome membrane","5/2800","53/23436",0.774824407902157,0.774824407902157,0.753510519059098,"Stard3nl/Litaf/Rnf13/Anxa2/Rab27a",5
"GO:0043679","axon terminus","19/2800","183/23436",0.775772779676314,0.775772779676314,0.753510519059098,"Prkca/Syt7/Cacna1b/Grin1/Ncs1/P2rx3/Fkbp1a/Penk/Unc13b/Oprd1/Hnrnpr/Cad/Ap1s1/Grik5/Blvrb/Kcnc3/Cyfip1/Clcn3/Unc13a",19
"GO:0034364","high-density lipoprotein particle","2/2800","23/23436",0.77932238120807,0.77932238120807,0.753510519059098,"Gpld1/Lcat",2
"GO:0000812","Swr1 complex","1/2800","12/23436",0.782860741524321,0.782860741524321,0.753510519059098,"Ruvbl2",1
"GO:0030008","TRAPP complex","1/2800","12/23436",0.782860741524321,0.782860741524321,0.753510519059098,"Trappc5",1
"GO:0030670","phagocytic vesicle membrane","1/2800","12/23436",0.782860741524321,0.782860741524321,0.753510519059098,"Anxa3",1
"GO:0030688","preribosome, small subunit precursor","1/2800","12/23436",0.782860741524321,0.782860741524321,0.753510519059098,"Rrp1b",1
