"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030132","clathrin coat of coated pit","1/1940","22/23436",0.850705078682648,0.850705078682648,0.778285465838241,"Sgip1",1
"GO:0031430","M band","1/1940","22/23436",0.850705078682648,0.850705078682648,0.778285465838241,"Hspb1",1
"GO:0043194","axon initial segment","1/1940","22/23436",0.850705078682648,0.850705078682648,0.778285465838241,"Map2",1
"GO:0045259","proton-transporting ATP synthase complex","1/1940","22/23436",0.850705078682648,0.850705078682648,0.778285465838241,"Gm5426",1
"GO:0000151","ubiquitin ligase complex","19/1940","283/23436",0.858878743064239,0.858878743064239,0.780436261078677,"Ube2l6/Ddb2/Ube2v1/Cdc20/Med18/Spsb1/Nccrp1/Dyrk2/Cks1brt/Ranbp10/Ube2cbp/Spsb4/Skp1a/Brca1/Klhl3/Rnf144a/Asb2/Syvn1/Pcgf5",19
"GO:0044438","microbody part","3/1940","57/23436",0.861307314410921,0.861307314410921,0.780436261078677,"Pecr/Acsl1/Abcd2",3
"GO:0044439","peroxisomal part","3/1940","57/23436",0.861307314410921,0.861307314410921,0.780436261078677,"Pecr/Acsl1/Abcd2",3
"GO:0098878","neurotransmitter receptor complex","3/1940","57/23436",0.861307314410921,0.861307314410921,0.780436261078677,"Gria3/Dlg3/Grik5",3
"GO:0005838","proteasome regulatory particle","1/1940","23/23436",0.863075119997915,0.863075119997915,0.780436261078677,"Psmd3",1
"GO:0043601","nuclear replisome","1/1940","23/23436",0.863075119997915,0.863075119997915,0.780436261078677,"E2f6",1
"GO:0099243","extrinsic component of synaptic membrane","1/1940","23/23436",0.863075119997915,0.863075119997915,0.780436261078677,"Cnksr2",1
"GO:0005721","pericentric heterochromatin","1/1940","24/23436",0.874420708653963,0.874420708653963,0.786781183051507,"Snai1",1
"GO:0030894","replisome","1/1940","24/23436",0.874420708653963,0.874420708653963,0.786781183051507,"E2f6",1
"GO:0034706","sodium channel complex","1/1940","24/23436",0.874420708653963,0.874420708653963,0.786781183051507,"Grik5",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1940","149/23436",0.877209274500749,0.877209274500749,0.787989949174348,"Dnajb2/Pigu/Elovl6/Mboat4/Elovl5/Retreg1/Ext1/H2-Q2/Scd3",9
"GO:1902562","H4 histone acetyltransferase complex","2/1940","43/23436",0.881413156929189,0.881413156929189,0.789629086177907,"Msl3l2/Yeats2",2
"GO:0005788","endoplasmic reticulum lumen","3/1940","60/23436",0.883587650924051,0.883587650924051,0.789629086177907,"Lyz2/Rdh5/Poglut1",3
"GO:0022624","proteasome accessory complex","1/1940","25/23436",0.884826646857077,0.884826646857077,0.789629086177907,"Psmd3",1
"GO:0070461","SAGA-type complex","1/1940","25/23436",0.884826646857077,0.884826646857077,0.789629086177907,"Supt3",1
"GO:0035097","histone methyltransferase complex","5/1940","92/23436",0.887174209004365,0.887174209004365,0.790430409811251,"Las1l/Pelp1/Epop/E2f6/Hdac9",5
"GO:1990204","oxidoreductase complex","6/1940","108/23436",0.891555469190137,0.891555469190137,0.792087550545248,"Pdk1/Ncf1/Gcsh/Bckdhb/Pdk2/Gpd1",6
"GO:0030135","coated vesicle","11/1940","181/23436",0.891939513963404,0.891939513963404,0.792087550545248,"Lman2l/Sgip1/Htt/Idua/Lyz2/Tepsin/Scamp1/App/Snx9/Pacsin1/Ticam2",11
"GO:0005689","U12-type spliceosomal complex","1/1940","26/23436",0.894370720373684,0.894370720373684,0.792955127348854,"Zrsr1",1
"GO:0099023","tethering complex","3/1940","62/23436",0.896610655169621,0.896610655169621,0.793650579934832,"Hook1/Tnfaip2/Dnajc28",3
"GO:0005811","lipid droplet","4/1940","79/23436",0.901260621676476,0.901260621676476,0.794512556279407,"Acsl3/Pla2g4a/Rbp1/Rsad2",4
"GO:0070971","endoplasmic reticulum exit site","1/1940","27/23436",0.903124278787825,0.903124278787825,0.794512556279407,"H2-Q2",1
"GO:0030133","transport vesicle","21/1940","324/23436",0.903978061376878,0.903978061376878,0.794512556279407,"Syt2/Slc32a1/Sv2a/Syt6/Pde4b/Azin2/Ntf5/Lyz2/Unc13b/Unc13a/Rab4a/Syt15/Aph1b/Ddc/Atp6v0a1/Sphk1/Scamp1/Pick1/App/Stx3/Slc18a2",21
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1940","141/23436",0.905660899515462,0.905660899515462,0.794512556279407,"Pigu/Elovl6/Mboat4/Elovl5/Retreg1/Ext1/H2-Q2/Scd3",8
"GO:0010494","cytoplasmic stress granule","3/1940","64/23436",0.908307376467372,0.908307376467372,0.794512556279407,"Pabpc1l/Atxn2/Rbpms",3
"GO:0071005","U2-type precatalytic spliceosome","2/1940","47/23436",0.909904704822956,0.909904704822956,0.794512556279407,"Rbmx2/Lsm2",2
"GO:0030125","clathrin vesicle coat","1/1940","28/23436",0.911152767794259,0.911152767794259,0.794512556279407,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1940","28/23436",0.911152767794259,0.911152767794259,0.794512556279407,"Pacsin1",1
"GO:0090734","site of DNA damage","3/1940","65/23436",0.91369392155529,0.91369392155529,0.794512556279407,"Xrcc5/Nbn/Smchd1",3
"GO:0071011","precatalytic spliceosome","2/1940","48/23436",0.915951340071578,0.915951340071578,0.794512556279407,"Rbmx2/Lsm2",2
"GO:0030136","clathrin-coated vesicle","5/1940","98/23436",0.916396061236255,0.916396061236255,0.794512556279407,"Sgip1/Htt/Lyz2/Scamp1/Snx9",5
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1940","159/23436",0.917450736397969,0.917450736397969,0.794512556279407,"Ddb2/Cdc20/Spsb1/Nccrp1/Cks1brt/Spsb4/Skp1a/Klhl3/Asb2",9
"GO:0030140","trans-Golgi network transport vesicle","1/1940","29/23436",0.918516217490053,0.918516217490053,0.794512556279407,"Lyz2",1
"GO:0031201","SNARE complex","2/1940","49/23436",0.921614924280958,0.921614924280958,0.794512556279407,"Vamp9/Stx3",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1940","100/23436",0.924535383597462,0.924535383597462,0.794512556279407,"Polr1b/Polr1a/Polr3d/Supt3/Taf4b",5
"GO:0000314","organellar small ribosomal subunit","1/1940","30/23436",0.925269690300293,0.925269690300293,0.794512556279407,"Mrps27",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1940","30/23436",0.925269690300293,0.925269690300293,0.794512556279407,"Mrps27",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1940","30/23436",0.925269690300293,0.925269690300293,0.794512556279407,"Sgip1",1
"GO:0070069","cytochrome complex","1/1940","30/23436",0.925269690300293,0.925269690300293,0.794512556279407,"Cox6a2",1
"GO:0000428","DNA-directed RNA polymerase complex","5/1940","101/23436",0.928335034334715,0.928335034334715,0.795891340260481,"Polr1b/Polr1a/Polr3d/Supt3/Taf4b",5
"GO:0035861","site of double-strand break","2/1940","51/23436",0.931879706346248,0.931879706346248,0.796425817336011,"Nbn/Smchd1",2
"GO:0044420","extracellular matrix component","2/1940","51/23436",0.931879706346248,0.931879706346248,0.796425817336011,"Thsd4/Emilin1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1940","32/23436",0.937144548005129,0.937144548005129,0.799513535490507,"Ddb2",1
"GO:0030880","RNA polymerase complex","5/1940","104/23436",0.938730824004989,0.938730824004989,0.799513535490507,"Polr1b/Polr1a/Polr3d/Supt3/Taf4b",5
"GO:0005798","Golgi-associated vesicle","7/1940","136/23436",0.939891442928463,0.939891442928463,0.799513535490507,"Lman2l/Lyz2/Unc13a/Gnrh1/App/Pacsin1/Ticam2",7
"GO:0005921","gap junction","1/1940","33/23436",0.942354750400876,0.942354750400876,0.800360322524436,"Gja1",1
"GO:0031248","protein acetyltransferase complex","4/1940","92/23436",0.952417223495285,0.952417223495285,0.805144221575777,"Naa25/Msl3l2/Yeats2/Supt3",4
"GO:1902493","acetyltransferase complex","4/1940","92/23436",0.952417223495285,0.952417223495285,0.805144221575777,"Naa25/Msl3l2/Yeats2/Supt3",4
"GO:1905368","peptidase complex","4/1940","92/23436",0.952417223495285,0.952417223495285,0.805144221575777,"Dnajb2/Hspb1/Psmd3/Psma1",4
"GO:0030665","clathrin-coated vesicle membrane","1/1940","36/23436",0.955535320078426,0.955535320078426,0.806529730814118,"Sgip1",1
"GO:0098800","inner mitochondrial membrane protein complex","6/1940","128/23436",0.959161421501731,0.959161421501731,0.808339081327417,"Romo1/Chchd6/Cox6a2/Chchd10/Gm5426/Immp2l",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1940","38/23436",0.962602616928733,0.962602616928733,0.80998725725972,"Klhl3",1
"GO:0000123","histone acetyltransferase complex","3/1940","82/23436",0.970516000182193,0.970516000182193,0.813459031569869,"Msl3l2/Yeats2/Supt3",3
"GO:0098798","mitochondrial protein complex","14/1940","263/23436",0.974748890842885,0.974748890842885,0.813459031569869,"Pdk1/Romo1/Mccc1/Chchd6/Cox6a2/Mrpl23/Chchd10/Gm5426/Bckdhb/Pdk2/Mrps27/Immp2l/Timm13/Timm9",14
"GO:0005720","nuclear heterochromatin","1/1940","43/23436",0.975740773392441,0.975740773392441,0.813459031569869,"Satb1",1
"GO:0005684","U2-type spliceosomal complex","3/1940","88/23436",0.980158513699184,0.980158513699184,0.813459031569869,"Rbmx2/Prpf40b/Lsm2",3
"GO:0005776","autophagosome","2/1940","71/23436",0.984062868309735,0.984062868309735,0.813459031569869,"Rufy4/Htt",2
"GO:0044455","mitochondrial membrane part","10/1940","216/23436",0.987037221622435,0.987037221622435,0.813459031569869,"Romo1/Mgarp/Chchd6/Cox6a2/Bnip3/Chchd10/Gm5426/Dusp18/Immp2l/Sco2",10
"GO:0016591","RNA polymerase II, holoenzyme","2/1940","77/23436",0.98983109053149,0.98983109053149,0.813459031569869,"Supt3/Taf4b",2
"GO:0030662","coated vesicle membrane","2/1940","78/23436",0.990569338961562,0.990569338961562,0.813459031569869,"Sgip1/Tepsin",2
"GO:0030120","vesicle coat","1/1940","57/23436",0.992783050247556,0.992783050247556,0.813459031569869,"Sgip1",1
"GO:0019814","immunoglobulin complex","5/1940","142/23436",0.993012385616821,0.993012385616821,0.813459031569869,"Jchain/Cd79b/Igha/Ighd/Ighm",5
"GO:0071013","catalytic step 2 spliceosome","2/1940","84/23436",0.994015814803468,0.994015814803468,0.813459031569869,"Eif4a3l2/Lsm2",2
"GO:0000315","organellar large ribosomal subunit","1/1940","60/23436",0.994434753332279,0.994434753332279,0.813459031569869,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1940","60/23436",0.994434753332279,0.994434753332279,0.813459031569869,"Mrpl23",1
"GO:0005681","spliceosomal complex","7/1940","191/23436",0.996676995415921,0.996676995415921,0.813459031569869,"Rbmx2/Srek1/Eif4a3l2/Zrsr1/Prpf40b/Lsm2/Cwf19l1",7
"GO:0000313","organellar ribosome","2/1940","92/23436",0.996757587811649,0.996757587811649,0.813459031569869,"Mrpl23/Mrps27",2
"GO:0005761","mitochondrial ribosome","2/1940","92/23436",0.996757587811649,0.996757587811649,0.813459031569869,"Mrpl23/Mrps27",2
"GO:0042571","immunoglobulin complex, circulating","4/1940","138/23436",0.997366696949174,0.997366696949174,0.813459031569869,"Jchain/Igha/Ighd/Ighm",4
"GO:0000792","heterochromatin","2/1940","95/23436",0.997427583126219,0.997427583126219,0.813459031569869,"Snai1/Satb1",2
"GO:1904949","ATPase complex","2/1940","96/23436",0.99761904685874,0.99761904685874,0.813459031569869,"Atp1b1/Fxyd4",2
"GO:0005746","mitochondrial respiratory chain","1/1940","77/23436",0.998724718730589,0.998724718730589,0.813459031569869,"Cox6a2",1
"GO:0098803","respiratory chain complex","1/1940","81/23436",0.999098479404189,0.999098479404189,0.813459031569869,"Cox6a2",1
"GO:0070469","respiratory chain","1/1940","89/23436",0.999549562923208,0.999549562923208,0.813459031569869,"Cox6a2",1
