paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
47776.6572764131,-108832.55706951467,14.157417,-0.77475506,3.2848399,-1.1919456,-1.0316205,3.6048155,1.2180955,1.0833428,-2.1057055,1.0651915,-0.52061987,-1.2425059,-0.896556,-0.1237584,-2.6321328,0.6299744,-2.0535803,-1.2267106,1.0825424,-2.8422976,0.014620859,0.9665689,-0.1857236,0.67586035,-0.1302662,-3.3520002,-1.3478622,0.110397644,-3.2499015,0.4103168,47776.6572764131,-108832.55706951467,52.174340511160224,163.79773634805352
45218.769744654666,-100113.21257605377,14.331933,2.470876,-1.8139509,1.3744032,0.24415278,-0.71184593,0.70775014,-1.7652472,-0.08298445,1.523515,0.5714655,-0.83934206,-0.17394234,1.045675,1.1552726,0.048334178,-3.2647448,-1.8058765,1.8100016,-0.35464707,-0.013786321,0.4370065,1.7184498,-0.6258021,-0.11599352,-1.0824723,0.17439143,-0.7385488,0.32245272,-2.1971526,45218.769744654666,-100113.21257605377,565.8661756993067,-188.37735003985574
39423.42519400772,-90090.73791896034,10.949487,2.805232,0.39889172,2.7605858,-4.041583,1.8572899,-2.1132193,-1.7597103,-3.2384348,1.4213675,4.013918,1.3549229,3.1222982,-1.1081718,-1.757594,2.1502113,0.8577422,-1.526938,0.85466826,-1.8551646,0.7872056,1.2173533,1.3259511,-0.6048294,1.0616431,0.17347823,-2.9518533,1.3727566,-2.246041,-0.43098184,39423.42519400772,-90090.73791896034,77.17645010803584,-25.510645428738567
-54838.79583208626,6594.130458322165,-5.2657475,-2.3798769,0.1407321,-0.25421143,-3.2944381,3.0255218,-0.6411679,-1.3188422,-0.9258197,-0.33772683,-2.0660942,-0.5305012,0.96471137,-3.2262895,-3.46459,-2.6399992,-1.5328962,-1.5380298,-0.24554566,1.1649336,1.1167091,-1.2206296,0.3566383,1.3105115,-2.3769805,0.45427626,0.45155445,-1.4139055,0.75748336,-0.93557966,-54838.79583208626,6594.130458322165,-212.22241489808115,-572.3818315125874
-27214.29903662769,-8189.996381254974,3.0017893,-3.2663543,-2.3550825,2.5318658,-4.546887,1.0752543,-1.8500637,-0.7484556,-0.20661339,-1.1646119,-1.7456322,0.599967,2.2456212,1.5477244,1.5235866,0.4487451,1.0779381,-1.2899777,-0.62041885,1.0455465,0.25457835,2.679934,-0.065231405,-0.25915566,-0.73838717,-0.8631548,2.4819627,-0.54244775,1.5635433,-0.20652737,-27214.29903662769,-8189.996381254974,-384.7695406179103,-107.12973886720712
-40280.68197551531,2198.940765219619,-4.9217114,-0.8291126,1.9600904,3.0621028,-0.124298185,-2.0771186,-0.5933032,1.1202147,-0.61941683,3.721602,0.2970735,-0.41078895,1.1936811,-1.7356567,-3.5132828,-1.6702924,-0.1695662,-0.98331535,-1.2185798,-1.8840764,-2.4250505,0.6029173,0.21022734,-0.7259383,-0.041471027,2.197491,-1.1321807,-0.8546625,-2.5314136,-0.7961072,-40280.68197551531,2198.940765219619,-499.17297859625154,-508.1151292168708
38373.86330258215,-88110.61259864269,12.697201,1.6168417,-0.48002806,5.8476963,-2.796063,3.265086,2.2639568,-0.13163708,-1.3419504,2.2070827,2.4789543,0.6491874,0.29558143,0.56773144,-0.85843164,-0.7552536,0.11938483,-1.1896485,1.2209531,-1.5283937,0.45993534,0.6791123,-2.5939898,3.0899446,-1.0776631,1.4087948,-0.36006838,2.3378978,-2.0972214,-0.68973047,38373.86330258215,-88110.61259864269,-364.7004662423491,634.3147622502636
-43389.898944549095,2413.570431162656,-4.757064,0.43204182,-0.52268344,0.7942751,-0.72224283,1.5006169,0.21637185,-3.2603521,-3.6315472,0.61764055,-0.9096684,-0.25111324,0.9153156,0.4567,-0.11282449,0.06683841,-0.6314849,-1.0445213,0.24968852,1.1321994,-0.7803432,-0.5320938,1.8762491,0.6341489,1.5167499,0.31422937,-0.088080436,-0.56429017,-1.5950533,-0.3064514,-43389.898944549095,2413.570431162656,-371.7921016371992,-1100.4280251096377
-39979.82751127399,-4788.988948339426,-4.1644897,2.5253785,-2.6341326,4.725793,1.3311439,2.1950614,-1.8052758,-1.1282258,-0.38109353,4.5649166,1.0803744,-0.8293226,-1.4261235,2.392306,-1.1093552,-3.0938902,3.6275206,1.222608,0.33122697,-2.9431362,0.02475699,-2.1072178,0.7475254,-4.2167773,0.6469376,0.76790375,-1.3218676,-0.500488,0.2384043,2.7671022,-39979.82751127399,-4788.988948339426,-490.52026612633387,-315.49098122710103
46722.97415010815,-101857.33941073071,13.88049,2.4225078,-0.4923044,1.8880669,-1.2868713,1.9874418,2.0479038,0.80564964,-0.8258493,1.2265253,0.5737253,0.7443142,-1.3715459,-3.4356244,-1.06742,-0.31048122,-1.6342133,-0.99662226,2.5949154,-0.6367618,0.8504317,-1.0118086,1.1808571,-0.25001964,1.4823936,-0.2953119,2.7497942,1.2912154,-0.34672773,0.84701794,46722.97415010815,-101857.33941073071,593.3397934235013,148.0754744158492
-32113.31463115088,5069.490101312369,-0.3826937,-2.4301717,-0.8290848,0.3736268,2.7635605,-0.64717966,-1.2835553,-2.515171,-2.8013234,0.49365884,0.22292209,-0.17176627,0.6400953,-0.9880745,0.5994516,-1.5206615,2.6018555,0.11160262,1.8247001,-0.92500097,0.1446393,-0.3066823,-0.13627677,1.1650877,-0.89863867,-0.96739805,1.5031832,-2.5850072,-0.68301934,-2.3399897,-32113.31463115088,5069.490101312369,-237.68829759017456,-413.252617744808
-36438.5670823279,5485.280025800822,-1.8223295,0.46258247,-0.67749196,-0.98965245,1.1796994,-2.0755494,-1.049082,-3.285416,-2.707656,1.5047526,-2.720126,-0.11531416,-0.22818765,1.683747,0.3225697,1.1288835,-2.2464387,-1.0005317,-0.42504472,0.47260126,0.7461991,0.26447913,0.08164241,-0.07570014,0.6442037,-0.17926234,0.38571033,-0.56592894,1.4807547,0.9461277,-36438.5670823279,5485.280025800822,-331.6253760277619,-672.3394111866505
45765.38604151131,-102137.00762780805,15.414009,0.07984374,1.0256244,0.72673166,-0.8546411,-1.8674605,0.75522745,1.9362053,-0.37201107,0.7294675,0.5352937,1.3827314,0.23681909,-1.4620094,-0.7697528,0.7884778,-4.3488812,-0.77487147,-1.3168582,-1.5225616,-0.19701609,-0.76756024,-0.14019912,0.4583033,0.73324007,0.66925126,0.2912162,-1.3083384,0.10508993,-0.55606836,45765.38604151131,-102137.00762780805,548.2650550720844,-87.21672793023721
-26686.389360096466,-4559.914470854903,-0.7144539,2.5196586,-3.1873305,6.1490684,-0.9105119,-1.0238479,-2.6363652,3.1821463,-1.7301202,3.7571695,-1.3927898,1.7514427,1.9253638,-1.5345893,-1.2452967,-1.0131847,2.341773,2.2904644,0.28990954,-3.2883353,0.33405864,-0.4542572,-0.88830996,-0.86103725,-0.5170705,0.56947404,1.1698171,-1.2915164,-0.5369946,-2.4375536,-26686.389360096466,-4559.914470854903,-194.28752350234774,-333.0272554650268
-27935.103171186758,3949.281967206861,-0.14007053,-1.7943279,2.8713207,-1.345932,-4.871297,-1.1563308,1.8412486,1.9034101,2.7259946,1.0011996,-0.63268137,1.2193694,-0.7156175,-2.763707,1.4236258,2.1978595,-1.628924,2.3808885,1.793555,1.9429003,2.093656,-0.022919662,-0.98930925,-0.27036983,1.811417,-1.5000839,2.4550228,-0.48784038,-2.7996829,-1.2633188,-27935.103171186758,3949.281967206861,-514.3771379555033,-568.847332960753
-30410.142633217147,-1876.4765066858358,0.16899028,-0.32162476,1.6107306,2.1378856,-0.04890084,-1.5239489,-3.1435225,0.66239727,1.8855343,1.1919523,-1.2138103,-2.5964215,2.8698943,0.35942847,-1.5092943,1.0093645,2.1550434,0.7450969,4.3588796,0.69506705,2.055851,0.9878088,-2.6022086,-1.1015217,0.6751495,-1.6499374,0.48392445,1.73998,1.9412228,-1.1886407,-30410.142633217147,-1876.4765066858358,-176.94104113013182,-290.04010722499146
-48484.977830739,12378.845819790915,-8.045709,2.6583133,-3.3405657,-0.670799,1.4218932,0.9139428,-1.754001,1.9551811,-2.5039182,-1.3038249,1.158971,-2.4517534,0.008336261,-0.10978976,2.9069538,-1.2187442,-2.7745855,2.8597343,2.2571769,-0.39994684,-0.28666818,0.37636873,0.38036555,-1.5329118,-0.12614328,-0.7678004,-0.9706862,-0.044361006,1.6129836,-2.3704658,-48484.977830739,12378.845819790915,-559.0063531416915,-891.2845750572421
-39290.93880652463,4618.503972688094,-3.929902,-0.76867056,-0.938963,0.5006876,-1.0065988,1.4772714,-2.9139483,-0.12318064,2.0395117,1.2004795,2.1277063,1.8269975,0.85141575,2.5571043,-2.984484,-0.44017294,1.6331863,2.140893,-0.09617835,0.80815256,0.6688628,0.9418658,-0.2105764,0.80397636,1.1960086,0.27359954,-0.6782871,1.1803294,0.61203504,0.85728115,-39290.93880652463,4618.503972688094,-518.3261384433871,-897.4155138773817
48629.290616843035,-102665.27051320946,15.704796,1.8072622,-0.96394175,-1.3597267,3.8995214,1.6984571,5.1984158,-1.1939228,-0.8546835,-0.13961974,-2.2272851,2.2105634,0.0895653,-1.694289,-0.59251356,-4.286822,-0.6925621,2.1223676,-0.011596502,3.6956396,5.284786,2.1656086,0.36580816,0.56021637,1.5153849,-6.5888023,-1.9031194,3.8137267,-0.34713748,4.410965,48629.290616843035,-102665.27051320946,358.839053644355,-327.9872005056237
-36631.951093914045,16019.119629769417,-2.8127074,1.6441108,-2.2772133,-3.0025802,0.173817,2.5861106,-0.064710654,-2.0063899,1.41708,0.087424695,1.1012291,2.224788,-0.36410716,-6.4169135,2.976553,-5.3411646,-1.3324689,-0.22344974,-0.14097033,1.4044665,-0.70910007,-1.4432874,-3.5095701,3.4301195,1.6430064,-0.2606402,3.712507,0.4337122,5.2445292,-4.885788,-36631.951093914045,16019.119629769417,-239.86394382650334,-274.30701934589104
46449.38732465434,-100796.5699684952,12.592402,4.648346,-0.5886609,-1.1624665,0.4083212,-2.6223338,-1.6882247,0.03355771,-1.1364548,-1.5245082,-1.8608906,-0.5812197,-2.0933414,0.41241637,0.9935137,-0.64727795,0.96575624,0.8362891,-0.12401353,0.50549316,1.6667751,0.6150137,0.82735693,0.4296761,0.44732898,0.22999209,2.127858,-0.53910446,0.27706617,1.6590313,46449.38732465434,-100796.5699684952,548.1474161002783,-729.5135150255469
-43003.21299080629,-9690.66541900351,-7.7761273,2.8024237,-0.7349985,7.645224,-1.620615,1.0483421,0.6854659,1.2257991,1.0178968,-1.6272569,0.5701377,-0.45526582,-0.5600664,-0.54532474,-0.1550642,0.44162172,0.048544064,-1.4324429,0.18914656,-0.015571714,1.0962939,1.2778964,-0.41373187,-1.0384779,-0.024545552,-0.31402272,-1.1703161,0.348735,0.555456,-0.17163809,-43003.21299080629,-9690.66541900351,-259.42578359294515,-95.39051226926922
-48368.328980268976,5959.435307148852,-3.142956,-1.6815215,-0.65358037,-2.0165555,0.51023936,-3.8569138,2.798393,-1.1041865,-0.84892386,-3.3938458,-0.65304655,-1.6350925,2.840199,-1.7815444,0.9595246,-1.5134674,-0.61301863,-0.37403253,0.42946818,2.0187697,-0.91037554,0.43264544,-0.79406494,-2.110438,1.1175545,0.003904034,-1.3747011,2.4618886,0.32141352,1.1251446,-48368.328980268976,5959.435307148852,-647.8631424544604,-870.3940315603546
36518.63004110586,-84769.91049300271,11.482033,1.4884458,-1.3651259,-1.450908,-2.4093049,-0.030088758,-1.8933605,-1.8127227,-2.361114,-1.8794497,-0.97159386,-1.2099997,-1.8624841,1.9634479,-1.7109461,0.007309494,1.8178693,-0.10680164,0.4182316,-0.04771017,-0.13132349,1.1478692,1.3686446,-1.1779224,0.41326204,1.5644675,0.561865,-0.011410914,-0.2781069,-0.15387283,36518.63004110586,-84769.91049300271,-359.2750030237965,547.9480778559566
48971.06421990508,-105025.96101728104,12.485869,6.264566,-2.511469,-1.4910513,2.8251557,-2.5693223,-2.1075554,-0.51251817,0.5112996,-0.028954728,-2.8334882,-0.999278,-1.7106692,0.60553056,-0.58330804,-0.66148233,-0.59374124,0.96262294,-0.47706074,0.513401,-0.37409097,-0.96536046,1.5110253,-0.34140044,0.4326228,-0.14267214,-0.49463215,1.2385322,0.44229546,1.0146995,48971.06421990508,-105025.96101728104,118.43410180558358,-10.245737826642555
49721.24706356296,-106530.98345896306,15.222589,-0.14634337,1.0767353,-1.70727,2.3902977,0.9985226,-0.2088891,-0.332458,-2.2506435,0.4091232,0.7998167,1.2558184,0.9024379,0.8317863,0.37741554,-0.014983376,-1.0834801,-1.8057255,-0.8331084,-1.885722,1.0533074,0.95635015,0.32445565,-2.5729039,-1.4552585,-2.6198325,-1.8334416,-1.1934987,-1.464043,-0.34751675,49721.24706356296,-106530.98345896306,305.43377367824644,227.40514333753774
42833.97157229243,-96313.98837914095,11.30327,2.5642903,1.1380062,2.2017708,-0.65988266,1.3677816,2.6734502,-0.7897742,-1.852386,0.43580604,-0.6747303,-0.425087,-2.412761,2.221562,-1.8447057,-1.3911374,-1.09959,-0.7523997,1.2389721,2.1044974,2.7275,0.6273571,-0.7193339,1.3628968,1.438432,0.4915223,2.5705943,0.965434,-0.017263126,-1.4055562,42833.97157229243,-96313.98837914095,-142.1705193125719,338.5928499999735
-39926.71300199093,-1615.8024455297607,-1.5642449,-0.900187,-1.8867294,2.915114,-0.025812842,4.8540964,0.49337673,-1.295491,-0.52313983,-2.3193328,-0.048636463,3.0368614,1.0372378,-1.2171997,-2.8351912,0.39174253,-0.86660236,1.8828218,0.11135368,0.5513864,-2.6328602,1.317685,-0.8642931,1.7772593,1.2280791,-0.82079655,0.9346327,-0.8473468,0.7504769,1.0900038,-39926.71300199093,-1615.8024455297607,-534.8406252793073,-654.6768770066474
-36350.133327841846,-3159.315074462057,1.6281977,-1.6055866,-2.2957745,2.7727096,-0.8041013,-1.2002147,-3.1907701,-0.5661694,1.0185701,4.108294,-2.995277,-0.19399728,0.24245371,-2.222339,3.9392579,0.6378207,1.194482,-0.78776217,0.6733125,-0.51227725,-0.1870555,-0.64466083,-1.1522157,-2.0195582,3.1762533,-2.7053564,-0.620871,1.7234795,0.41817936,1.6849098,-36350.133327841846,-3159.315074462057,-309.09534367274773,-347.62138425140665
-49186.974893295344,9594.513457742343,-7.964442,1.2578188,-3.6301892,-2.4242148,-0.768703,2.502731,0.3938708,1.8988738,-2.41859,1.4756286,-2.1401703,-1.4576535,0.0032458988,-0.7360088,-0.32834277,0.9991823,-2.086923,1.1660699,1.2471247,0.934979,0.26582062,-0.99556255,1.8407667,-0.12640694,0.14946257,-2.9610603,0.7299799,1.4574702,0.9175952,-0.16822375,-49186.974893295344,9594.513457742343,-529.0995221046079,-977.5300469293187
-54772.17731601816,6078.093813089376,-2.2092626,-4.364033,-3.7662914,-1.5709707,-0.14616403,-0.95281434,0.67064315,1.3794818,2.8180032,0.2054754,-1.0653573,-1.6302835,3.186792,-1.5167373,-1.8616303,0.8918244,1.4225566,1.9026127,3.0311413,-1.3702501,0.82942563,0.34666148,0.67140377,-1.9105899,0.7003518,-1.2779752,-2.208024,1.5109531,-2.0768068,0.7044383,-54772.17731601816,6078.093813089376,-329.8560035018941,-728.1544912193514
-50316.761428271435,4271.161106861602,-0.50030106,-2.8632948,-2.7337039,-1.9012254,-1.2591354,0.96133167,-2.706399,2.2410064,4.375831,1.4831403,-2.1919255,-1.1492918,-0.5618315,-1.6853638,-1.417732,-0.7405814,-1.4650066,0.8928691,1.8518883,-0.22350079,0.037170988,-0.0052496423,1.5156671,0.94184583,2.1398335,-3.8233845,-1.4462653,2.8778603,-0.69271433,0.8371127,-50316.761428271435,4271.161106861602,-213.67637051645823,-318.9287634478158
45007.68903167881,-99647.64598037627,14.886275,0.30748835,1.3640585,-0.647386,-0.79426646,-0.2366227,0.70601577,-0.7405964,-3.6440542,-1.9382449,-1.9930109,0.40152907,-1.7544898,2.537775,-0.1443564,0.88323915,-0.68393594,-1.1308687,-0.09253728,2.2699003,1.47965,-0.86198336,-2.8569121,0.78734,-1.5533319,-0.43553278,2.58273,1.121877,-0.12772776,1.5868274,45007.68903167881,-99647.64598037627,442.696705954398,-442.891085904662
47811.41761364071,-106219.94117466648,13.906741,-1.1014649,-0.37366992,0.13361073,0.45890975,3.8513043,2.141712,0.5428924,0.52799976,2.0803971,1.2681105,-0.29923823,-1.6073405,-1.6268353,-2.476636,1.982948,0.7608053,-2.5920627,0.28455788,0.8832546,-2.7126966,-0.09689731,0.21788877,0.7853151,-1.8749604,-0.526424,0.84133285,2.8069732,1.4367126,-1.7430679,47811.41761364071,-106219.94117466648,235.8846107370042,237.74492854857422
26897.226922416077,-68870.8196389779,7.5864673,1.7285858,-1.0634468,4.0706043,-3.9683645,-1.2420923,1.4119465,-2.3953974,-2.8205864,-1.9152794,-3.0661864,-0.28712755,-1.6357518,1.2892305,-0.43474424,0.87964773,1.4768881,2.2079132,-0.5828148,-0.43033513,-1.4533505,2.7501757,0.9203692,2.7091103,-0.76250106,0.96326834,0.74006265,0.06147213,-0.4709912,-1.1320591,26897.226922416077,-68870.8196389779,-182.8689403085326,287.1632761309986
36541.049975352595,-90778.34760552617,10.887592,2.5439475,4.702165,3.7192042,1.8116891,0.5749717,-0.49062505,1.1278504,-1.0373685,0.5575477,1.9519471,-5.0481973,-0.4654004,-1.0438018,-0.5768151,-1.2405809,0.35778034,4.653089,1.2077196,2.2828043,-1.3948469,0.53198874,-1.3837578,1.4142363,1.4669088,-1.3623962,0.28221756,0.6846782,0.64017415,-2.7802513,36541.049975352595,-90778.34760552617,325.9781195348614,-602.4410389081611
36073.75774757719,-78407.63561010029,4.579579,20.17487,-2.1244175,4.5341268,6.4427676,2.8668802,0.11097392,-6.501725,4.911455,0.10205926,-0.71873903,-1.405127,5.8307314,-0.6115077,1.6065091,1.874617,0.794662,-1.4015232,4.315991,0.32005343,-1.0500871,-0.39089143,1.2723304,1.3432064,-2.0336318,0.8170822,-0.036503218,-0.63994664,-0.17822197,-0.83339804,36073.75774757719,-78407.63561010029,-691.8787666396697,1223.4680099977788
51089.079622856356,-114030.95725316626,15.001173,-0.27718952,0.62942666,-1.9748338,1.1530206,1.5650632,-1.0082161,-0.4914237,1.0243931,-0.6122167,0.9195279,-0.5527754,-0.59498775,1.5486488,1.4662902,-1.0253111,-1.1341935,-2.7774923,-1.76166,2.463048,2.2064261,-0.17448455,1.419839,-0.6283118,1.1185158,-0.09268455,0.49007323,2.3056192,2.5266342,-0.37637037,51089.079622856356,-114030.95725316626,113.80420708365729,51.505003829370445
-40343.5392092697,14164.240351392991,-6.50889,-1.0656807,-0.9921165,-0.22990386,-1.6784693,-0.87902915,3.0680907,-0.4860746,-4.219867,1.2539333,-1.3176676,1.7607676,3.2989576,3.2368104,1.4777751,-0.94594234,0.17404197,0.97099775,-5.140507,-1.2604461,-1.34265,1.5760945,-0.59652853,-1.4864687,0.99620396,0.601975,0.26266208,-1.2326908,1.3477185,0.014882143,-40343.5392092697,14164.240351392991,-786.6951888917359,-767.7853542469591
-38499.879825498596,-2467.021926022188,-1.1517771,-2.1053765,0.13936184,1.9647835,-2.593606,-2.6904721,-1.4135327,-0.05143333,0.38324538,1.0951748,-1.6346306,1.8627204,0.8170851,-2.312192,-2.7776794,-1.1336416,1.6977078,1.5944599,-1.8169649,-0.84884256,-0.26468512,-0.30424616,-0.65117407,0.0010801768,-0.8380641,3.2375948,-1.0425183,-1.0848624,-0.9251489,1.5735315,-38499.879825498596,-2467.021926022188,-500.56007783210043,-558.335201347015
-27283.472932170807,-2463.317729152728,0.74391997,0.4178198,-0.8283586,0.9408957,-0.36546412,1.3934346,-1.2319531,-1.9595374,-1.3332689,-0.5070777,-1.4664718,-1.2641354,0.717303,-2.255555,-0.90154254,1.9864793,1.1110288,-0.3516827,0.32291207,-0.10742469,0.08572982,0.29794085,-1.1576157,-1.5132378,-0.25704888,-1.8084794,1.2920831,1.1915958,-0.093423896,0.6848948,-27283.472932170807,-2463.317729152728,-291.8011950349084,-366.97121071218936
45792.773788004655,-102840.10694524569,15.129156,0.5716477,-1.2826148,0.30365172,-0.6023943,0.5583982,2.0524433,-0.79258025,-1.1366262,0.14090142,2.5155504,-0.9685062,2.048797,-0.6366794,-1.6167109,0.26028055,1.8606739,-1.3193456,2.6512303,0.039273813,0.6556416,0.011227568,-0.79344624,1.9758341,0.119489335,-0.4081095,0.05020477,-0.14180511,3.3466747,1.9692864,45792.773788004655,-102840.10694524569,466.1169528861594,-60.51977627513192
-41145.12449928537,-584.2430746643977,2.0110402,-2.8687298,-1.1010036,1.7504407,-1.2916998,4.7218094,1.7833905,-2.7573068,2.1721332,-1.4034611,-2.7571282,-3.5537243,1.4654756,-4.9927125,-0.18795808,-3.6630807,1.4047673,-1.1629117,1.2729634,-0.698894,-2.1044335,3.6977613,-0.22919115,0.31601956,-1.9626358,1.260401,-0.40080312,1.5451648,-0.8147176,0.814372,-41145.12449928537,-584.2430746643977,-822.6457253299321,-368.62834201109774
-48053.074591591125,14120.830534802231,-5.68773,0.5401782,-1.9230796,-2.1170425,3.4609823,-5.281757,3.5690105,0.14678314,-2.4451606,-0.73576236,-0.83570087,-1.4768598,0.63719475,0.58857286,-0.8952341,0.65800464,-1.4417427,0.3205702,-1.2230985,0.24014303,-0.7318099,1.5230304,1.6502318,-0.7448941,-0.80532956,-0.60624856,-0.9722674,-1.8334637,0.4927268,-2.0030577,-48053.074591591125,14120.830534802231,-452.41969783223766,-250.6384908027669
-37277.62756989301,9896.011246801956,-4.847745,-2.327479,1.1921496,0.5894555,0.10757877,-1.2129669,-2.2007864,-0.60611767,-1.7957498,-0.17807119,0.3041916,2.8031855,1.0750085,0.7042266,0.86974984,0.9038485,-0.40473697,2.678873,-2.287188,1.0153545,-0.4349787,-0.022368051,-1.6466607,0.08389755,-1.2476935,-0.9129874,-1.9984238,0.10237338,-0.96773815,0.31481275,-37277.62756989301,9896.011246801956,-182.27402854467925,-386.62902100681566
-42115.53818490666,8259.179385820242,-1.5398614,-2.1222508,-0.07576975,0.0002427907,0.6064368,0.72681445,-1.1108116,-2.981717,0.36660805,2.9480848,0.3155025,-0.7041927,1.547036,-0.87932086,0.586706,-1.150642,-0.75627786,-1.0095174,-1.5574093,-0.9586878,0.4844528,2.2429006,-1.7116463,-1.5083497,2.0127943,1.5893912,-0.22155066,0.42694324,0.79204524,-0.95466846,-42115.53818490666,8259.179385820242,-441.97581138774365,-666.295363403504
53334.43623986595,-111769.06960102527,15.583105,-0.07488264,-2.1291032,-2.736363,-1.3702233,3.4013543,0.7662427,0.3263451,0.21184453,-1.8012139,-0.090339504,1.2451771,0.4011103,-2.3537421,3.8282857,-0.30668133,-0.3150553,0.16069508,2.7786236,1.519812,-0.5635769,4.5147266,-0.20988362,-0.69344646,1.3552383,1.6523434,0.5904191,2.8581557,-0.20873907,0.46364674,53334.43623986595,-111769.06960102527,103.7995187410207,283.1309743125505
-29177.583838185285,3417.879087775575,1.8223214,-3.2436526,3.9327672,-0.15415582,-0.9324692,0.77901465,-1.9775676,-4.681023,-0.3538505,-2.346762,0.77943444,1.1115389,2.565767,0.45758742,-1.0055649,-0.76157415,3.8360758,0.6027008,0.28442138,-0.37208706,1.6664958,-0.15946352,-1.3593134,-0.8720267,-0.56944066,0.6030981,4.091627,-1.0603502,-1.2365773,0.1433766,-29177.583838185285,3417.879087775575,-195.35706339687457,-267.0621011232434
