"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060047","heart contraction","43/2382","211/23210",8.81793438048307e-06,8.81793438048307e-06,0.000119378962224061,"Atp2b4/Rgs2/Atp1a2/Tgfb2/Cacna1b/Apln/Flna/S100a1/Tmem38b/Zc3h12a/Cdc42/Nppa/Cacna2d1/Nos3/Hopx/Kcnj8/Ppp1r13l/Atp1a3/Sptbn4/Fxyd1/Tnni2/Tnnt3/Ifng/Gnao1/Tnnc1/Scn4b/Uts2/Smtn/Map2k3/Cacna1g/Jup/Myl4/Prkca/Dsp/Edn1/Pde4d/Fkbp1b/Npff/Popdc2/Epas1/Hbegf/Jak2/Adrb1",43
"GO:1901216","positive regulation of neuron death","29/2382","120/23210",8.86326605192759e-06,8.86326605192759e-06,0.000119606842948165,"Fasl/Fcgr2b/Kmo/Capn2/Tgfb2/Bcl2l11/Il1b/Prnp/Mybl2/Bag1/Tlr4/C1qa/Cdc42/Tyrobp/Ptpn5/Fbxw7/Fyn/Cdc34/Pawr/Ifng/Casp3/Il18/Ccl3/Nqo2/Itga1/Atf4/Egr1/Pmaip1/Bad",29
"GO:0002367","cytokine production involved in immune response","26/2382","102/23210",9.1456501356692e-06,9.1456501356692e-06,0.000123021732909191,"Il18r1/Il18rap/Fzd5/Slc11a1/Il10/Tnfsf4/Fcer1g/Slamf1/Tgfb2/Il1b/Nr4a3/Tlr4/Tnfrsf1b/Prkcz/Cd36/Spon2/Irak3/Gas6/Jak3/Hmox1/Il18/Sema7a/Ccr2/Tbx21/Rsad2/Trem3",26
"GO:0072593","reactive oxygen species metabolic process","54/2382","288/23210",9.17494664673888e-06,9.17494664673888e-06,0.000123021732909191,"Il10/Atp2b4/Il1b/Sirpa/Prex1/Cybb/Gla/Prdx4/Tlr4/Zc3h12a/Sesn2/Slc25a33/Cd36/Nos3/Pkd2/Pon3/Hk2/Tigar/Klrk1/Sirt2/Tyrobp/Itgam/Fyn/Itgb2/Ifng/Gls2/Hp/Cyba/Plau/Mmp8/Icam1/Bco2/Il18/Smad3/Rora/Cyb5r4/Cx3cr1/Hba-a1/Nqo2/Edn1/Syk/Wdr35/Hif1a/Arg2/Ptger4/Pdgfb/Tspo/Lrrk2/Cd47/Cdkn1a/Aif1/Ier3/Xdh/Jak2",54
"GO:1903522","regulation of blood circulation","47/2382","239/23210",9.4048470433555e-06,9.4048470433555e-06,0.000125352529965059,"Bmpr2/Atp2b4/Rgs2/Atp1a2/Tgfb2/Cacna1b/Ptgs1/Apln/Flna/S100a1/Tmem38b/Zc3h12a/Ptafr/Nppa/Cacna2d1/Nos3/Cd38/Hopx/Sptbn4/Fxyd1/Atp2b1/Ifng/Gnao1/Dock5/Icam1/Scn4b/Uts2/Smtn/P2rx1/Cacna1g/Jup/Myl4/Prkca/Dsp/Edn1/F2r/Pde4d/Fkbp1b/Hif1a/Pdgfb/Npff/Popdc2/Epas1/Hbegf/Jak2/Dusp5/Adrb1",47
"GO:1903523","negative regulation of blood circulation","15/2382","42/23210",9.40851381791924e-06,9.40851381791924e-06,0.000125352529965059,"Bmpr2/Atp1a2/Apln/Zc3h12a/Sptbn4/Dock5/Uts2/Prkca/F2r/Pde4d/Fkbp1b/Hif1a/Npff/Jak2/Dusp5",15
"GO:0002820","negative regulation of adaptive immune response","16/2382","47/23210",9.69709630565032e-06,9.69709630565032e-06,0.000128788550868181,"Il1rl1/Tnfsf4/Fcgr2b/Slamf1/Zbtb7b/Zc3h12a/Loxl3/Spn/Jak3/Il20rb/Havcr2/Tbx21/Foxj1/Muc4/Ndfip1/Il33",16
"GO:0010811","positive regulation of cell-substrate adhesion","30/2382","127/23210",1.01632065666291e-05,1.01632065666291e-05,0.000134553227896896,"Epb41l5/Rsu1/Ptprj/Prex1/Cass4/L1cam/Flna/S100a10/Csf1/Prkcz/Cdk6/Cd36/Spp1/Myadm/Iqgap1/Nrp1/Itgb1/Dock5/Thy1/Smad3/Itga3/Jup/Carmil1/Ecm2/Dbn1/Smoc1/Egflam/Triobp/Emilin2/Jak2",30
"GO:0071222","cellular response to lipopolysaccharide","53/2382","282/23210",1.03100223236792e-05,1.03100223236792e-05,0.000136067722623333,"Ly96/Il10/Tnfsf4/Fcgr4/Vim/Dab2ip/Il1b/Sirpa/Ptpn22/Tlr4/Zc3h12a/Tnfrsf1b/Cd36/Nos3/Spon2/Cxcl2/Cxcl9/Cxcl10/Tnip3/Irak2/Aicda/Klrk1/Axl/Nfkbib/Pde2a/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Il18/Plscr1/Plscr4/Ltf/Cx3cr1/Xbp1/Havcr2/Cd68/Ccl5/Prkca/Mef2c/Pde4d/Cmpk2/Nfkbia/Trib1/Litaf/Cd86/Cd80/Cd14/Ticam2/Jak2/Pdcd1lg2",53
"GO:0034599","cellular response to oxidative stress","51/2382","268/23210",1.0508512105615e-05,1.0508512105615e-05,0.000138252558208504,"Il10/Lcn2/Nr4a2/Prr5l/Sirpa/Srxn1/Src/Oser1/Mmp9/Slc7a11/Slc25a24/Nr4a3/Txn1/Tlr4/Cdkn2a/Zc3h12a/Sesn2/Selenon/Cd36/Nos3/Axl/Sirt2/Arntl/Fbxw7/Tnfaip3/Ptprk/Fyn/Pawr/Gsr/Tmem161a/Hmox1/Mt3/Nol3/Bcar1/Stk24/Pml/Xbp1/Pcgf2/Pycr1/Glrx/Rhob/Hif1a/Ngb/Atf4/Lrrk2/Rbm11/Tbc1d24/Aif1/Epas1/Anxa1/Jak2",51
"GO:0033029","regulation of neutrophil apoptotic process","7/2382","10/23210",1.0778409296843e-05,1.0778409296843e-05,0.000141360256139846,"Cxcr2/Fcgr2b/Cd44/Slc7a11/Hcar2/Il18/Anxa1",7
"GO:0050921","positive regulation of chemotaxis","32/2382","140/23210",1.08502529642394e-05,1.08502529642394e-05,0.000141859185336687,"Bmpr2/Cxcr2/Slamf1/Stk39/Ptprj/Tirap/Il1b/Cxcr3/P2ry12/S100a14/Csf1/Cxcl10/Cmklr1/C5ar1/Swap70/Gas6/Nrp1/Smad3/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Prkca/Edn1/Itga2/Rac2/Pdgfb/Snai2/Aif1/Pla2g7/Tnfsf14",32
"GO:0034121","regulation of toll-like receptor signaling pathway","19/2382","63/23210",1.09618642604037e-05,1.09618642604037e-05,0.00014287333378957,"Wdfy1/Dab2ip/Tirap/Ptpn22/Smpdl3b/Cd36/Irf7/Tnfaip3/Irak3/Cyba/Ltf/Sarm1/Cd300lf/Irf4/Rsad2/Arf6/Treml4/Ticam2/Pik3ap1",19
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","21/2382","74/23210",1.10479402411792e-05,1.10479402411792e-05,0.000143549414181461,"Fasl/Bcl2l11/S100a8/Cdkn2a/Hip1r/Hip1/Nod1/Ret/Pycard/Apaf1/Casp1/Casp4/Pml/Smad3/P2rx1/F2r/Bak1/Xdh/Pmaip1/Bad/Jak2",21
"GO:0031348","negative regulation of defense response","44/2382","220/23210",1.1487693090604e-05,1.1487693090604e-05,0.000148802574243789,"Il1r2/Traf3ip1/D1Ertd622e/Il10/Fcgr2b/Il2ra/Cd44/Sirpa/Samhd1/Tafa3/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Fgl2/Trafd1/Klrb1b/Klre1/Pglyrp1/Sirt2/Siglecg/Spn/Pycard/Tnfaip3/Adora2a/Irak3/Nlrx1/Smad3/Rora/Il20rb/Cx3cr1/Ccr1/Havcr2/Serpinf1/Metrnl/Serpinb9/Ctla2a/Gpx2/Arg2/Ptger4/Otulin/Ier3/Ndfip1/Ptpn2",44
"GO:0030260","entry into host cell","18/2382","58/23210",1.19537937349098e-05,1.19537937349098e-05,0.000152486884086019,"Nectin4/Itgav/Mid2/AU040320/Cav2/Vamp8/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Gas6/Ctsb/Naip5/Lgals1/Trim10",18
"GO:0032615","interleukin-12 production","18/2382","58/23210",1.19537937349098e-05,1.19537937349098e-05,0.000152486884086019,"Il10/Tnfsf4/Slamf1/Tirap/Tlr4/Tnfrsf9/Cd36/Cmklr1/Ifng/Irak3/Jak3/Irf8/Rel/Syk/Tigit/Cd47/Tnfsf9/Unc93b1",18
"GO:0044409","entry into host","18/2382","58/23210",1.19537937349098e-05,1.19537937349098e-05,0.000152486884086019,"Nectin4/Itgav/Mid2/AU040320/Cav2/Vamp8/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Gas6/Ctsb/Naip5/Lgals1/Trim10",18
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","18/2382","58/23210",1.19537937349098e-05,1.19537937349098e-05,0.000152486884086019,"Nectin4/Itgav/Mid2/AU040320/Cav2/Vamp8/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Gas6/Ctsb/Naip5/Lgals1/Trim10",18
"GO:0051828","entry into other organism involved in symbiotic interaction","18/2382","58/23210",1.19537937349098e-05,1.19537937349098e-05,0.000152486884086019,"Nectin4/Itgav/Mid2/AU040320/Cav2/Vamp8/Nectin2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Gas6/Ctsb/Naip5/Lgals1/Trim10",18
"GO:0044419","interspecies interaction between organisms","70/2382","408/23210",1.20300661330488e-05,1.20300661330488e-05,0.000152994812352363,"Rab29/Nectin4/Lrsam1/Stom/Itgav/Bcl2l11/Bcl2l1/Mmp9/Mid2/Chmp4c/Lamtor5/Vcam1/Gbp3/Gbp2b/Zc3h12a/AU040320/Isg15/Oas3/Oas1a/Vps37b/Mdfic/Cav2/Vamp8/Rab7/Aicda/Gapdh/Pglyrp1/Nectin2/Axl/Atg16l2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Prf1/Eea1/Ifng/Gas6/Mvb12a/Ctsb/Icam1/Nlrx1/Pml/Smad3/Anxa2/Plscr1/Camp/Ltf/Fbxl2/Ccr5/Rab1a/Ccl5/Ccl4/Top2a/Kpna2/Serpinb9/Syk/Naip5/Rsad2/Gpx2/Lgals1/Lamp3/Igf2r/Bak1/Trim10/Trem3/Chmp1b/Bad/Mpeg1",70
"GO:2000403","positive regulation of lymphocyte migration","14/2382","38/23210",1.23175812539117e-05,1.23175812539117e-05,0.000156178077466515,"Tnfsf4/Stk39/Itga4/Cd99l2/Cxcl10/Spn/Pycard/Adam8/Selenok/Ccr2/Ccl5/Ccl4/Aif1/Tnfsf14",14
"GO:0035303","regulation of dephosphorylation","36/2382","167/23210",1.27942821459137e-05,1.27942821459137e-05,0.00016129516780291,"Tgfb2/Nsmf/Chp1/Fkbp1a/Src/Mtmr1/Slc7a14/Gba/Ccdc8/Ppp1r15a/Lmtk3/Iqgap1/Sytl2/Dlg2/Swap70/Ppp1r9b/Cd2bp2/Arfgef3/Ppp1r12a/Pawr/Ifng/Farp1/Smad3/Plek/Wdr81/Myo1d/Cdk5rap3/Sema4d/Mef2c/Vcan/Cmya5/Itga2/Itga1/Fkbp1b/Elfn2/Jak2",36
"GO:0050878","regulation of body fluid levels","61/2382","342/23210",1.27980251654002e-05,1.27980251654002e-05,0.00016129516780291,"Serpine2/F5/Fcer1g/Cel/Stk39/Ptprj/Apln/Slc7a11/P2ry12/Pear1/Gba/Zbtb7b/Tlr4/Elovl1/Kdf1/Trp73/Cd36/Bloc1s4/Hpse/Pdgfa/Vamp8/Atp6v1b1/Scnn1a/Ptpro/Axl/Sytl2/P2ry2/Sct/Adora2a/Socs2/Gas6/F2rl3/Map1lc3b/Cyba/Plau/Ubash3b/Tmprss13/Anxa2/Trpc1/Uts2/Nbeal2/Xbp1/Plek/P2rx1/Prkca/Edn1/Syk/F12/F2r/F2rl2/Hif1a/Ptger4/Pdgfb/Gp5/Ddr1/C3/Xdh/Cdo1/Papss2/Entpd1/Adrb1",61
"GO:0006937","regulation of muscle contraction","34/2382","154/23210",1.29159712692405e-05,1.29159712692405e-05,0.000162294287584185,"Rgs2/Atp1a2/Ptgs1/Flna/Tmem38b/Zc3h12a/Ptafr/Nppa/Ryr1/Fxyd1/Tnni2/Tnnt3/Atp2b1/Pawr/Tnnc1/Dock5/Smtn/Anxa6/P2rx1/Jup/Scn4a/Prkca/Dsp/Edn1/Dbn1/F2r/Pde4d/Itga2/Fkbp1b/Arg2/Ptger4/Actn3/Bscl2/Adrb1",34
"GO:0009615","response to virus","51/2382","270/23210",1.30042078904628e-05,1.30042078904628e-05,0.000162915245433701,"Traf3ip1/Tnfsf4/Il2ra/Lcn2/Bcl2l11/Il1b/Bcl2l1/Samhd1/Tlr13/Ptpn22/Gbp2b/Zc3h12a/Isg15/Fgl2/Spon2/Cxcl9/Cxcl10/Oas3/Oas1a/Rnf216/Irf5/Aicda/Kcnj8/Spn/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Irf7/Ifngr1/Prf1/Ifng/Irak3/Il12rb1/Selenok/Nlrx1/Pml/Plscr1/Arf1/Ccl5/Rsad2/Ifi27l2a/Cd86/Tagap/Treml4/Ticam2/Unc93b1/Bad/Il33",51
"GO:0042136","neurotransmitter biosynthetic process","26/2382","104/23210",1.33112742749412e-05,1.33112742749412e-05,0.000166265822475534,"Il10/Atp2b4/Gad2/Hdc/Il1b/Sirpa/Gla/Tlr4/Zc3h12a/Cd36/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Icam1/Smad3/Rora/Cx3cr1/Wdr35/Tspo/Cd47/Aif1/Dagla/Jak2",26
"GO:0031669","cellular response to nutrient levels","40/2382","194/23210",1.33837839905911e-05,1.33837839905911e-05,0.000166675454538456,"Rnf152/Atf3/Map1lc3a/P2ry12/Gba/Amigo1/Cdkn2b/Slc2a1/Zc3h12a/Sesn2/Nupr1l/Tbl2/Asns/Gabarapl1/Ryr1/Fes/Fyn/Gas6/Lpl/Gabarapl2/Map1lc3b/Rnase4/Dnajc15/Stk24/Cib2/Ucn2/Higd1a/Gas2l1/Xbp1/Cd68/Klf10/Slc39a4/Atf4/Lrrk2/Nmral1/Snai2/Cdkn1a/Pim1/Ehmt2/Scd4",40
"GO:0045862","positive regulation of proteolysis","59/2382","328/23210",1.35638403053569e-05,1.35638403053569e-05,0.000168418035806472,"Cntn2/Fasl/Dab2ip/Ctnnd1/Pacsin3/Usp50/Astl/Bcl2l11/Il1b/Trib3/Src/Gba/S100a8/Cdkn2a/Plk3/Zc3h12a/Tnfrsf1b/Dvl1/Chfr/Fbxw8/Hip1r/Hip1/Nod1/Ret/Sirt2/Pycard/Adam8/Ctsd/Fbxw7/Perp/Fyn/Apaf1/Pawr/Ifng/Casp1/Casp4/Pml/Smad3/Ctsh/Clec3b/Xbp1/P2rx1/Gpld1/Syk/Prelid1/F12/Prr7/F2r/Wdr35/Trib1/Lrrk2/Bak1/Hspa1a/C3/Xdh/Pmaip1/Bad/Jak2/Il33",59
"GO:0051346","negative regulation of hydrolase activity","69/2382","402/23210",1.36394048777912e-05,1.36394048777912e-05,0.000168856721775357,"Serpine2/Sh3bp4/Rgs2/Tgfb2/Itih5/Dab2ip/Cd44/Chp1/Mrtfa/Cst3/Fkbp1a/Src/Mmp9/Renbp/Slc7a14/Siah2/Lxn/Lamtor5/1810037I17Rik/Reck/Prkcz/Nos3/Dnajb6/Gapdh/Ccdc8/Ppp1r15a/Lmtk3/Sytl2/Dlg2/Arl6ip1/Ppp1r9b/Cd2bp2/Arfgef3/Mical1/Mrln/Adora2a/Gas6/Nol3/Spry2/Farp1/Cd109/Bcl2a1d/Col7a1/Ltf/Serpinf1/Wdr81/Myo1d/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Sema4d/Dbn1/Cmya5/Naip2/Gzma/Fkbp1b/Vcpkmt/Serpina9/Serpina3g/Elfn2/Lrrk2/Nr4a1/Lamp3/Wfikkn1/Anxa1",69
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","41/2382","201/23210",1.37777872982146e-05,1.37777872982146e-05,0.000170068228972079,"Fasl/Cd44/Mrtfa/Bcl2l11/Src/Mmp9/Siah2/S100a8/Lamtor5/Cdkn2a/Dnajb6/Hip1r/Hip1/Nod1/Ret/Arl6ip1/Pycard/Ctsd/Mical1/Adora2a/Apaf1/Gas6/Nol3/Casp1/Casp4/Pml/Smad3/Bcl2a1d/P2rx1/Syk/Prr7/F2r/Naip2/Wdr35/Nr4a1/Lamp3/Bak1/Xdh/Pmaip1/Bad/Jak2",41
"GO:0002700","regulation of production of molecular mediator of immune response","33/2382","148/23210",1.38413029242884e-05,1.38413029242884e-05,0.000170351210863213,"Il18r1/Cd28/Fzd5/Il10/Tnfsf4/Fcgr2b/Fcer1g/Slamf1/Tgfb2/Il1b/Ptpn22/Nr4a3/Tlr4/Tnfrsf1b/Prkcz/Cd36/Spon2/Nsd2/Cd22/Siglecg/Tnfaip3/Ifng/Irak3/Jak3/Hmox1/Il18/Sema7a/Ccr2/Xbp1/Tbx21/Rsad2/Ndfip1/Il33",33
"GO:0000188","inactivation of MAPK activity","9/2382","17/23210",1.40290270783923e-05,1.40290270783923e-05,0.000172156758884426,"Lax1/Dusp2/Dusp9/Dusp8/Dusp4/Dusp3/Prkca/Dusp1/Dusp5",9
"GO:0002763","positive regulation of myeloid leukocyte differentiation","19/2382","64/23210",1.41005650010739e-05,1.41005650010739e-05,0.000172530160071449,"Il17a/Cd101/Csf1/Slc9b2/Ctnnbip1/Tyrobp/Fes/Kitl/Ifng/Tnfsf11/Ccr1/Ccl5/Ccl3/Prkca/Id2/Klf10/Trib1/Hcls1/Runx1",19
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","40/2382","195/23210",1.51933233718342e-05,1.51933233718342e-05,0.000185360404784281,"Ctnnd1/Ptprj/Cd44/Ehd4/Prnp/Src/Cass4/Fcgr1/Areg/Tlr4/Cd36/Cav2/Tgfa/Il11/Lrrk1/Iqgap1/Fbxw7/Fyn/Kitl/Ifng/Gas6/Crlf1/Nrp1/Itgb1/Icam1/Il18/Csf2/Unc119/Ccl5/Srcin1/Csf3/Sema4d/Syk/Ptger4/Pdgfb/Hes1/Hcls1/Cd80/Hbegf/Jak2",40
"GO:0009636","response to toxic substance","61/2382","344/23210",1.53840737870423e-05,1.53840737870423e-05,0.000186064923976756,"Chrng/Il10/Atp1a2/Lcn2/Nr4a2/Sirpa/Bcl2l1/Src/Oser1/Slc7a11/Gstm5/Ggh/Xpa/Nr4a3/Txn1/Tlr4/Cdkn2a/Zc3h12a/Htr1d/Cd36/Nos3/Actb/Pon3/Pon2/Akr1b8/Eps8/Axl/Tnfaip3/Fyn/Cdk1/Adora2a/Pawr/Ppp2cb/Casp3/Hmox1/Mt3/Mt2/Mt1/Nol3/Hp/Esd/Stk24/Pld2/Chrne/Ccl5/Ccl4/Pcgf2/Prkca/Pycr1/Glrx/Rhob/Hif1a/Ngb/Pdgfb/Lrrk2/Pde1b/Bak1/Egr1/Cdo1/Bad/Anxa1",61
"GO:0032956","regulation of actin cytoskeleton organization","61/2382","344/23210",1.53840737870423e-05,1.53840737870423e-05,0.000186064923976756,"Stau2/Abi2/Arpc5/Tgfb2/Rhov/Dstn/Id1/Hck/Prex1/Flna/Tmsb15l/S100a10/Rhoc/Cdc42/Capzb/Bst1/Cit/Arpc3/Hip1r/Ccl24/Mtpn/Tacstd2/Capg/Alms1/Arpc4/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Fes/Rhog/Swap70/Pycard/Arhgap18/Mylk3/Nrp1/Sorbs3/Icam1/Jam3/Smad3/Plek/Arf1/Csf3/Carmil1/Edn1/Dbn1/Mef2c/Rhob/Arf6/Ptger4/Rapgef3/Lima1/Hcls1/Cd47/Epha3/Myo1f/Kank3/Cdc42ep3/Rhoq/Coro1b",61
"GO:1990778","protein localization to cell periphery","61/2382","344/23210",1.53840737870423e-05,1.53840737870423e-05,0.000186064923976756,"Tmbim1/Rab29/Fcer1g/Mal/Prnp/Bcl2l1/Pgrmc1/Flna/Rapgef2/S100a10/Dennd4c/Rab3b/Vamp3/Prkcz/Rilpl2/Rilpl1/Actb/Vamp8/Rtkn/Myadm/Sptbn4/Plekhf1/Lin7b/Sytl2/Dlg2/Rhog/Tub/Ppp1r9b/Ank3/Palm/Gas6/Rab8a/Itgb1/Lgals3/Rap2a/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Vamp5/Sqstm1/Stx8/Itga3/Gpr179/Jup/Fcho2/Arf6/Rab15/Ttc7b/Amn/Cacnb3/Krt18/Lypla1/Epha3/Rab31/Myl12a/Pkdcc/Rhoq/Pacs1/Sorbs1",61
"GO:0002690","positive regulation of leukocyte chemotaxis","23/2382","87/23210",1.55454916114459e-05,1.55454916114459e-05,0.000187476936040032,"Cxcr2/Slamf1/Stk39/Ptprj/Tirap/Il1b/S100a14/Csf1/Cxcl10/Cmklr1/C5ar1/Swap70/Gas6/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Edn1/Rac2/Aif1/Pla2g7/Tnfsf14",23
"GO:0010821","regulation of mitochondrion organization","31/2382","136/23210",1.5679873403109e-05,1.5679873403109e-05,0.00018851164977569,"Bcl2l11/Bcl2l1/Mmp9/Mgarp/Fnip2/Lmna/Gba/Cdkn2a/Hip1r/Hk2/Tigar/Ptpn5/Tmem135/Pde2a/Pycard/Bag3/Fbxw7/Nol3/Higd1a/Pld6/Myo19/Prelid1/Wdr35/Hif1a/Bik/Tspo/Lrrk2/Bak1/Ier3/Pmaip1/Bad",31
"GO:0050869","negative regulation of B cell activation","13/2382","34/23210",1.57660420410594e-05,1.57660420410594e-05,0.00018851164977569,"Ctla4/Inpp5d/Il10/Fcgr2b/Cdkn2a/Tyrobp/Tnfaip3/Prdm1/Pawr/Casp3/Foxj1/Id2/Ndfip1",13
"GO:2000406","positive regulation of T cell migration","13/2382","34/23210",1.57660420410594e-05,1.57660420410594e-05,0.00018851164977569,"Tnfsf4/Stk39/Itga4/Cd99l2/Cxcl10/Spn/Pycard/Adam8/Selenok/Ccr2/Ccl5/Aif1/Tnfsf14",13
"GO:0071902","positive regulation of protein serine/threonine kinase activity","52/2382","279/23210",1.58137245145172e-05,1.58137245145172e-05,0.000188544616146472,"Fzd5/Htr2b/Atp2b4/Dab2ip/Zeb2/Stk39/Map3k20/Tirap/Il1b/Src/Map3k15/Rapgef2/Psrc1/Tlr4/Stil/Trp73/Pkd2/Pdgfa/Mdfic/Tgfa/Ret/Pde6h/Iqgap1/Ern2/Adam8/Tpd52l1/Gadd45b/Kitl/Ifng/Lpar2/Mlkl/Ajuba/Tnfsf11/Trf/Ltf/Higd1a/Map2k3/Pik3r5/Pik3r6/Erbb2/Ern1/Edn1/Syk/F2r/Itga1/Pdgfb/Lrrk2/Dazap2/Muc20/Pim1/Jak2/Plce1",52
"GO:0002792","negative regulation of peptide secretion","35/2382","162/23210",1.59423443931183e-05,1.59423443931183e-05,0.000189539666304943,"Il1r2/Il10/Tnfsf4/Slamf1/Il1b/Ptpn22/Enho/Zc3h12a/Tnfrsf9/Cptp/Anxa4/C5ar2/Cd22/Siglecg/Ucp2/Tnfaip3/Srgn/Gas6/Pde4c/Mtnr1b/Dph3/Pml/Uts2/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Rsad2/Arg2/Ptger4/Npff/Anxa1/Il33",35
"GO:0045639","positive regulation of myeloid cell differentiation","25/2382","99/23210",1.60720015937871e-05,1.60720015937871e-05,0.000190541392668537,"Il17a/Smap1/Inpp5d/Cd101/Csf1/Slc9b2/Ctnnbip1/Isg15/Tyrobp/Fes/Kitl/Ifng/Hmgb2/Tnfsf11/Ccr1/Ccl5/Ccl3/Csf3/Prkca/Id2/Hif1a/Klf10/Trib1/Hcls1/Runx1",25
"GO:0150076","neuroinflammatory response","19/2382","65/23210",1.80216327032353e-05,1.80216327032353e-05,0.000213053371646551,"Il1b/Tafa3/Tlr4/C1qa/Tnfrsf1b/C5ar1/Tyrobp/Ifngr1/Adora2a/Ifng/Casp1/Mmp8/Cx3cr1/Lrrk2/Cd200r2/Cd200r3/Aif1/Jak2/Il33",19
"GO:0002718","regulation of cytokine production involved in immune response","22/2382","82/23210",1.83629304606679e-05,1.83629304606679e-05,0.000216478426217277,"Il18r1/Fzd5/Il10/Tnfsf4/Fcer1g/Slamf1/Tgfb2/Il1b/Nr4a3/Tlr4/Tnfrsf1b/Prkcz/Cd36/Spon2/Irak3/Jak3/Hmox1/Il18/Sema7a/Ccr2/Tbx21/Rsad2",22
"GO:0043087","regulation of GTPase activity","54/2382","295/23210",1.86286408501398e-05,1.86286408501398e-05,0.000218995698273647,"Tbc1d8/Sh3bp4/Rgs1/Rgs8/Rgs16/Rsu1/Dab2ip/Prex1/Rapgef2/S100a10/Tbc1d2/Arhgap24/Ccl24/Adap1/Cav2/Chn2/Plxnd1/Rasip1/Iqgap1/Rhog/Pycard/Apc2/Fgd6/Gnao1/Itgb1/Ajuba/Spry2/Dock9/Icam1/Thy1/Gnb5/Tax1bp3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Foxj1/Sema4d/F2r/Snx18/Tbc1d22a/Plxnb2/Lrrk2/Rapgef3/Adprh/Cblb/Epha3/Rasgrp3/Mapre2/Arap3/Ric1/Adrb1",54
"GO:0042533","tumor necrosis factor biosynthetic process","12/2382","30/23210",1.95596471538609e-05,1.95596471538609e-05,0.000228659472811738,"Il10/Cybb/Tlr4/Tnfrsf8/Errfi1/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk/Jak2",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/2382","30/23210",1.95596471538609e-05,1.95596471538609e-05,0.000228659472811738,"Il10/Cybb/Tlr4/Tnfrsf8/Errfi1/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk/Jak2",12
"GO:0070486","leukocyte aggregation","8/2382","14/23210",2.06745400498855e-05,2.06745400498855e-05,0.000241021611634192,"Cd44/Il1b/S100a8/Nr4a3/Spn/Adam8/Sema4d/Rac2",8
"GO:0050766","positive regulation of phagocytosis","21/2382","77/23210",2.15455056659097e-05,2.15455056659097e-05,0.00025047946082514,"Slc11a1/Fcgr2b/Fcer1g/Ptprj/Il1b/Sirpa/Fcgr1/Cd36/Tub/Pycard/Ifng/Gas6/Cyba/Myo18a/Cd300lf/Itga2/Il2rb/Cd47/Tulp1/C3/Rab31",21
"GO:1903829","positive regulation of cellular protein localization","54/2382","297/23210",2.265150665156e-05,2.265150665156e-05,0.000262609936085402,"Rab29/Fcer1g/Tgfb2/Stom/Cacnb4/Prr5l/Map1a/Prnp/Src/Pgrmc1/Flna/Ptpn22/Cdkn2a/Plk3/Zc3h12a/Sesn2/Cdc42/Cav2/Tyrobp/Ptpn5/Iqgap1/Rhog/Ppp1r9b/Bag3/Fbxw7/Fyn/Cdk1/Ank3/Ifng/Gas6/Pard6a/Nutf2/Gas8/Itgb1/Lgals3/Pml/Rab11a/Myo5a/Pls1/Xbp1/Sqstm1/Sar1b/Itga3/Cdk5rap3/Erbb2/Jup/Arf6/Card10/Rapgef3/Cacnb3/Hcls1/Epha3/Pmaip1/Sorbs1",54
"GO:0032715","negative regulation of interleukin-6 production","16/2382","50/23210",2.35593145551952e-05,2.35593145551952e-05,0.000271633855209842,"Inpp5d/Il10/Prg4/Slamf1/Sirpa/Gba/Ptpn22/Tlr4/Zc3h12a/C5ar2/Tnfaip3/Irak3/Gas6/Nlrx1/Havcr2/Foxj1",16
