"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","68/2382","424/22710",0.000254442090270068,0.000254442090270068,0.00498626716654668,"Prex2/Tbc1d8/Abi2/Sh3bp4/Rnf152/Rab29/Pkn3/Pak6/Itpka/Trappc4/Prex1/Flna/Rapgef2/Tbc1d2/Dennd4c/Sytl1/Errfi1/Dvl1/Rilpl2/Rilpl1/Rtkn/Rab7/Srgap3/Rasgef1a/Eps8/Rasip1/Cyfip1/Iqgap1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Mical1/Fgd6/Arhgef25/Pard6a/Nutf2/Gas8/Vcl/Arhgef40/Farp1/Dock9/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Rab11fip4/Stxbp6/Sos2/Plekhg3/Cdc42bpb/Rapgef5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Rapgef3/Adprh/Tiam2/Arhgdig/Rasgrp3/Cdc42ep3/Diaph1/Ric1/Plce1/Adrb1",68
"GO:0005096","GTPase activator activity","43/2382","238/22710",0.000272859562117207,0.000272859562117207,0.00518503943181163,"Prex2/Smap1/Tbc1d8/Htr2b/Rgs2/Rgs1/Rgs8/Rgs16/Garnl3/Dab2ip/Rapgef2/Tbc1d2/Rgs3/Smap2/Acap3/Arhgap24/Adap1/Chn2/Srgap3/Arhgap18/Agap2/Nrp1/Dock5/Thy1/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Sipa1",43
"GO:0001540","amyloid-beta binding","16/2382","59/22710",0.000275844097772379,0.000275844097772379,0.00518503943181163,"Fzd5/Fcgr2b/Tgfb2/Olfm1/Prnp/Cst3/Gria2/Dlgap3/Fbxo2/Cd36/Gsap/Atp1a3/Apbb1/Itgb2/Itga2/Ide",16
"GO:0005126","cytokine receptor binding","55/2382","327/22710",0.000289794805135968,0.000289794805135968,0.00533832535776783,"Tmbim1/Il10/Tnfsf4/Fasl/Tgfb2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Il7/S100a14/Csf1/Sdcbp/Nsmaf/Cntfr/Cxcl2/Cxcl9/Cxcl10/Ccl24/Trip6/Il11/Ntf5/Pycard/Socs2/Kitl/Ifng/Gdf11/Snx25/Casp3/Crlf1/Il12rb1/Nol3/2610528A11Rik/Tnfsf11/Il18/Smad3/Nradd/Ccrl2/Csf2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Cd300lf/Edaradd/Syk/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",55
"GO:0035591","signaling adaptor activity","15/2382","54/22710",0.000319096704500638,0.000319096704500638,0.00576284038055848,"Cd28/Dab2ip/Grb14/Mapk8ip1/Sh2d1a/Sh2d2a/Sh2b2/Eps8/Socs2/Dok2/Sarm1/Ksr1/Grb7/Sla/Sorbs1",15
"GO:0035091","phosphatidylinositol binding","44/2382","249/22710",0.000384529418788899,0.000384529418788899,0.0068109967902892,"Plekhb2/Myo1b/Fzd7/Wdfy1/Phlda3/Dab2ip/Tirap/Snx5/Sdcbp2/Snx7/Sdcbp/Zfyve9/Hip1r/Hip1/Adap1/Snx8/Snx10/Lancl2/Itpr1/Plekhf1/Fes/Iqgap1/Sytl2/Inppl1/Eea1/Snx25/Rubcnl/Thy1/Anxa2/Myo1e/Snx14/Esyt3/Plcd1/Myo1g/Plek/Pld2/Grb7/Fcho2/Snx18/Stxbp6/Racgap1/Tulp1/Arap3/Snx24",44
"GO:0016791","phosphatase activity","46/2382","265/22710",0.000432157593289252,0.000432157593289252,0.00751018657652622,"Inpp5d/Phlpp1/Ptpn4/Pfkfb3/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Pfkfb1/Prune1/Ptpn22/Ppm1j/Ptpn3/Ptpn13/Pon3/Mtmr14/Tigar/Ptpro/Ppm1n/Ptpn5/Inppl1/Ptpre/Dusp8/Ptprk/Pald1/Plpp2/Ppp1r12a/Ppp2cb/Dusp4/Mtmr7/Ptprg/Cdkn3/Ppp3cc/Ubash3b/Dusp18/Dusp14/Dusp3/Plpp1/Lpin1/Cpped1/Dusp1/Cdc25c/Ptpn2/Ppp1ca/Dusp5",46
"GO:0005245","voltage-gated calcium channel activity","14/2382","50/22710",0.000457885817872201,0.000457885817872201,0.00780994328729388,"Cacna1s/Cacna1b/Cacnb4/Itgav/Marcksl1/Cacna2d1/Pkd2/Cacng8/Ryr1/Gas6/Anxa2/Cacna1g/Cacna1i/Cacnb3",14
"GO:0061134","peptidase regulator activity","43/2382","244/22710",0.000471702670494936,0.000471702670494936,0.00789932701785778,"Serpine2/Itih5/Cst3/Bcl2l1/Renbp/Lxn/Gm9774/Reck/Gapdh/Furin/Pycard/Apaf1/Gas6/Nol3/Cd109/Bcl2a1d/Ctsh/Col7a1/Ltf/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Naip6/Serpina9/Serpina3g/Stfa2l1/Cstdc4/Mmp25/Wfikkn1/Tnfsf14/C3/Bad",43
"GO:0048018","receptor ligand activity","75/2382","489/22710",0.0005000686974407,0.0005000686974407,0.00822481410264309,"Il17a/Il10/Tnfsf4/Fasl/Tgfb2/Qrfp/Il1b/Apln/Il7/Sema4a/Sema6c/Tshb/Tafa3/Csf1/Areg/Enho/Nppa/C1qtnf12/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/Vgf/Pdgfa/Gpnmb/Tgfa/Fgf23/Il11/Pglyrp1/Mia/Gmfg/Ntf5/Sct/Kitl/Ifng/Gdf11/Gas6/Hmgb2/Crlf1/Rln3/Cmtm3/2610528A11Rik/Lgals3/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Uts2/Ucn2/Csf2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Metrnl/Edn1/Sema4d/Pomc/Tg/Pdgfb/Npff/Retnlg/Fam3b/Ebi3/Sema6b/Nrtn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Il33",75
"GO:0032813","tumor necrosis factor receptor superfamily binding","13/2382","45/22710",0.000520989720132509,0.000520989720132509,0.00841857811848468,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Nsmaf/Casp3/Nol3/Tnfsf11/Edaradd/Tnfsf9/Cd70/Tnfsf14",13
"GO:0008081","phosphoric diester hydrolase activity","20/2382","87/22710",0.000561949895634224,0.000561949895634224,0.00892388672740373,"Plcl1/Plcd4/Plch1/Smpdl3b/Pde6h/Gdpd5/Pde2a/Pde4c/Hmox1/Pde4a/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Gpld1/Pde4d/Pld4/Pde1b/Plce1",20
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/2382","40/22710",0.000581357839605491,0.000581357839605491,0.00907561301792693,"Bcl2l1/Apaf1/Gas6/Nol3/Bcl2a1d/Ctsh/Serpinb9/Naip2/Naip5/Naip6/Tnfsf14/Bad",12
"GO:0060090","molecular adaptor activity","40/2382","225/22710",0.000609754075399736,0.000609754075399736,0.00936025992938191,"Cd28/Dab2ip/Grb14/Mapk8ip1/Map1a/Sh2d1a/Sh2d2a/Tchh/Lamtor5/Dlgap3/Cnksr1/Jchain/Hip1r/Hip1/Sh2b2/Lamtor4/Cav2/Arpc4/Spsb2/Eps8/Iqgap1/Fbxw7/Serinc1/Ank3/Hcn2/Socs2/Gas6/Dok2/Gas2l1/Wwc1/Sarm1/Ksr1/Grb7/Evpl/Sla/Slc9a3r2/Actn3/Anxa1/Tjp2/Sorbs1",40
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","26/2382","127/22710",0.000633272182551406,0.000633272182551406,0.00956191820073305,"Prex2/Trappc4/Prex1/Rapgef2/Dennd4c/Rasgef1a/Eps8/Arhgef17/St5/Dennd5a/Kndc1/Fgd6/Arhgef25/Arhgef40/Farp1/Dock9/Dennd4a/Sh3bp5l/Sos2/Plekhg3/Rapgef5/Rapgef3/Tiam2/Rasgrp3/Ric1/Adrb1",26
"GO:0005123","death receptor binding","7/2382","16/22710",0.000672049851530318,0.000672049851530318,0.00998376265006839,"Tmbim1/Fasl/Dab2ip/Nsmaf/Casp3/Nol3/Edaradd",7
"GO:0005522","profilin binding","6/2382","12/22710",0.000698231043225346,0.000698231043225346,0.0102080561875051,"Vasp/Cyfip1/Actg1/Dbn1/Rhoq/Diaph1",6
"GO:0017016","Ras GTPase binding","64/2382","409/22710",0.000737026808279914,0.000737026808279914,0.0106068825204757,"Prex2/Tbc1d8/Abi2/Sh3bp4/Rab29/Pkn3/Pak6/Itpka/Trappc4/Prex1/Flna/Rapgef2/Tbc1d2/Dennd4c/Sytl1/Dvl1/Rtkn/Rab7/Srgap3/Rasgef1a/Eps8/Rasip1/Cyfip1/Iqgap1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Mical1/Fgd6/Arhgef25/Pard6a/Nutf2/Gas8/Vcl/Arhgef40/Farp1/Dock9/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Rab11fip4/Stxbp6/Sos2/Plekhg3/Cdc42bpb/Rapgef5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Rapgef3/Adprh/Tiam2/Arhgdig/Rasgrp3/Cdc42ep3/Diaph1/Ric1/Plce1/Adrb1",64
"GO:0017124","SH3 domain binding","26/2382","129/22710",0.000809740753854383,0.000809740753854383,0.0114740592651431,"Abi2/Inpp5d/Enkur/Dab2ip/Sirpa/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Errfi1/Cit/Hip1r/Vasp/Inppl1/Mical1/Mvb12a/Bcar1/Cyba/Plscr1/Pttg1/Adam19/Hcls1/Cblb/Sh3bgr/Dpysl3/Ostf1",26
"GO:0044325","ion channel binding","27/2382","136/22710",0.000827917351698964,0.000827917351698964,0.0115538705380637,"Kcnab2/Prnp/Fkbp1a/Src/Flna/S100a10/Pkd2/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Scn4b/Trpc1/Pde4d/Fkbp1b/Id2/Grina/Tspo/Lrrk2/Rapgef3/Bak1/Calm2/Diaph1/Cabp4/Pacs1/Kcnip2",27
"GO:0005125","cytokine activity","38/2382","215/22710",0.00092031114719376,0.00092031114719376,0.0126515672237948,"Il17a/Il10/Tnfsf4/Fasl/Tgfb2/Il1b/Il7/Csf1/Areg/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/Il11/Pglyrp1/Kitl/Ifng/Gdf11/Crlf1/Cmtm3/2610528A11Rik/Tnfsf11/Il18/Csf2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Edn1/Fam3b/Ebi3/Tnfsf9/Cd70/Tnfsf14/Il33",38
"GO:0017048","Rho GTPase binding","31/2382","166/22710",0.00104647893475939,0.00104647893475939,0.0141744437757657,"Prex2/Abi2/Pkn3/Pak6/Itpka/Prex1/Flna/Dvl1/Rtkn/Rab7/Srgap3/Eps8/Cyfip1/Iqgap1/Arhgef17/Fgd6/Arhgef25/Pard6a/Vcl/Arhgef40/Farp1/Dock9/Stxbp6/Sos2/Plekhg3/Cdc42bpb/Lrrk2/Tiam2/Arhgdig/Cdc42ep3/Diaph1",31
"GO:0070851","growth factor receptor binding","28/2382","146/22710",0.00117352192352996,0.00117352192352996,0.0156648616794617,"Pigr/Il10/Dab2ip/Ptprj/Cd44/Il1b/Src/Il7/Areg/Sdcbp/Trip6/Pdgfa/Tgfa/Fgf23/Il11/Pycard/Fyn/Il12rb1/Plscr1/Csf2/Csf3/Ern1/Cd300lf/Esm1/Pdgfb/Hbegf/Ticam2/Jak2",28
"GO:0019865","immunoglobulin binding","8/2382","22/22710",0.0011974473489781,0.0011974473489781,0.0157558861707645,"Fcgr2b/Fcgr4/Fcer1g/Gria2/Fcgr1/Jchain/Fcgrt/Lgals3",8
"GO:0030414","peptidase inhibitor activity","37/2382","212/22710",0.00134835279489054,0.00134835279489054,0.0174916040849403,"Serpine2/Itih5/Cst3/Bcl2l1/Renbp/Lxn/Reck/Gapdh/Furin/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Ltf/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Naip6/Serpina9/Serpina3g/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/C3",37
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/2382","45/22710",0.00182430130180357,0.00182430130180357,0.0228507414415087,"Hck/Src/Bmx/Styk1/Fes/Fyn/Jak3/Peak1/Syk/Sla/Pkdcc/Jak2",12
"GO:0004866","endopeptidase inhibitor activity","35/2382","201/22710",0.00186105349975132,0.00186105349975132,0.0228507414415087,"Serpine2/Itih5/Cst3/Bcl2l1/Lxn/Reck/Gapdh/Furin/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Ltf/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Naip6/Serpina9/Serpina3g/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/C3",35
"GO:0051219","phosphoprotein binding","21/2382","102/22710",0.00186958858450717,0.00186958858450717,0.0228507414415087,"Grb14/Cd44/Sirpa/Hck/Src/Mid2/Pitx2/Bag1/Ptpn3/Crmp1/Pkd2/Tbl2/Cav2/Ptpn5/Fbxw7/Ubash3b/Syk/Cblb/Igf2r/Shd/Dpysl3",21
"GO:0035325","Toll-like receptor binding","6/2382","14/22710",0.00188551260808792,0.00188551260808792,0.0228507414415087,"Ly96/Tirap/S100a8/Cd36/Syk/Unc93b1",6
"GO:0051400","BH domain binding","6/2382","14/22710",0.00188551260808792,0.00188551260808792,0.0228507414415087,"Bcl2l1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",6
"GO:0061135","endopeptidase regulator activity","36/2382","209/22710",0.00196282471659975,0.00196282471659975,0.0234787645526286,"Serpine2/Itih5/Cst3/Bcl2l1/Lxn/Gm9774/Reck/Gapdh/Furin/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Ltf/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Naip6/Serpina9/Serpina3g/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/C3",36
"GO:0015085","calcium ion transmembrane transporter activity","26/2382","137/22710",0.00201104994320929,0.00201104994320929,0.0237472159285848,"Tmem37/Atp2b4/Cacna1s/Cacna1b/Cacnb4/Itgav/Ryr3/Marcksl1/Cacna2d1/Pkd2/Slc8b1/Itpr1/Cacng8/Ryr1/Mcu/Atp2b1/Gas6/Pkd1l2/Slc24a1/Anxa2/Trpc1/Anxa6/Trpv2/Cacna1g/Cacna1i/Cacnb3",26
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/2382","29/22710",0.00215093992434295,0.00215093992434295,0.0250775807301809,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Serpinb9/Naip2/Naip5/Naip6/Tnfsf14",9
"GO:0019003","GDP binding","17/2382","77/22710",0.00225265880648322,0.00225265880648322,0.0258725780004536,"Rab29/Rap2c/Rit1/Gem/Rab3b/Rab7/Rap1b/Rab8a/Rap2a/Rasl12/Rab8b/Mras/Dync1li1/Arf1/Rhob/Srp54b/Rab31",17
"GO:0031492","nucleosomal DNA binding","8/2382","24/22710",0.00227530843101132,0.00227530843101132,0.0258725780004536,"H1f8/H3f3b/H3c8/H1f3/H1f4/H1f6/H1f2/H1f0",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/2382","71/22710",0.00239987934739189,0.00239987934739189,0.0269562827852106,"Cst3/Bcl2l1/Gas6/Nol3/Bcl2a1d/Ltf/Pttg1/Serpinb9/Ctla2b/Naip2/Naip5/Naip6/Serpina3g/Stfa2l1/Cstdc4/Tnfsf14",16
"GO:0050840","extracellular matrix binding","14/2382","59/22710",0.00264068826096214,0.00264068826096214,0.0287414514856976,"Itgav/Spp1/Itga7/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1",14
"GO:0043548","phosphatidylinositol 3-kinase binding","11/2382","41/22710",0.00265090754560819,0.00265090754560819,0.0287414514856976,"Dab2ip/Tlr4/Ptpn13/Axl/Hcst/Fyn/Fbxl2/Xbp1/Calm2/Jak2/Pik3ap1",11
"GO:0004860","protein kinase inhibitor activity","13/2382","53/22710",0.00270962298276806,0.00270962298276806,0.0287414514856976,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Casp3/Dus2/Inka1/Sh3bp5l/Trib1/Camk2n2/Cdkn1a",13
"GO:0005544","calcium-dependent phospholipid binding","13/2382","53/22710",0.00270962298276806,0.00270962298276806,0.0287414514856976,"Pla2g4a/Anxa3/Anxa4/Doc2a/Cpne2/Cpne7/Anxa2/Esyt3/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",13
"GO:0019838","growth factor binding","27/2382","147/22710",0.00271483538890617,0.00271483538890617,0.0287414514856976,"Il1r2/Bmpr2/Il2ra/Itgav/S100a13/Sdcbp/Csf3r/Cd36/Htra3/Igfbp7/Pdgfa/Furin/Nrp1/Il10ra/Cd109/Trim16/Wfikkn2/Erbb2/Itgb4/Esm1/Il2rb/Pdgfb/Igfbp6/Amhr2/Igf2r/Wfikkn1/Dusp1",27
"GO:0071855","neuropeptide receptor binding","9/2382","30/22710",0.00279050788683524,0.00279050788683524,0.0292068708251296,"Qrfp/a/Apln/Nppa/Nmb/Gnao1/Ucn2/Edn1/Pomc",9
"GO:0005262","calcium channel activity","23/2382","120/22710",0.00310411454744431,0.00310411454744431,0.0319094546801161,"Tmem37/Cacna1s/Cacna1b/Cacnb4/Itgav/Ryr3/Marcksl1/Cacna2d1/Pkd2/Itpr1/Cacng8/Ryr1/Mcu/Gas6/Pkd1l2/Slc24a1/Anxa2/Trpc1/Anxa6/Trpv2/Cacna1g/Cacna1i/Cacnb3",23
"GO:0005507","copper ion binding","14/2382","60/22710",0.00311800957159992,0.00311800957159992,0.0319094546801161,"Rnpep/F5/Prnp/Ahcy/S100a13/S100a5/Loxl3/Tyr/Mt1/Loxl2/Lacc1/Atox1/Sncb/Cox17",14
"GO:0102991","myristoyl-CoA hydrolase activity","5/2382","11/22710",0.0033922273468449,0.0033922273468449,0.0343342848870941,"Acot8/Acot9/Acot11/Acot7/Acot1",5
"GO:0044389","ubiquitin-like protein ligase binding","50/2382","325/22710",0.00371911877574324,0.00371911877574324,0.0372337406038368,"Abi2/Fzd5/Eif4e2/Atf6/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Map1lc3a/Src/Ube2c/Ptpn22/Bag1/Rpa2/Tnfrsf1b/Isg15/Aicda/Gabarapl1/Apbb1/Fbxw7/Anapc2/Ube2n/Gabarapl2/Map1lc3b/Vcl/Ubash3b/Pml/Smad3/Trip4/Xbp1/Sqstm1/Ube2b/Stx8/Per1/Cdk5rap3/Erbb2/Actg1/Hist1h2br/Syk/Prr7/Nfkbia/Hif1a/Trib1/Triobp/Ube2l3/Cdkn1a/Hspa1a/Sorbs1",50
"GO:1901981","phosphatidylinositol phosphate binding","29/2382","165/22710",0.00378484924283134,0.00378484924283134,0.0374843586584881,"Plekhb2/Myo1b/Fzd7/Phlda3/Dab2ip/Tirap/Sdcbp2/Sdcbp/Hip1r/Hip1/Adap1/Lancl2/Plekhf1/Iqgap1/Sytl2/Inppl1/Rubcnl/Anxa2/Snx14/Plcd1/Myo1g/Plek/Fcho2/Snx18/Stxbp6/Racgap1/Tulp1/Arap3/Snx24",29
"GO:0008374","O-acyltransferase activity","11/2382","43/22710",0.00396859973818483,0.00396859973818483,0.0388860556653049,"Crat/Lpcat4/Crot/Gpat3/Dgat2/Abhd5/Mboat2/Dgat1/Soat2/Agpat4/Cpt1a",11
"GO:0019903","protein phosphatase binding","29/2382","166/22710",0.00413726456964657,0.00413726456964657,0.0401119833622243,"Atp2b4/Vim/Cacna1b/Dab2ip/Sirpa/Lmna/Rpa2/Itpr1/Klre1/Cacng8/Cd22/Ppp1r15a/Iqgap1/Dlg2/Ppp1r9b/Pawr/Eif4ebp1/Jak3/Hsf4/Lgals3/Pstpip1/Fbxl2/Cpd/Erbb2/Jup/Vcan/Itga1/Ppp1ca/Bad",29
"GO:0008236","serine-type peptidase activity","34/2382","204/22710",0.00440920989062722,0.00440920989062722,0.0423032747181888,"Prss39/Tpp2/Prss56/Ctsa/Mmp9/Rhbdl2/Masp2/Htra3/2210010C04Rik/Furin/Prss36/Gzmm/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/Cpd/Scpep1/Prss16/F12/Gzma/Gzmk/Cela1/Prss41/Prss30",34
"GO:0005070","SH3/SH2 adaptor activity","8/2382","27/22710",0.0051636944709846,0.0051636944709846,0.0490312822801033,"Cd28/Grb14/Sh2d1a/Sh2d2a/Sh2b2/Grb7/Sla/Sorbs1",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/2382","12/22710",0.00531651042085887,0.00531651042085887,0.0494624839792824,"Pde2a/Pde4c/Pde4a/Pde4d/Pde1b",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/2382","12/22710",0.00531651042085887,0.00531651042085887,0.0494624839792824,"Prnp/Homer2/Fyn/Adora2a/Calm2",5
"GO:0035035","histone acetyltransferase binding","9/2382","33/22710",0.00563878402331436,0.00563878402331436,0.0519361686357902,"Pla2g4a/Pax6/Nr4a3/Sirt2/Apbb1/Trip4/Hif1a/Epas1/Egr1",9
"GO:0035173","histone kinase activity","6/2382","17/22710",0.00589538623807899,0.00589538623807899,0.0537619901857125,"Cdk1/Chek1/Aurkb/Haspin/Prkca/Jak2",6
"GO:0019210","kinase inhibitor activity","13/2382","58/22710",0.00619895879157142,0.00619895879157142,0.0559761500786893,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Casp3/Dus2/Inka1/Sh3bp5l/Trib1/Camk2n2/Cdkn1a",13
"GO:0017171","serine hydrolase activity","34/2382","209/22710",0.00644802799418084,0.00644802799418084,0.0576599335197571,"Prss39/Tpp2/Prss56/Ctsa/Mmp9/Rhbdl2/Masp2/Htra3/2210010C04Rik/Furin/Prss36/Gzmm/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/Cpd/Scpep1/Prss16/F12/Gzma/Gzmk/Cela1/Prss41/Prss30",34
"GO:0051019","mitogen-activated protein kinase binding","9/2382","34/22710",0.00696840925300865,0.00696840925300865,0.0617141507731029,"Stau2/Ptprj/Dusp2/Ptafr/Ptpn5/Iqgap1/Mapkapk3/Cdk5rap3/Dusp1",9
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/2382","13/22710",0.00790066032483969,0.00790066032483969,0.0673789257722683,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0044548","S100 protein binding","5/2382","13/22710",0.00790066032483969,0.00790066032483969,0.0673789257722683,"S100a1/S100a6/Iqgap1/Anxa2/Ahnak",5
"GO:0045125","bioactive lipid receptor activity","5/2382","13/22710",0.00790066032483969,0.00790066032483969,0.0673789257722683,"Ffar1/S1pr4/S1pr2/S1pr5/S1pr3",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/2382","13/22710",0.00790066032483969,0.00790066032483969,0.0673789257722683,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0038187","pattern recognition receptor activity","6/2382","18/22710",0.00806912640382048,0.00806912640382048,0.0681843129246057,"Ly96/Tlr4/Ptafr/Cd36/Clec4e/Pglyrp1",6
"GO:0016247","channel regulator activity","24/2382","137/22710",0.00824663027597782,0.00824663027597782,0.0690507319758909,"Atp2b4/Kcnab2/Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Prkcz/Vamp8/Itpr1/Cacng8/Fxyd1/Rem2/Scn4b/Fxyd6/Stx8/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Kcnip2",24
"GO:0004252","serine-type endopeptidase activity","30/2382","182/22710",0.00835916194169597,0.00835916194169597,0.0692495680928008,"Prss39/Tpp2/Prss56/Mmp9/Rhbdl2/Masp2/Htra3/2210010C04Rik/Furin/Prss36/Gzmm/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/F12/Gzma/Gzmk/Cela1/Prss41/Prss30",30
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/2382","41/22710",0.00844024838255721,0.00844024838255721,0.0692495680928008,"Plekhb2/Myo1b/Phlda3/Hip1r/Adap1/Iqgap1/Inppl1/Myo1g/Racgap1/Arap3",10
"GO:0004713","protein tyrosine kinase activity","23/2382","130/22710",0.00849593272544248,0.00849593272544248,0.0692495680928008,"Dyrk3/Ltk/Hck/Src/Bmx/Ret/Styk1/Axl/Hipk4/Fes/Fyn/Jak3/Nrp1/Peak1/Ttk/Map2k3/Erbb2/Syk/Sla/Epha3/Ddr1/Pkdcc/Jak2",23
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","37/2382","238/22710",0.00963715555573818,0.00963715555573818,0.0778625218030555,"Msc/Ifi214/Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Creb3l1/Pax6/Ovol2/Insm1/Nfatc2/Arx/Hey1/Pitx2/Mlxipl/Vax2/Mxd1/Bhlhe40/Ybx3/E2f8/Prdm1/E2f7/Purg/Nr2f6/Hsf4/Irf8/Hic1/Nfil3/Jdp2/Osr2/Scrt1/Pou6f1/Snai2/Hes1/Tgif1/Hhex",37
"GO:0048365","Rac GTPase binding","14/2382","68/22710",0.0100218844733855,0.0100218844733855,0.0802668092834078,"Prex2/Abi2/Pak6/Itpka/Prex1/Flna/Dvl1/Rab7/Srgap3/Eps8/Cyfip1/Iqgap1/Farp1/Arhgdig",14
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/2382","19/22710",0.0107637754625524,0.0107637754625524,0.0847350744915277,"Socs2/Agap2/Cish/Pik3r5/Pik3r6/Wdr81",6
"GO:0099186","structural constituent of postsynapse","6/2382","19/22710",0.0107637754625524,0.0107637754625524,0.0847350744915277,"Actb/Dlg2/Mpp2/Actg1/Dlgap1/Ina",6
"GO:0042043","neurexin family protein binding","5/2382","14/22710",0.0112424090563685,0.0112424090563685,0.0877529698869082,"Cel/Sdcbp/Sytl1/Sytl2/Sytl3",5
"GO:0019207","kinase regulator activity","31/2382","194/22710",0.0115228555698892,0.0115228555698892,0.0891861886214332,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Dbf4/Iqgap1/Socs2/Agap2/Gas6/Casp3/Cks1brt/Dus2/Spry2/Cish/Inka1/Ltf/Sh3bp5l/Pik3r5/Pik3r6/Wdr81/Ccl5/Fam20a/Cks2/Trib1/Rac2/Dazap2/Camk2n2/Cdkn1a/Csnk2b",31
