"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005952","cAMP-dependent protein kinase complex","4/5062","11/23436",0.198208180968919,0.198208180968919,0.346464549907254,"Prkg1/Prkg2/Prkar1b/Akap14",4
"GO:0097542","ciliary tip","4/5062","11/23436",0.198208180968919,0.198208180968919,0.346464549907254,"Rp1/Gli2/Gli1/Mak",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/5062","15/23436",0.207789013316,0.207789013316,0.359277982362835,"Zswim8/Zyg11a/Zswim5/Asb4/Zswim4",5
"GO:0035686","sperm fibrous sheath","5/5062","15/23436",0.207789013316,0.207789013316,0.359277982362835,"Flacc1/Nme8/Cabyr/Spa17/Akap14",5
"GO:0043220","Schmidt-Lanterman incisure","5/5062","15/23436",0.207789013316,0.207789013316,0.359277982362835,"Myoc/Mpdz/Cdh1/Pard3/Jam3",5
"GO:0099092","postsynaptic density, intracellular component","9/5062","31/23436",0.21069312459714,0.21069312459714,0.36125391717944,"Fyn/Anks1b/Tanc2/Shank3/Dlgap1/Nos1/Ctnna2/Sh3gl3/Nr3c2",9
"GO:0061827","sperm head","6/5062","19/23436",0.211841633833396,0.211841633833396,0.36125391717944,"Wbp2nl/Adam30/Tacr1/Plcz1/Adam3/Adam29",6
"GO:0032839","dendrite cytoplasm","8/5062","27/23436",0.212348127255849,0.212348127255849,0.36125391717944,"Map2/Oprm1/Grik2/Lrrk2/Kcnab1/Gria2/Grik3/Hpca",8
"GO:0046930","pore complex","7/5062","23/23436",0.212950821804994,0.212950821804994,0.36125391717944,"Cd34/C6/C7/C9/Hc/C8b/C8a",7
"GO:0099243","extrinsic component of synaptic membrane","7/5062","23/23436",0.212950821804994,0.212950821804994,0.36125391717944,"Tenm2/Magi2/Dgki/Ctnna2/Olfm2/Snap91/Cnksr2",7
"GO:0000794","condensed nuclear chromosome","38/5062","155/23436",0.213457396997126,0.213457396997126,0.36125391717944,"Meikin/4930447C04Rik/Hspa2/Sycp2l/Dmc1/Smc1b/Syce3/Rsph1/Nol6/Ttn/Rad21l/Sycp2/Hormad1/Sycp1/Shoc1/Rnf212/Fkbp6/Syce1/Syn1/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Gm773/Tex11/Gm29554",38
"GO:0099522","region of cytosol","11/5062","40/23436",0.231765033787853,0.231765033787853,0.390856524734889,"Anks1b/Ppfia2/Trim9/Dbn1/Lrrk2/Calb1/Sh3gl2/Marcksl1/Prkcg/Ctbp2/Eif4ebp1",11
"GO:0030061","mitochondrial crista","4/5062","12/23436",0.249476229454125,0.249476229454125,0.417783159372937,"Bdnf/Lyn/Cox6b2/Cyp11a1",4
"GO:0043020","NADPH oxidase complex","4/5062","12/23436",0.249476229454125,0.249476229454125,0.417783159372937,"Nox3/Duox1/Nox4/Cybb",4
"GO:0090723","growth cone part","6/5062","20/23436",0.250989050209769,0.250989050209769,0.418852073520796,"App/Dcc/Lamp5/Ppp1r9a/Apbb1/Nectin1",6
"GO:0098890","extrinsic component of postsynaptic membrane","5/5062","16/23436",0.251937327724935,0.251937327724935,0.418974722641979,"Tenm2/Magi2/Dgki/Ctnna2/Cnksr2",5
"GO:0005921","gap junction","9/5062","33/23436",0.271961170643047,0.271961170643047,0.450709643571613,"Gjc2/Gjc1/Gjd3/Dbn1/Gja3/Ccn3/Gja5/Tjp1/Calb2",9
"GO:0005771","multivesicular body","11/5062","42/23436",0.287463995521804,0.287463995521804,0.474759048865411,"Slc17a8/Cd63/Egfr/Slc2a4/Crhr1/Lrrk2/Rab27b/Cd79a/Zp2/Bace1/Rab27a",11
"GO:0000800","lateral element","5/5062","17/23436",0.298091355478495,0.298091355478495,0.49061879812883,"Sycp2l/Smc1b/Rad21l/Sycp2/Sycp1",5
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5062","13/23436",0.303073051999621,0.303073051999621,0.493728029573318,"Rasgrp3/C9orf72/Dgki/Dock1",4
"GO:0098833","presynaptic endocytic zone","4/5062","13/23436",0.303073051999621,0.303073051999621,0.493728029573318,"Amph/Dnm1/Myo6/Snap91",4
"GO:1990124","messenger ribonucleoprotein complex","4/5062","13/23436",0.303073051999621,0.303073051999621,0.493728029573318,"Stau2/Pkp1/Cpeb3/Cpeb1",4
"GO:0032587","ruffle membrane","17/5062","69/23436",0.312446472706056,0.312446472706056,0.507272596186461,"Sntg1/Map2/Epb41l5/Wwc1/Sh3yl1/Fam107a/Kank1/Tirap/Src/Eps8l3/Ptprz1/Eps8/Eps8l2/Dlc1/Psd3/Myo6/Bmx",17
"GO:0045334","clathrin-coated endocytic vesicle","8/5062","30/23436",0.31360893488554,0.31360893488554,0.507439777286347,"Ngfr/Slc5a7/Tyrp1/Sgip1/Cemip/Myo1e/Myo6/Snap91",8
"GO:0005667","transcription factor complex","95/5062","421/23436",0.331719825041061,0.331719825041061,0.534937162479826,"Tfap2d/Pax3/Twist2/Tfcp2l1/Nr5a2/Rxrg/Pbx1/Glis2/Nr1h4/Alx1/Meis1/Rel/Myocd/Med31/Hnf1b/Hoxb9/Rara/Hdac9/Ahr/Pax9/Fos/Sox4/Tfap2a/Rarb/Nr1d2/Ldb2/Gata4/Dach1/Klf5/Scx/Ppara/Nr4a1/Nr1i2/Pou1f1/Pknox1/Atf6b/Six3/Epas1/Gtf2a1l/Mkx/Gata6/Nfatc1/Rela/Rcor2/Pax2/Tcf7l2/Tbpl2/Pax8/Lhx3/Gfi1b/Nr5a1/Nr6a1/Nr4a2/Spi1/Alx4/Lmo2/Pax6/Hnf4a/Rbpjl/Sall4/Hnf4g/Smad9/Wwtr1/Nr1h5/Pitx2/Pax5/Klf4/Jun/Dmbx1/Heyl/Pax7/Hnf1a/Tbx5/Mlxipl/Hipk2/Tcf7l1/Tead4/Crx/Zfp541/Wtip/Tead2/Arnt2/Sox6/Junb/Zfhx3/Tle7/Yap1/Barx2/Pou2f3/Pou2af1/Skor1/Smad6/Gcm1/Dach2/Taf7l",95
"GO:0005802","trans-Golgi network","50/5062","219/23436",0.353549854504658,0.353549854504658,0.568227424230376,"Rgs20/Myo1b/Rab7b/Golt1a/Nmnat2/Tgfb2/Clvs2/Lgr5/Cabp7/Crhr1/Wipi1/Prkd1/Tgfbi/Lrrk2/Rbfox1/Bace2/Snx9/Baiap3/Pcsk5/Optn/Chst1/Chac1/Slc24a5/Snap25/Mmp24/Atp9a/Postn/Nbea/Mme/Pifo/5330417C22Rik/Clvs1/Azin2/Pclo/Nsg1/Caln1/Bicd1/Clip3/Furin/Ap3b2/Rab38/Rab30/Dennd5a/Syt17/Atp7b/Cdh1/Chst5/Bace1/Scamp5/Chst7",50
"GO:0005883","neurofilament","3/5062","10/23436",0.37085516988386,0.37085516988386,0.594047182880324,"Nefm/Pcp4/Shank2",3
"GO:0120111","neuron projection cytoplasm","10/5062","41/23436",0.390419345629453,0.390419345629453,0.623301060566319,"Map2/Oprm1/Grik2/Sybu/Lrrk2/Kcnab1/Gria2/Grik3/Hpca/Dync1i1",10
"GO:0098993","anchored component of synaptic vesicle membrane","5/5062","19/23436",0.393118092066645,0.393118092066645,0.625524503900415,"Rab3c/Rab27b/Rab3b/Cplx3/Syn1",5
"GO:0005905","clathrin-coated pit","15/5062","64/23436",0.407852949213782,0.407852949213782,0.644895786040551,"Lrp1/Slc2a4/Dab2/Adcy8/App/Cubn/Fnbp1/Lrp2/Bcl2l1/Sgip1/Cemip/Myo6/Snap91/Trf/Arrb2",15
"GO:0055037","recycling endosome","32/5062","141/23436",0.407985169256643,0.407985169256643,0.644895786040551,"Pigr/Gpr161/Fcgr2b/Rassf9/Grip1/Pdlim4/Gria1/Aatk/Agtr1a/Mctp1/Ndrg1/Mlc1/App/Baiap3/Tnf/Sh3tc2/Myo5b/Ehd1/Slc1a1/Cd274/Lamp5/Atp9a/Ntrk1/Nsg1/Micall2/Dync1i1/Cftr/Clip3/St8sia2/Bace1/Scamp5/Trf",32
"GO:0032580","Golgi cisterna membrane","4/5062","15/23436",0.412217180926057,0.412217180926057,0.645197170008105,"Chpf/Chsy3/B4galnt3/Csgalnact1",4
"GO:0042101","T cell receptor complex","4/5062","15/23436",0.412217180926057,0.412217180926057,0.645197170008105,"Zap70/Syk/Ceacam1/Ceacam2",4
"GO:0098845","postsynaptic endosome","4/5062","15/23436",0.412217180926057,0.412217180926057,0.645197170008105,"Arc/Myo5b/Nsg1/Sh3gl3",4
"GO:0002178","palmitoyltransferase complex","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Golga7b/Sptlc3/Sptssb",3
"GO:0044666","MLL3/4 complex","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Kdm6b/Dydc1/Uty",3
"GO:0044754","autolysosome","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Sqstm1/Lrrk2/Map1lc3b",3
"GO:0060091","kinocilium","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Dcdc2a/Kncn/Grxcr1",3
"GO:0090533","cation-transporting ATPase complex","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Atp1a2/Atp1a3/Atp1b4",3
"GO:0097732","9+2 non-motile cilium","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Dcdc2a/Kncn/Grxcr1",3
"GO:1990909","Wnt signalosome","3/5062","11/23436",0.435597790726963,0.435597790726963,0.664729573397149,"Wnt3a/Lrrk2/Adgra2",3
"GO:0031312","extrinsic component of organelle membrane","13/5062","56/23436",0.435799630207405,0.435799630207405,0.664729573397149,"Syn3/Dusp18/Sarm1/Amph/Cadps/Usp50/Zc3h12a/Wdfy3/Rph3a/Syn2/Mmp27/Snap91/Syn1",13
"GO:0005922","connexin complex","5/5062","20/23436",0.440494439352271,0.440494439352271,0.667638140923661,"Gjc2/Gjc1/Gjd3/Gja3/Gja5",5
"GO:0044292","dendrite terminus","5/5062","20/23436",0.440494439352271,0.440494439352271,0.667638140923661,"Map2/Rgs7/Cobl/Mapk8ip1/Grk3",5
"GO:0030136","clathrin-coated vesicle","22/5062","98/23436",0.458254984187641,0.458254984187641,0.690188738183968,"Clvs2/Rassf9/Lrp1/Slc2a4/Ngfr/Dab2/Snx9/Slc5a7/Rab27b/Mall/Clrn1/Clvs1/Tyrp1/Sgip1/Steap2/Vwf/Furin/Cemip/Myo1e/Rab27a/Myo6/Snap91",22
"GO:1903561","extracellular vesicle","22/5062","98/23436",0.458254984187641,0.458254984187641,0.690188738183968,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Arc/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Scnn1a/Arrdc4/Anpep/Scnn1g/Scnn1b/Icam1/Xpnpep2",22
"GO:0031527","filopodium membrane","4/5062","16/23436",0.465643798659764,0.465643798659764,0.695134061569017,"Syne2/Gap43/Ttyh1/Dmd",4
"GO:0042599","lamellar body","4/5062","16/23436",0.465643798659764,0.465643798659764,0.695134061569017,"Abca12/Spink5/Napsa/Ctsh",4
"GO:0031965","nuclear membrane","51/5062","233/23436",0.482986059300948,0.482986059300948,0.695134061569017,"Stau2/Plcd4/Nos1ap/Kcnh1/Hsd11b1/Ak9/Stat6/Adra1b/P2rx1/Akap6/Syne2/Clmn/Gch1/Phf11a/Adra1a/Ednrb/Nr4a1/Brip1/Nrxn1/Gata6/Majin/Osbpl6/Terb2/Dusp2/Trib3/Sun5/Lmna/Clca2/Ptger3/C9orf72/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/P2rx2/Nos1/Alox5ap/Scrn1/Ghrhr/Snca/Alox5/Nutf2/Hpn/Nucb2/Ednra/Fzr1/Dpy19l2/Myo6/Sh3bgrl2/Atp1b4",51
"GO:0070062","extracellular exosome","20/5062","90/23436",0.484113697055115,0.484113697055115,0.695134061569017,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Bhmt/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Scnn1a/Anpep/Scnn1g/Scnn1b/Icam1/Xpnpep2",20
"GO:0055038","recycling endosome membrane","10/5062","44/23436",0.486533048205423,0.486533048205423,0.695134061569017,"Pigr/Ndrg1/Baiap3/Ehd1/Slc1a1/Cd274/Lamp5/Nsg1/Clip3/Scamp5",10
"GO:0001741","XY body","5/5062","21/23436",0.486925424566269,0.486925424566269,0.695134061569017,"Mael/Birc2/Slx/1700013H16Rik/Scml2",5
"GO:0032009","early phagosome","3/5062","12/23436",0.497638311151242,0.497638311151242,0.695134061569017,"Syk/Syt7/Unc13b",3
"GO:0042627","chylomicron","3/5062","12/23436",0.497638311151242,0.497638311151242,0.695134061569017,"Apoh/Apob/Lpl",3
"GO:0044294","dendritic growth cone","3/5062","12/23436",0.497638311151242,0.497638311151242,0.695134061569017,"Map2/Cobl/Mapk8ip1",3
"GO:0016235","aggresome","9/5062","40/23436",0.506681619949392,0.506681619949392,0.695134061569017,"Sqstm1/Syne2/Hoxc9/Prkn/Hspa1a/Klhl14/Hoxd3/Rnf32/Trim66",9
"GO:0005790","smooth endoplasmic reticulum","8/5062","36/23436",0.529027725206213,0.529027725206213,0.695134061569017,"Map2/Myo1d/Rtn1/Ryr2/Kcnn2/Ryr3/Ttyh1/Th",8
"GO:0001891","phagocytic cup","5/5062","22/23436",0.531894035832878,0.531894035832878,0.695134061569017,"Myo1g/Adgrb1/Tnf/Megf10/Tlr4",5
"GO:0005637","nuclear inner membrane","9/5062","41/23436",0.539380384601874,0.539380384601874,0.695134061569017,"Kcnh1/P2rx1/Majin/Terb2/Sun5/P2rx2/Ghrhr/Dpy19l2/Atp1b4",9
"GO:0000137","Golgi cis cisterna","3/5062","13/23436",0.556007888896728,0.556007888896728,0.695134061569017,"Golt1a/Atl1/Smpd3",3
"GO:0005766","primary lysosome","3/5062","13/23436",0.556007888896728,0.556007888896728,0.695134061569017,"Mpo/Stx3/Nos1",3
"GO:0034362","low-density lipoprotein particle","3/5062","13/23436",0.556007888896728,0.556007888896728,0.695134061569017,"Apob/Pla2g7/Msr1",3
"GO:0035253","ciliary rootlet","3/5062","13/23436",0.556007888896728,0.556007888896728,0.695134061569017,"App/Klc2/Kif5c",3
"GO:0042582","azurophil granule","3/5062","13/23436",0.556007888896728,0.556007888896728,0.695134061569017,"Mpo/Stx3/Nos1",3
"GO:0000145","exocyst","4/5062","18/23436",0.566279721021425,0.566279721021425,0.695134061569017,"Stxbp6/Tnfaip2/Exoc3l2/Myrip",4
"GO:0000421","autophagosome membrane","5/5062","23/23436",0.574984953741597,0.574984953741597,0.695134061569017,"Wipi1/Prkd1/Rubcnl/Wdfy3/Map1lc3b",5
"GO:0001673","male germ cell nucleus","5/5062","23/23436",0.574984953741597,0.574984953741597,0.695134061569017,"Hspa2/Morc1/Kif6/Tcfl5/Sycp1",5
"GO:0005834","heterotrimeric G-protein complex","7/5062","33/23436",0.589665148559232,0.589665148559232,0.695134061569017,"Gnaz/Gng4/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",7
"GO:1905360","GTPase complex","7/5062","33/23436",0.589665148559232,0.589665148559232,0.695134061569017,"Gnaz/Gng4/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",7
"GO:0005639","integral component of nuclear inner membrane","3/5062","14/23436",0.610091039624006,0.610091039624006,0.695134061569017,"P2rx1/Majin/P2rx2",3
"GO:0005767","secondary lysosome","3/5062","14/23436",0.610091039624006,0.610091039624006,0.695134061569017,"Sqstm1/Lrrk2/Map1lc3b",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/5062","14/23436",0.610091039624006,0.610091039624006,0.695134061569017,"P2rx1/Majin/P2rx2",3
"GO:0072687","meiotic spindle","3/5062","14/23436",0.610091039624006,0.610091039624006,0.695134061569017,"Hspa2/Rsph1/Cpeb1",3
"GO:0030140","trans-Golgi network transport vesicle","6/5062","29/23436",0.619729455277673,0.619729455277673,0.695134061569017,"Rassf9/Slc2a4/Rab27b/Clrn1/Steap2/Furin",6
"GO:0001726","ruffle","30/5062","144/23436",0.621060690488497,0.621060690488497,0.695134061569017,"Sntg1/Map2/Vil1/Epb41l5/Cobl/Wwc1/Gas7/Sh3yl1/Fam107a/Myo10/Lima1/Tnfrsf12a/Arap3/Kank1/Tirap/Src/Eps8l3/Fscn1/Ptprz1/Frmd4b/Eps8/Eps8l2/Dlc1/Palld/Psd3/Bcar1/Tln2/Myo6/Amot/Bmx",30
"GO:0008180","COP9 signalosome","7/5062","34/23436",0.623736161599398,0.623736161599398,0.695134061569017,"Themis/Hspa1b/Hspa1a/Tmod1/Dock7/Amotl1/Amot",7
"GO:0034358","plasma lipoprotein particle","7/5062","34/23436",0.623736161599398,0.623736161599398,0.695134061569017,"Apoh/Apob/Gpld1/Pla2g7/Msr1/Lpl/Lipc",7
"GO:1990777","lipoprotein particle","7/5062","34/23436",0.623736161599398,0.623736161599398,0.695134061569017,"Apoh/Apob/Gpld1/Pla2g7/Msr1/Lpl/Lipc",7
"GO:0031201","SNARE complex","10/5062","49/23436",0.635744296896577,0.635744296896577,0.695134061569017,"Syt1/Doc2b/Stxbp5l/Cplx4/Stx3/Snap25/Cplx1/Syn2/Napa/Cplx3",10
"GO:0005791","rough endoplasmic reticulum","19/5062","93/23436",0.648113043827974,0.648113043827974,0.695134061569017,"Map2/Mpz/Hsd11b1/Epm2a/Ncoa2/Ngfr/Ntrk2/Myc/Trp63/App/Htr7/Cel/Zc3h12a/Epha5/Crhr2/Adcyap1r1/Snca/Grm7/Cybb",19
"GO:0043073","germ cell nucleus","6/5062","30/23436",0.654822395239203,0.654822395239203,0.695134061569017,"Hspa2/Morc1/Kif6/Tcfl5/Sycp1/Lhx8",6
"GO:0032156","septin cytoskeleton","3/5062","15/23436",0.659559504298493,0.659559504298493,0.695134061569017,"Sept4/Sept3/Mapk6",3
"GO:0044453","nuclear membrane part","3/5062","15/23436",0.659559504298493,0.659559504298493,0.695134061569017,"P2rx1/Majin/P2rx2",3
"GO:0005775","vacuolar lumen","2/5062","10/23436",0.670590473415584,0.670590473415584,0.695134061569017,"Cubn/Nsg1",2
"GO:0031010","ISWI-type complex","2/5062","10/23436",0.670590473415584,0.670590473415584,0.695134061569017,"Cecr2/Smarca1",2
"GO:0051286","cell tip","2/5062","10/23436",0.670590473415584,0.670590473415584,0.695134061569017,"Pex5l/Trf",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/5062","10/23436",0.670590473415584,0.670590473415584,0.695134061569017,"Epm2a/Pkd2",2
"GO:1904115","axon cytoplasm","2/5062","10/23436",0.670590473415584,0.670590473415584,0.695134061569017,"Sybu/Dync1i1",2
"GO:0030665","clathrin-coated vesicle membrane","7/5062","36/23436",0.686861338203616,0.686861338203616,0.695134061569017,"Rassf9/Dab2/Tyrp1/Sgip1/Furin/Cemip/Snap91",7
"GO:0032994","protein-lipid complex","7/5062","36/23436",0.686861338203616,0.686861338203616,0.695134061569017,"Apoh/Apob/Gpld1/Pla2g7/Msr1/Lpl/Lipc",7
"GO:0005871","kinesin complex","11/5062","56/23436",0.689760824165318,0.689760824165318,0.695134061569017,"Kif1a/Kif26b/Kif28/Kif19a/Kif26a/Kif27/Kif21a/Kif6/Klc2/Kif5c/Kifc3",11
"GO:0005680","anaphase-promoting complex","4/5062","21/23436",0.695098622037139,0.695098622037139,0.695134061569017,"Anapc2/Anapc15/Mad2l2/Fzr1",4
"GO:0030139","endocytic vesicle","35/5062","173/23436",0.698079766994232,0.698079766994232,0.695134061569017,"Slc11a1/Rab7b/Slamf1/Egfr/Ngfr/Syk/Ocln/Drd3/Slc5a7/Nrxn1/Ehd1/Syt7/Mpeg1/Ffar4/Cubn/Dab2ip/Lrp2/Tirap/Pld1/Unc13b/Lpar1/Tyrp1/Sgip1/Dysf/Cemip/Rab38/Dmbt1/Drd2/Myo1e/Myo6/Snap91/Trf/Cybb/Arrb2/Amot",35
"GO:0031985","Golgi cisterna","12/5062","62/23436",0.713754600485479,0.713754600485479,0.695134061569017,"Chpf/Golt1a/Atl1/Chsy3/Pcsk5/Pld1/B4galnt3/Furin/Rab30/Nucb2/Csgalnact1/Smpd3",12
"GO:0030666","endocytic vesicle membrane","6/5062","32/23436",0.718697715870995,0.718697715870995,0.695134061569017,"Slc11a1/Cubn/Tyrp1/Sgip1/Dmbt1/Snap91",6
"GO:0045111","intermediate filament cytoskeleton","33/5062","165/23436",0.720446340210618,0.720446340210618,0.695134061569017,"Adora2a/Slc1a6/Bcas3/Krt222/Krt20/Krt23/Evpl/Syne2/Dsp/Nefm/Eppk1/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Pkp2/Adcy5/Nr1i2/Phldb2/Krtap15/Pcp4/Ttbk2/Vmac/Upp2/Bfsp1/Lmna/Lmntd1/Synm/Shank2/Ddx60/Bfsp2",33
"GO:0002177","manchette","2/5062","11/23436",0.722811069568611,0.722811069568611,0.695134061569017,"Ppp1r42/1110017D15Rik",2
"GO:0031932","TORC2 complex","2/5062","11/23436",0.722811069568611,0.722811069568611,0.695134061569017,"Prr5/Sesn2",2
"GO:0035631","CD40 receptor complex","2/5062","11/23436",0.722811069568611,0.722811069568611,0.695134061569017,"Cd40/Birc2",2
"GO:0070578","RISC-loading complex","2/5062","11/23436",0.722811069568611,0.722811069568611,0.695134061569017,"Ago4/Zfp36",2
"GO:0002102","podosome","5/5062","27/23436",0.723536436469007,0.723536436469007,0.695134061569017,"Sh3pxd2b/Src/Vcam1/Fscn1/Palld",5
"GO:0019867","outer membrane","37/5062","185/23436",0.729019017774782,0.729019017774782,0.695134061569017,"Gdap1/Epha4/Myoc/Kmo/Capn10/Wasf1/Sarm1/Rsad2/Tomm20l/Syne2/Slc8a3/Clmn/Agtr1a/Lrrk2/Ppp2r2b/Cstad/Bcl2l1/Cnr1/Pink1/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Nos1/Ghrhr/Snca/Nutf2/Mgst1/Ppp1r15a/Pde2a/Nucb2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",37
"GO:0031968","organelle outer membrane","37/5062","185/23436",0.729019017774782,0.729019017774782,0.695134061569017,"Gdap1/Epha4/Myoc/Kmo/Capn10/Wasf1/Sarm1/Rsad2/Tomm20l/Syne2/Slc8a3/Clmn/Agtr1a/Lrrk2/Ppp2r2b/Cstad/Bcl2l1/Cnr1/Pink1/Spata18/Ugt2b5/Ugt2b37/Ugt2b38/Dao/Nos1/Ghrhr/Snca/Nutf2/Mgst1/Ppp1r15a/Pde2a/Nucb2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Maob/Fate1",37
"GO:0005882","intermediate filament","25/5062","127/23436",0.732786744976778,0.732786744976778,0.695134061569017,"Adora2a/Krt222/Krt20/Krt23/Evpl/Dsp/Nefm/Eppk1/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Pkp2/Krtap15/Pcp4/Vmac/Upp2/Bfsp1/Lmna/Lmntd1/Synm/Shank2/Bfsp2",25
"GO:0031970","organelle envelope lumen","17/5062","88/23436",0.737651388109154,0.737651388109154,0.695134061569017,"Myoc/Capn10/Shmt2/Dusp18/Timm8a2/Grasp/Plaat1/App/Fam3b/Bche/Hsd3b2/Hsd3b3/Lyn/Pink1/Snca/Alox5/Timm29",17
"GO:0030014","CCR4-NOT complex","3/5062","17/23436",0.744404472371627,0.744404472371627,0.695134061569017,"Cpeb3/Tnks1bp1/Zfp36",3
"GO:0034364","high-density lipoprotein particle","4/5062","23/23436",0.76428869820109,0.76428869820109,0.695134061569017,"Apoh/Apob/Gpld1/Lipc",4
"GO:0008278","cohesin complex","2/5062","12/23436",0.767845621252085,0.767845621252085,0.695134061569017,"Smc1b/Rad21l",2
"GO:0030008","TRAPP complex","2/5062","12/23436",0.767845621252085,0.767845621252085,0.695134061569017,"Trappc3l/Trappc4",2
"GO:0030670","phagocytic vesicle membrane","2/5062","12/23436",0.767845621252085,0.767845621252085,0.695134061569017,"Slc11a1/Dmbt1",2
"GO:0031313","extrinsic component of endosome membrane","2/5062","12/23436",0.767845621252085,0.767845621252085,0.695134061569017,"Usp50/Snap91",2
"GO:0097524","sperm plasma membrane","2/5062","12/23436",0.767845621252085,0.767845621252085,0.695134061569017,"Adam30/Adam29",2
"GO:0000159","protein phosphatase type 2A complex","3/5062","18/23436",0.780029422641668,0.780029422641668,0.695134061569017,"Ier5/Ppp2r2b/Ppp2r2c",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/5062","18/23436",0.780029422641668,0.780029422641668,0.695134061569017,"Atp6v1c2/Atp6v0d2/Atp6v0a4",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/5062","18/23436",0.780029422641668,0.780029422641668,0.695134061569017,"Tyrp1/Sgip1/Snap91",3
"GO:0034361","very-low-density lipoprotein particle","3/5062","18/23436",0.780029422641668,0.780029422641668,0.695134061569017,"Apoh/Apob/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/5062","18/23436",0.780029422641668,0.780029422641668,0.695134061569017,"Apoh/Apob/Lpl",3
"GO:0005795","Golgi stack","16/5062","86/23436",0.787737953686204,0.787737953686204,0.695134061569017,"Chpf/Golt1a/Atl1/Chsy3/Rab27b/Pcsk5/Trappc4/Pld1/B4galnt3/Furin/Rab30/Nucb2/Csgalnact1/Mgat4d/Lpcat2/Smpd3",16
"GO:0016234","inclusion body","14/5062","76/23436",0.789576384165908,0.789576384165908,0.695134061569017,"Ifi204/Sqstm1/Mapt/Syne2/Lrrk2/Hoxc9/Prkn/Hspa1a/Klhl14/Hoxd3/Rnf32/Wdfy3/Snca/Trim66",14
"GO:0002080","acrosomal membrane","4/5062","24/23436",0.793970244603123,0.793970244603123,0.695134061569017,"Zp3r/Tekt3/Cav1/Ccdc136",4
"GO:0097546","ciliary base","6/5062","35/23436",0.798215303860818,0.798215303860818,0.695134061569017,"Fam183b/Nek8/Mok/Armc4/Fank1/Cep126",6
"GO:0002199","zona pellucida receptor complex","2/5062","13/23436",0.806361572589422,0.806361572589422,0.695134061569017,"Zp3r/Hspa1b",2
"GO:0005940","septin ring","2/5062","13/23436",0.806361572589422,0.806361572589422,0.695134061569017,"Sept4/Sept3",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/5062","13/23436",0.806361572589422,0.806361572589422,0.695134061569017,"Rassf9/Furin",2
"GO:0031105","septin complex","2/5062","13/23436",0.806361572589422,0.806361572589422,0.695134061569017,"Sept4/Sept3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/5062","13/23436",0.806361572589422,0.806361572589422,0.695134061569017,"Rab38/Fate1",2
"GO:0000791","euchromatin","8/5062","46/23436",0.80663084095112,0.80663084095112,0.695134061569017,"Nr1h4/Myc/Dntt/Ankrd2/Klf4/Jun/Ppargc1a/Cecr2",8
"GO:0005770","late endosome","38/5062","198/23436",0.818816816444634,0.818816816444634,0.695134061569017,"Mreg/Slc11a1/Cxcr4/Rab7b/Nmnat2/Slc17a8/Cd63/Egfr/Cd68/Slc2a4/Crhr1/Abca5/Rhob/Anxa8/Lrrk2/Baiap3/Ubxn6/Rab27b/Slc30a4/Lamp5/Src/Cd1d1/Ntrk1/5330417C22Rik/Ttpa/Magi2/Nsg1/Parm1/Dysf/Cd79a/Zp2/Kcnq1/Atp7b/Bace1/Lipc/Rab27a/Trf/Rnf128",38
