"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010758","regulation of macrophage chemotaxis","9/1916","31/23210",0.00066050331039694,0.00066050331039694,0.0138404412971597,"Ccr7/C3ar1/Hc/Ccl2/Csf1/Mtus1/Slamf8/Mmp28/C5ar1",9
"GO:0086010","membrane depolarization during action potential","9/1916","31/23210",0.00066050331039694,0.00066050331039694,0.0138404412971597,"Hcn4/Scn4b/Gja5/Cacna1d/Scn9a/Scn11a/Scn3b/Cacna1i/Ptpn3",9
"GO:0016264","gap junction assembly","5/1916","10/23210",0.000674854289244,0.000674854289244,0.0140165655530901,"Gjd3/Pkp2/Gja5/Agt/Gjb2",5
"GO:1905522","negative regulation of macrophage migration","5/1916","10/23210",0.000674854289244,0.000674854289244,0.0140165655530901,"Hc/Cd200r1/Slamf8/Mmp28/Cd200",5
"GO:0042063","gliogenesis","44/1916","323/23210",0.000699671320027411,0.000699671320027411,0.0143853932056801,"Cdkn2b/Spint1/S100a8/S100a9/Bmp2/Adgrg1/P2ry1/Dcx/Plp1/Sox8/Nkx6-1/Vcan/Pparg/Tnf/Lta/Agt/Nrg1/Ccl2/Ccl12/Pdgfb/Apcdd1/Il1b/Phox2b/Gpr183/Epha4/Lif/Csf1/Tgfb2/Hes5/Sox6/Lgi4/Nkx2-2/Serpine2/Itgb4/Mxra8/Myrf/C5ar1/Ncmap/Plag1/Lrp1/Tlr2/Enpp2/Ndrg1/Fpr2",44
"GO:0003073","regulation of systemic arterial blood pressure","21/1916","119/23210",0.000701765665425563,0.000701765665425563,0.0143853932056801,"Ren1/Nr2f2/Adra1a/Adra1d/Gja5/F2rl1/Agt/Ier3/Asic2/Postn/Pdgfb/Slc4a5/Agtr1b/Calca/Klk1b9/Adora1/Klk1/Klk1b1/Adm/Adamts16/Adra1b",21
"GO:0051963","regulation of synapse assembly","21/1916","119/23210",0.000701765665425563,0.000701765665425563,0.0143853932056801,"Colq/Nptx1/Lrtm2/Snca/Ptprd/Lrfn5/Tpbg/Grid2/Dkk1/Cux2/Nectin1/Asic2/Slitrk3/Nlgn2/Lrrtm1/Adgrb2/Efna5/Ntng2/Adgrl2/Tlr2/Epha7",21
"GO:0150076","neuroinflammatory response","14/1916","65/23210",0.000716186239402119,0.000716186239402119,0.0144952214597088,"Snca/Pparg/Cd200r1/Tlr3/Tnf/Agt/Il1b/Adcy1/C5ar1/Cd200/Lrp1/Tlr2/Cd200r3/Fpr2",14
"GO:0002687","positive regulation of leukocyte migration","24/1916","144/23210",0.000716346789485722,0.000716346789485722,0.0144952214597088,"Oxsr1/Tirap/Ccr7/Mmp14/C3ar1/Ptafr/Pawr/Plvap/Cxcl13/Pgf/F2rl1/Ccl2/Ccl12/Tnfsf4/Il1b/Il1r1/Ccr1l1/Csf1/Sell/Swap70/Cxcl12/C5ar1/Tlr2/Fpr2",24
"GO:0098693","regulation of synaptic vesicle cycle","24/1916","144/23210",0.000716346789485722,0.000716346789485722,0.0144952214597088,"Dgkq/Rapgef4/Syt2/P2ry2/P2ry1/Adra1a/Pcdh17/Ncs1/Nrxn3/Dgki/Prkcg/Unc13b/Unc13a/Nlgn2/Drd4/Bsn/P2rx1/Chrna3/Nrn1/Rims4/Slc10a4/Apba2/Adcy1/Scamp5",24
"GO:0097479","synaptic vesicle localization","29/1916","187/23210",0.000723881292637544,0.000723881292637544,0.0145850846141411,"Syt2/Sptbn2/P2ry2/P2rx7/Syt17/P2ry1/Adra1a/Pcdh17/Snca/Ncs1/Nrxn3/Trim9/Dgki/Prkcg/Map2/Unc13b/Unc13a/Sv2a/Nlgn2/Drd4/P2rx1/Chrna3/Nrn1/Kif5a/Ap3b2/Rims4/Apba2/Adcy1/Cnih2",29
"GO:0044070","regulation of anion transport","21/1916","120/23210",0.000785675012949648,0.000785675012949648,0.0157627699126606,"Slc36a2/Fabp3/P2ry2/Per2/P2rx7/Ptafr/Snca/Htr6/Tnfsf11/Pdzk1/Abat/Tnf/Agt/Sv2a/Il1b/Stc2/Slc38a3/Adora1/Car2/Irs2/Tcaf1",21
"GO:0016525","negative regulation of angiogenesis","20/1916","112/23210",0.000797103061590687,0.000797103061590687,0.0159109698117322,"Plk2/Epn2/Apoh/Card10/Ism1/Pparg/Agt/Ccl2/Angpt4/Vash1/Cxcr3/Klf4/Gpr4/Adgrb2/Lif/Tgfb2/Ngp/Ecscr/Serpinf1/Stard13",20
"GO:0061326","renal tubule development","19/1916","104/23210",0.00079981130902244,0.00079981130902244,0.0159109698117322,"Wnt1/Bmp2/Dspp/Irx2/Sox8/Pgf/Lzts2/Agt/Lama5/Aqp1/Kif26b/Wwtr1/Tacstd2/Agtr1b/Lif/Hes5/Hnf1b/Adamts16/Tfap2b",19
"GO:0042416","dopamine biosynthetic process","6/1916","15/23210",0.000817550220210068,0.000817550220210068,0.0161955216113264,"Th/Nr4a2/Snca/Dao/Ddc/Tgfb2",6
"GO:0006937","regulation of muscle contraction","25/1916","154/23210",0.000834348664216459,0.000834348664216459,0.0164591396918103,"Ctnna3/Cttn/Adra1a/Dsp/Ptafr/Pkp2/Hcn4/Gucy1a1/Myh7/Pawr/Gata4/Dsc2/Gja5/Abat/Dmpk/Kit/Ncf1/P2rx1/Chrna3/Zc3h12a/Calca/Adora1/Slc8a1/Adra1b/Chga",25
"GO:0072676","lymphocyte migration","18/1916","97/23210",0.000898420603250151,0.000898420603250151,0.0176280068980785,"Ccl17/Oxsr1/Spns2/Ccr7/Gcsam/Cxcl13/Cd200r1/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Tnfsf4/Gpr183/Cxcr3/Cxcl12/Cd200/Gpr15",18
"GO:0046879","hormone secretion","48/1916","365/23210",0.000901078852269496,0.000901078852269496,0.0176280068980785,"Slc9b2/Pde8b/Rapgef4/Ano1/C1qtnf12/Ren1/Per2/Ghrh/Kcnb1/P2ry1/Bmp8a/C1qtnf3/Sstr5/Htr6/Nkx6-1/Pparg/Hcar2/Tnfsf11/Cacna1d/Abat/Tnf/Vip/Agt/Myt1/Aqp1/Slc16a2/Ptprn/Nlgn2/Sct/Inha/Il1b/Chrna3/Efna5/Gpr39/Lif/Adora1/Hnf1b/Gpr27/Adm/Irs2/Btk/Tfap2b/Lrp1/Nr0b2/Slc44a4/Chga/Enho/Sfrp1",48
"GO:0016079","synaptic vesicle exocytosis","23/1916","138/23210",0.000914601830865034,0.000914601830865034,0.0178186237513897,"Syt2/Sptbn2/P2ry2/P2rx7/Syt17/P2ry1/Adra1a/Snca/Ncs1/Nrxn3/Trim9/Dgki/Prkcg/Unc13b/Unc13a/Sv2a/Drd4/P2rx1/Chrna3/Nrn1/Rims4/Apba2/Adcy1",23
"GO:0050432","catecholamine secretion","15/1916","74/23210",0.000918516816686955,0.000918516816686955,0.0178212554556676,"Syt2/Kcnb1/Syt17/P2ry1/Syt6/Snca/Htr6/Abat/Vip/Agt/Kcna2/Syt13/Cxcl12/Chga/Pcp4",15
"GO:0072088","nephron epithelium morphogenesis","16/1916","82/23210",0.000971729998291202,0.000971729998291202,0.0187764394406656,"Wnt1/Bmp2/Dspp/Irx2/Sox8/Pgf/Lzts2/Agt/Lama5/Kif26b/Tacstd2/Agtr1b/Lif/Hes5/Hnf1b/Adamts16",16
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","37/1916","263/23210",0.000991386833198205,0.000991386833198205,0.0190780735806434,"Dgkq/Gprc5a/Ighm/Hpx/Socs3/Sh2d1b1/Csf3/Adra1a/Il2/Il21/Lilra5/Bst1/Il18/Tnf/Agt/Nrg1/Kit/Ncf1/Angpt4/Pdgfb/Epha4/Efna5/Cav2/Lif/Erbb4/Hes5/Cd4/Psen2/Adora1/Nrp1/Igf2/Crlf1/Hyal2/Sfrp2/Enpp2/Epha7/Sfrp1",37
"GO:0015711","organic anion transport","53/1916","415/23210",0.000996302610726093,0.000996302610726093,0.0190947342466503,"Slc26a1/Cpt1b/Slc38a4/Slc36a2/Slco1a4/Pla2g1b/Fabp3/Slco1a5/P2ry2/Per2/P2rx7/Slc22a13/Apoa2/Folr2/Prelid3a/Snca/Slc1a4/Fabp4/Htr6/Slc13a1/Pparg/Tnfsf11/Abat/Tnf/Slc22a20/Agt/Slc38a7/Sv2a/Slc46a1/Apoc2/Drd4/Slc6a20a/Il1b/Slc4a3/Emb/Prelid2/Slc4a5/Slc16a11/Slc38a3/Pla2g4a/Slc4a10/Slc16a5/Slco4c1/Slc4a11/Adora1/Osbpl5/Slc10a4/Abca4/Irs2/Slc6a9/Slc44a4/Slc22a26/Slc22a30",53
"GO:0007338","single fertilization","23/1916","139/23210",0.00101202475509153,0.00101202475509153,0.0193122633628585,"Pcsk4/Zp3r/Rabl2/Aldoa/Astl/Zp2/Plcb1/Folr2/Trpc2/Npm2/Clgn/Tnp2/Syt6/Izumo1r/Unc13b/Spink13/Izumo1/Prss37/Glipr1l1/H1f6/Eqtn/Glrb/Crisp4",23
"GO:1902803","regulation of synaptic vesicle transport","19/1916","106/23210",0.00101584488686972,0.00101584488686972,0.0193122633628585,"Syt2/P2ry2/P2ry1/Adra1a/Ncs1/Nrxn3/Dgki/Prkcg/Map2/Unc13b/Unc13a/Drd4/P2rx1/Chrna3/Nrn1/Rims4/Apba2/Adcy1/Cnih2",19
"GO:0008361","regulation of cell size","31/1916","209/23210",0.00103603045971919,0.00103603045971919,0.019616911558158,"Olfm1/Anapc2/Cttn/P2rx7/Il7r/Map1b/Crabp2/Dcx/Ret/Nkx6-1/Mgll/Map3k13/Lpar3/Sema4g/Bcl11a/Slit1/Map2/Nrg1/Aqp1/Sct/Plxna3/Efna5/Eif4g2/Nrp1/Kel/Cxcl12/Sema7a/Sema3c/Sema4c/Lrp1/Epha7",31
"GO:0050678","regulation of epithelial cell proliferation","47/1916","358/23210",0.00104953698209599,0.00104953698209599,0.0197931627065598,"Cdkn2b/Apoh/Il10/Kdf1/Slurp1/Nr2f2/Cdh13/Bmp2/Lrg1/Wnt2/Esr1/Pparg/Pgf/Jcad/Tnf/Vip/Osr2/Ang/Nkx2-9/Ccl2/Ccl12/Vash1/Pdgfb/Ptprn/Twist1/Tacstd2/Has2/Cxcr3/Reg1/Gata2/Cav2/Tgfb2/Erbb4/Hes5/Fzd7/Plxnb3/Hpn/Serpinf1/Vash2/Igf2/Cxcl12/C5ar1/Ihh/Ednrb/Sfrp2/Snai2/Sfrp1",47
"GO:0034113","heterotypic cell-cell adhesion","12/1916","53/23210",0.00106017431818935,0.00106017431818935,0.0198663351521998,"Ctnna3/Il10/Gcnt2/Dsp/Pkp2/Cd200r1/Dsc2/Tnf/Izumo1/Il1b/Klf4/Cd200",12
"GO:0031290","retinal ganglion cell axon guidance","7/1916","21/23210",0.00106605797138451,0.00106605797138451,0.0198663351521998,"Slit1/Efna5/Isl2/Nrp1/Pou4f3/Epha7/Robo2",7
"GO:0034694","response to prostaglandin","7/1916","21/23210",0.00106605797138451,0.00106605797138451,0.0198663351521998,"Cyp27b1/Ccr7/Tnfsf4/Ptgdr/Ptger2/Adcy6/Prkaa2",7
"GO:0072028","nephron morphogenesis","16/1916","83/23210",0.00111312745948964,0.00111312745948964,0.02059535441733,"Wnt1/Bmp2/Dspp/Irx2/Sox8/Pgf/Lzts2/Agt/Lama5/Kif26b/Tacstd2/Agtr1b/Lif/Hes5/Hnf1b/Adamts16",16
"GO:0050921","positive regulation of chemotaxis","23/1916","140/23210",0.00111826978531906,0.00111826978531906,0.02059535441733,"Oxsr1/Cdh13/Tirap/Ccr7/C3ar1/Cxcl13/Pgf/F2rl1/Ccl2/Pdgfb/Il1b/Cxcr3/Fgf18/Ccr1l1/Csf1/Sell/Smoc2/Nrp1/Swap70/Cxcl12/C5ar1/Snai2/Fpr2",23
"GO:0050996","positive regulation of lipid catabolic process","8/1916","27/23210",0.00113222016804892,0.00113222016804892,0.02059535441733,"Apoh/Apoa2/Twist1/Apoc2/Sct/Il1b/Adora1/Irs2",8
"GO:0001938","positive regulation of endothelial cell proliferation","17/1916","91/23210",0.00114085342932608,0.00114085342932608,0.02059535441733,"Il10/Cdh13/Bmp2/Lrg1/Wnt2/Pgf/Jcad/Vip/Ang/Ccl2/Pdgfb/Gata2/Cav2/Plxnb3/Vash2/Igf2/Cxcl12",17
"GO:0003014","renal system process","19/1916","107/23210",0.00114138127355745,0.00114138127355745,0.02059535441733,"Myo1e/Ren1/Itga3/Adra1a/Adra1d/Gja5/F2rl1/Agt/Aqp1/Pdgfb/Chrna3/Slc4a5/Anpep/Npr3/Adora1/Adcy6/Adm/Tfap2b/Ednrb",19
"GO:0097756","negative regulation of blood vessel diameter","19/1916","107/23210",0.00114138127355745,0.00114138127355745,0.02059535441733,"Per2/Adra1a/Adra1d/Ptafr/Mgll/Gja5/Agt/Asic2/Pdgfb/P2rx1/Agtr1b/Acta2/Adora1/Slc8a1/Adm/Adra1b/Ednrb/Chga/Comp",19
"GO:0030100","regulation of endocytosis","40/1916","293/23210",0.00114275515771098,0.00114275515771098,0.02059535441733,"Ighg1/Dgkq/Ighm/Ptpn5/Epn2/Rab4a/Cdh13/Apoa2/Ccr7/Dcx/Ophn1/Snca/Pparg/Sftpa1/Dkk1/Cd14/Tnf/Prkcg/F2rl1/Snph/C3/Ccl2/Epha3/Apoc2/Drd4/Il1b/Lrrtm1/Prtn3/Gata2/Rabgef1/Tub/Nr1h3/Sh3gl3/Hpca/Pacsin1/Tspan1/Scamp5/Lrp1/Tlr2/Fpr2",40
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","5/1916","11/23210",0.00115322949048144,0.00115322949048144,0.02059535441733,"Hpx/Cd55/Tnf/Lta/Susd4",5
"GO:0060405","regulation of penile erection","5/1916","11/23210",0.00115322949048144,0.00115322949048144,0.02059535441733,"P2ry2/P2ry1/Vip/Drd4/Ednrb",5
"GO:1901678","iron coordination entity transport","5/1916","11/23210",0.00115322949048144,0.00115322949048144,0.02059535441733,"Hpx/Lcn2/Slc46a1/Slc22a17/Flvcr2",5
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","5/1916","11/23210",0.00115322949048144,0.00115322949048144,0.02059535441733,"Tirap/Mcoln2/Tnf/Postn/Lrp1",5
"GO:0031349","positive regulation of defense response","48/1916","370/23210",0.00120637882155179,0.00120637882155179,0.0214228221539999,"Ighg1/Hpx/F12/Trim15/S100a8/S100a9/Ccn4/Il17c/Sh2d1b1/Inava/Tirap/Ccr7/Slamf6/Il21/Esr1/Clec4e/Snca/Fabp4/Lilra5/Tnfsf11/Il17b/Cd14/Tlr3/Tnf/Lta/F2rl1/Unc13b/Bpifb1/Rab7b/C3/Tnfsf4/Il1b/Alpk1/Tifa/Nectin2/Pla2g4a/Plscr1/Ifi211/Nr1h3/Fcnb/Acod1/Btk/Hyal2/Tlr2/Coch/Tlr11/Tlr12/Fpr2",48
"GO:0007250","activation of NF-kappaB-inducing kinase activity","6/1916","16/23210",0.00121714822219522,0.00121714822219522,0.0214228221539999,"Card10/Tirap/Mas1/Tnfsf15/Agt/Chil1",6
"GO:0030449","regulation of complement activation","6/1916","16/23210",0.00121714822219522,0.00121714822219522,0.0214228221539999,"Cd55/A2m/C6/C3/Susd4/Il1b",6
"GO:0071542","dopaminergic neuron differentiation","10/1916","40/23210",0.00121773845063817,0.00121773845063817,0.0214228221539999,"Wnt1/Nr4a2/Wnt2/Dkk1/Phox2b/Dmrta2/Cxcl12/Tshr/Sfrp2/Sfrp1",10
"GO:2000181","negative regulation of blood vessel morphogenesis","20/1916","116/23210",0.00125169169041347,0.00125169169041347,0.0219382785418194,"Plk2/Epn2/Apoh/Card10/Ism1/Pparg/Agt/Ccl2/Angpt4/Vash1/Cxcr3/Klf4/Gpr4/Adgrb2/Lif/Tgfb2/Ngp/Ecscr/Serpinf1/Stard13",20
"GO:0048489","synaptic vesicle transport","27/1916","176/23210",0.00127683142843391,0.00127683142843391,0.0222137423497979,"Syt2/Sptbn2/P2ry2/P2rx7/Syt17/P2ry1/Adra1a/Snca/Ncs1/Nrxn3/Trim9/Dgki/Prkcg/Map2/Unc13b/Unc13a/Sv2a/Drd4/P2rx1/Chrna3/Nrn1/Kif5a/Ap3b2/Rims4/Apba2/Adcy1/Cnih2",27
"GO:0097480","establishment of synaptic vesicle localization","27/1916","176/23210",0.00127683142843391,0.00127683142843391,0.0222137423497979,"Syt2/Sptbn2/P2ry2/P2rx7/Syt17/P2ry1/Adra1a/Snca/Ncs1/Nrxn3/Trim9/Dgki/Prkcg/Map2/Unc13b/Unc13a/Sv2a/Drd4/P2rx1/Chrna3/Nrn1/Kif5a/Ap3b2/Rims4/Apba2/Adcy1/Cnih2",27
"GO:0014033","neural crest cell differentiation","17/1916","92/23210",0.00129378654040788,0.00129378654040788,0.0223678349968929,"Nrtn/Ret/Efnb1/Sox8/Sema4g/Lama5/Twist1/Phox2b/Erbb4/Nrp1/Wnt10a/Sema7a/Sema3c/Sema4c/Ednrb/Snai2/Sfrp1",17
"GO:0001578","microtubule bundle formation","18/1916","100/23210",0.00129517704988707,0.00129517704988707,0.0223678349968929,"Dnaaf1/Ccdc40/Map1b/Lrrc46/Dcx/Map7/Dnah7b/Cc2d2a/Dnah7c/Wdr63/Map2/Dnah5/Dnah1/Lrrc6/Spag16/Hydin/Tekt2/Zmynd10",18
"GO:0030888","regulation of B cell proliferation","14/1916","69/23210",0.00133034487057973,0.00133034487057973,0.022808094451011,"Ighm/Tnfrsf4/Il10/Tirap/Il2/Il21/Pawr/Bst1/Vav3/Ctla4/Gpr183/Irs2/Cd320/Btk",14
"GO:0032637","interleukin-8 production","14/1916","69/23210",0.00133034487057973,0.00133034487057973,0.022808094451011,"Tirap/Apoa2/Cd14/Tlr3/Il18/Tnf/F2rl1/Il1b/Prg3/Klf4/Chil1/Fcnb/Hyal2/Tlr2",14
"GO:0097164","ammonium ion metabolic process","26/1916","168/23210",0.00136591010268928,0.00136591010268928,0.0233329952324381,"Th/Smox/Cpt1b/Hdc/Pla2g1b/Fabp3/Apoa2/Tomt/Nr4a2/Acer1/Snca/Dao/Abat/Lpcat2/Chat/Sgms2/Drd4/Ache/Prg3/Maob/Ddc/Tgfb2/Slc44a4/Enpp2/Rnf180/Akr1b8",26
"GO:0003012","muscle system process","50/1916","392/23210",0.00139813407284043,0.00139813407284043,0.0237972354636226,"Ctnna3/Cttn/Ccn4/Aldoa/Cacna1s/P2ry1/Mybpc1/Adra1a/Dsp/Ptafr/Pkp2/Hcn4/Gucy1a1/Myh7/Pawr/Gtf2ird1/Gata4/Mybpc3/Scn4b/Myom3/Cmya5/Dsc2/Gja5/Cacna1d/Abat/Myl2/Agt/Adk/Obsl1/Dmpk/Kit/Ncf1/P2rx1/Chrna3/Klf4/Scn3b/Zc3h12a/Acta2/Ppp1r13l/Calca/Psen2/Adora1/Slc8a1/Klk1b1/Adra1b/Ednrb/Chga/Mylk/Kcne2/Comp",50
"GO:0099643","signal release from synapse","28/1916","186/23210",0.00140730988486877,0.00140730988486877,0.0238672509440636,"Syt2/Sptbn2/P2ry2/P2rx7/Syt17/P2ry1/Adra1a/Syt6/Snca/Ncs1/Htr6/Nrxn3/Trim9/Dgki/Prkcg/Unc13b/Unc13a/Sv2a/Drd4/P2rx1/Chrna3/Nrn1/Kcnc4/Rims4/Apba2/Adcy1/Slc6a9/Kcnc3",28
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","29/1916","195/23210",0.00141646251261797,0.00141646251261797,0.0239363727372794,"Dgkq/Ighm/Hpx/Sh2d1b1/Csf3/Adra1a/Il2/Il21/Lilra5/Il18/Tnf/Agt/Nrg1/Kit/Ncf1/Angpt4/Pdgfb/Epha4/Efna5/Cav2/Lif/Erbb4/Hes5/Cd4/Adora1/Nrp1/Igf2/Crlf1/Enpp2",29
"GO:0009914","hormone transport","48/1916","373/23210",0.00143041827860797,0.00143041827860797,0.0240351515221018,"Slc9b2/Pde8b/Rapgef4/Ano1/C1qtnf12/Ren1/Per2/Ghrh/Kcnb1/P2ry1/Bmp8a/C1qtnf3/Sstr5/Htr6/Nkx6-1/Pparg/Hcar2/Tnfsf11/Cacna1d/Abat/Tnf/Vip/Agt/Myt1/Aqp1/Slc16a2/Ptprn/Nlgn2/Sct/Inha/Il1b/Chrna3/Efna5/Gpr39/Lif/Adora1/Hnf1b/Gpr27/Adm/Irs2/Btk/Tfap2b/Lrp1/Nr0b2/Slc44a4/Chga/Enho/Sfrp1",48
"GO:0015844","monoamine transport","19/1916","109/23210",0.00143250361661645,0.00143250361661645,0.0240351515221018,"Syt2/Gpm6b/Kcnb1/Syt17/P2ry1/Syt6/Snca/Htr6/Abat/Vip/Agt/P2rx1/Kcna2/Maob/Mapk15/Syt13/Cxcl12/Chga/Pcp4",19
"GO:0048708","astrocyte differentiation","16/1916","85/23210",0.00144853846055662,0.00144853846055662,0.0242075956981976,"S100a8/S100a9/Bmp2/Plp1/Sox8/Agt/Il1b/Epha4/Lif/Hes5/Sox6/Nkx2-2/Serpine2/C5ar1/Lrp1/Fpr2",16
"GO:0097205","renal filtration","7/1916","22/23210",0.00145305025752633,0.00145305025752633,0.0242075956981976,"Myo1e/Itga3/Gja5/F2rl1/Aqp1/Pdgfb/Adora1",7
"GO:0060445","branching involved in salivary gland morphogenesis","8/1916","28/23210",0.00147159313452621,0.00147159313452621,0.0244301914364081,"Tnf/Lama5/Pdgfb/Nrp1/Ntn4/Sema3c/Plxna1/Snai2",8
"GO:0021696","cerebellar cortex morphogenesis","10/1916","41/23210",0.00149300692316004,0.00149300692316004,0.0245602875054852,"Coq8b/Sptbn2/Trnp1/Ophn1/Lhx5/Grid2/Whrn/Cend1/Serpine2/Rfx4",10
"GO:0042417","dopamine metabolic process","10/1916","41/23210",0.00149300692316004,0.00149300692316004,0.0245602875054852,"Th/Tomt/Nr4a2/Snca/Dao/Abat/Drd4/Maob/Ddc/Tgfb2",10
"GO:0002548","monocyte chemotaxis","12/1916","55/23210",0.00149505746558842,0.00149505746558842,0.0245602875054852,"Ccl17/Tnfsf11/Ccl2/Ccl7/Ccl12/Ccl8/Pdgfb/Gm2564/Ccr1l1/Slamf8/Cxcl12/Fpr2",12
"GO:0045927","positive regulation of growth","41/1916","308/23210",0.00162625370797674,0.00162625370797674,0.0266227717764175,"Anapc2/Syt2/Ccn4/Sptbn4/Ghrh/Plcb1/Map1b/Capn3/Sox15/Syt17/Mmp14/Crabp2/Dcx/Mul1/Wnt2/Gata4/Map3k13/Lpar3/Bcl11a/Agt/Unc13a/Nrg1/C3/Tfcp2l1/Reg1/Efna5/Eif4g2/Gpam/Csf1/Tgfb2/Erbb4/Hpn/Nrp1/Igf2/Cxcl12/Sema7a/Tshr/Lrp1/Sfrp2/Slc44a4/Sfrp1",41
"GO:0032677","regulation of interleukin-8 production","13/1916","63/23210",0.00166167379183669,0.00166167379183669,0.0271084935845439,"Tirap/Apoa2/Cd14/Tlr3/Il18/Tnf/F2rl1/Il1b/Prg3/Klf4/Fcnb/Hyal2/Tlr2",13
"GO:0060292","long-term synaptic depression","9/1916","35/23210",0.00171244575348915,0.00171244575348915,0.0278404520140759,"Plk2/Shank2/Kcnb1/Iqsec2/Mgll/Grid2/Dgki/Adora1/Abhd6",9
"GO:0002024","diet induced thermogenesis","6/1916","17/23210",0.00175051775345344,0.00175051775345344,0.0279770526948009,"Bmp8a/Clic5/Pparg/Sct/Gpr39/Bmp8b",6
"GO:0035988","chondrocyte proliferation","6/1916","17/23210",0.00175051775345344,0.00175051775345344,0.0279770526948009,"Mmp14/Mmp16/Dspp/Col9a1/Ihh/Comp",6
"GO:0042135","neurotransmitter catabolic process","6/1916","17/23210",0.00175051775345344,0.00175051775345344,0.0279770526948009,"Colq/Tomt/Gldc/Abat/Ache/Maob",6
"GO:0090195","chemokine secretion","6/1916","17/23210",0.00175051775345344,0.00175051775345344,0.0279770526948009,"Hc/Mcoln2/Tnf/F2rl1/Postn/Lrp1",6
"GO:2000257","regulation of protein activation cascade","6/1916","17/23210",0.00175051775345344,0.00175051775345344,0.0279770526948009,"Cd55/A2m/C6/C3/Susd4/Il1b",6
"GO:0048762","mesenchymal cell differentiation","31/1916","216/23210",0.00177441222189816,0.00177441222189816,0.0282631306610308,"Rflnb/Bmp2/Nrtn/Gcnt2/Wnt2/Ret/Efnb1/Pawr/Sox8/Bambi/Sema4g/Lama5/Twist1/Wwtr1/Epha3/Il1b/Phox2b/Has2/Tgfb2/Erbb4/Hpn/Nrp1/Crb2/Wnt10a/Sema7a/Sema3c/Sema4c/Ednrb/Sfrp2/Snai2/Sfrp1",31
"GO:0021782","glial cell development","19/1916","111/23210",0.00178438015109593,0.00178438015109593,0.0282908479091287,"S100a8/S100a9/Plp1/Agt/Nrg1/Pdgfb/Il1b/Hes5/Lgi4/Nkx2-2/Itgb4/Mxra8/Myrf/C5ar1/Ncmap/Lrp1/Tlr2/Ndrg1/Fpr2",19
"GO:0015893","drug transport","30/1916","207/23210",0.0017881533920684,0.0017881533920684,0.0282908479091287,"Syt2/Slc36a2/Cldn1/Per2/Slc22a13/Folr2/Syt17/Syt6/Snca/Htr6/Slc13a1/Abat/Car14/Tnf/Agt/Aqp1/Slc46a1/Slc6a20a/Kcna2/Chrna3/Mapk15/Amn/Syt13/Slc4a11/Cxcl12/Car2/Cd320/Slc6a9/Slc44a4/Pcp4",30
"GO:1902622","regulation of neutrophil migration","10/1916","42/23210",0.00181668076371819,0.00181668076371819,0.0284899731057817,"Tirap/Ccr7/C3ar1/Pawr/Bst1/Il1b/Il1r1/Slamf8/Sell/C5ar1",10
"GO:1901343","negative regulation of vasculature development","21/1916","128/23210",0.00182735324197133,0.00182735324197133,0.0284899731057817,"Plk2/Epn2/Apoh/Card10/Ism1/Pparg/Agt/Ccl2/Angpt4/Vash1/Pdgfb/Cxcr3/Klf4/Gpr4/Adgrb2/Lif/Tgfb2/Ngp/Ecscr/Serpinf1/Stard13",21
"GO:0001708","cell fate specification","18/1916","103/23210",0.00183158453781524,0.00183158453781524,0.0284899731057817,"Apc2/Tbx4/Pou5f1/Nkx6-1/Dkk1/Myl2/Dmrta2/Isl2/Sox6/Fzd7/Psen2/Nkx2-2/Hnf1b/Tbx19/Ihh/Sfrp2/Myt1l/Tbx10",18
"GO:0006957","complement activation, alternative pathway","5/1916","12/23210",0.00184303855936599,0.00184303855936599,0.0284899731057817,"Hc/C3/Susd4/Cfb/C8b",5
"GO:0045217","cell-cell junction maintenance","5/1916","12/23210",0.00184303855936599,0.00184303855936599,0.0284899731057817,"Shroom2/Whrn/F2rl1/Prtn3/Kifc3",5
"GO:1900165","negative regulation of interleukin-6 secretion","5/1916","12/23210",0.00184303855936599,0.00184303855936599,0.0284899731057817,"C1qtnf3/Cd200r1/Zc3h12a/Rabgef1/Cd200",5
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","5/1916","12/23210",0.00184303855936599,0.00184303855936599,0.0284899731057817,"Plxna3/Plxnb3/Nrp1/Plxnb1/Plxna1",5
"GO:0002690","positive regulation of leukocyte chemotaxis","16/1916","87/23210",0.0018651255804466,0.0018651255804466,0.0287371774159626,"Oxsr1/Tirap/Ccr7/C3ar1/Cxcl13/Pgf/F2rl1/Ccl2/Il1b/Ccr1l1/Csf1/Sell/Swap70/Cxcl12/C5ar1/Fpr2",16
"GO:0034341","response to interferon-gamma","22/1916","137/23210",0.00191217631512289,0.00191217631512289,0.0292708055893213,"Cyp27b1/Hpx/Ccl17/Tgtp1/Snca/Pparg/Cdc42ep2/Capg/Gbp10/Ifitm2/Ifitm1/Ifitm3/Rab7b/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Mrc1/Acod1/Mefv/Tlr2",22
