"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009611","response to wounding","92/2418","495/23210",2.50025664423673e-08,2.50025664423673e-08,3.74073485299137e-06,"Fn1/Slc11a1/Serpine2/Serpinb2/F5/Vangl2/Tgfb2/Eng/Tfpi/F2/Thbs1/Procr/Sdc4/Sulf2/Cask/Timp1/Bex1/Fgf2/Slc7a11/P2ry1/S100a9/Bcl9/Ptgfrn/Lyn/Epb41l4b/Tlr4/Ptprf/Arhgef19/Fgfr3/Pf4/Arhgap24/Serpine1/Pdgfa/Gp9/Vwf/Arhgap35/Gpr4/Ceacam1/Tyrobp/Mag/Siglecg/Igf1r/Pak1/Adm/Prss53/Trim72/Inpp5f/Nlrp6/Cd81/Cd24a/Mrln/Mif/Lrp1/F10/Large1/Nol3/Mustn1/Klf5/Tmprss4/Neo1/Nmnat3/Gpx1/Nefh/Gja1/Sox15/Clec10a/Alox12/Gp1ba/Scarf1/Ccl2/Erbb2/Itga2b/Evpl/F13a1/Ninj1/Sdc1/Fzd6/Ccn4/Eppk1/Wnt10b/Acvrl1/Rtn4r/Gp5/Pros1/Tff1/Ddr1/Treml1/Ptprs/C3/Papss2/Myof/Morn4",92
"GO:0070663","regulation of leukocyte proliferation","54/2418","238/23210",2.70850653420456e-08,2.70850653420456e-08,3.92158637074644e-06,"Slc39a10/Tnfsf4/Xcl1/Il2ra/Il1b/Ada/Sdc4/Cd40/Ocstamp/Cebpb/Efnb1/Btk/Il7/Il21/Il6ra/Pde5a/Lyn/Tlr4/Tnfrsf4/Bst1/Gpnmb/Tacr1/Ceacam1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Kitl/Pawr/Il23a/Irs2/Il15/Il13/Il5/Erbb2/Cd300a/Btn1a1/Mef2c/Dnaja3/St6gal1/Hes1/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Hhex",54
"GO:0072330","monocarboxylic acid biosynthetic process","58/2418","264/23210",2.86805774553868e-08,2.86805774553868e-08,3.97060440947544e-06,"Rdh10/Pecr/Cyp27a1/Acsl3/Per2/Pla2g4a/Ptgs2/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Il1b/Plp1/Fabp5/Abcd3/Elovl6/Gm11214/Aldoart1/Hacd4/Acacb/Asns/Tbxas1/Hpgds/Hk2/Mgll/Tpi1/Ldhb/Aldh1a3/Nupr1/Mif/Insr/Lpl/Cbfa2t3/Acsf3/Elovl4/Rbp1/Alox12/Galk1/Sphk1/Fasn/Hk3/Elovl7/Aldoart2/Abcd2/App/Jmjd8/Cd74/Lipg/Actn3/Fads3/Fads2/Pgam1/Hoga1/Erlin1/Scd2/Scd4/Scd1",58
"GO:1990266","neutrophil migration","34/2418","119/23210",2.91928818567202e-08,2.91928818567202e-08,3.97060440947544e-06,"Il1r1/Cxcr2/Sell/Xcl1/Fcgr3/Slamf8/Il1f6/Il1f9/Il1b/Lbp/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Ccl24/C5ar1/Cd177/Prtn3/Pawr/Il23a/Nod2/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Trem1/Trem3/Cd74",34
"GO:0070661","leukocyte proliferation","68/2418","331/23210",3.2884457607579e-08,3.2884457607579e-08,4.34115564206554e-06,"Slc39a10/Hspd1/Slc11a1/Tnfsf4/Xcl1/Il2ra/Il1b/Ada/Sdc4/Cd40/Ocstamp/Cebpb/Efnb1/Btk/Il7/Il21/Il6ra/Pde5a/Lyn/Shb/Tlr4/Ctps/Tnfrsf4/Bst1/Flt3/Gpnmb/Tacr1/Ceacam1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Kitl/Pawr/Il23a/Irs2/Il15/Clu/Gja1/Il13/Il5/Erbb2/Cd300a/Btn1a1/Mef2c/Cd180/Gapt/Il7r/Dnaja3/St6gal1/Hes1/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd70/Cd74/Csf1r/Hhex/Hells",68
"GO:0009165","nucleotide biosynthetic process","61/2418","285/23210",3.51126232429823e-08,3.51126232429823e-08,4.50286392505494e-06,"Atic/Pid1/Uck2/Kmo/Parp1/Slc2a6/Ak1/Kynu/Pdk1/Ada/Gucy1b1/Gucy1a1/Npr1/Ampd2/Gm11214/Aldoart1/Ak4/Ctps/Cad/Coasy/Mthfd2l/Acacb/Nos1/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Nupr1/Mif/Gm5426/Insr/Acsl1/Dctd/Ldhd/Cbfa2t3/Adcy4/Nmnat3/Nme6/Shmt1/Pfas/Gucy2e/Nme1/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Mthfd1/Adssl1/Adsl/Adcy6/Umps/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",61
"GO:0060326","cell chemotaxis","63/2418","299/23210",3.91239091757498e-08,3.91239091757498e-08,4.87790493349115e-06,"Cxcr2/Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Il1f6/Il1f9/Eng/Thbs1/Il1b/Lbp/Fgf2/S100a8/S100a9/Lyn/Csf3r/Cnr2/Bst1/Kdr/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Ccl24/Serpine1/Met/Arhgef5/Il17rc/Ptpro/C5ar1/Ffar2/Hsd3b7/Mif/Trpm2/Il23a/Fgfr1/Mtus1/Nod2/Ccr4/Itga9/Ccr1/Fgf18/Cxcl16/C1qbp/Ccl2/Ccl1/Ccl9/Ccr10/Agtr1a/Lgmn/Chga/Enpp2/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Slc12a2/Cd74/Pdgfrb",63
"GO:0006575","cellular modified amino acid metabolic process","43/2418","174/23210",5.2955742923411e-08,5.2955742923411e-08,6.42399111878875e-06,"Atic/Pax8/Ptges/Ass1/Fpgs/Chac1/Slco4a1/Slc7a11/Cth/Mmachc/Mthfd2l/Plod3/Hpgds/Pcyox1/Txnrd3/Aldh1l1/Mgst1/Vnn3/Shmt2/Slc5a5/Slc27a1/Chdh/Ero1l/Gsta4/Plod2/Gpx1/P4htm/P4ha2/Gpx3/Pemt/Shmt1/Pipox/Mtrr/Egln3/Mthfd1/Dio2/Ckb/Cpq/Tg/Gart/Hagh/Hoga1/Tmlhe",43
"GO:0070613","regulation of protein processing","26/2418","80/23210",7.09000303573025e-08,7.09000303573025e-08,8.30995768154717e-06,"Bag2/Il1r2/Serpine2/Cntn2/Cfh/Susd4/Ldlrad3/Cd59a/Thbs1/Chac1/Il1b/Src/Ctsz/Serpine1/Ruvbl1/Spon1/Rfx4/Nol3/Mmp14/C1qbp/Phb/Nkd2/Lrrk2/Rps6ka2/Notch4/C3",26
"GO:0097530","granulocyte migration","38/2418","146/23210",7.23090342412345e-08,7.23090342412345e-08,8.30995768154717e-06,"Il1r1/Cxcr2/Sell/Xcl1/Fcgr3/Slamf8/Il1f6/Il1f9/Thbs1/Il1b/Sirpa/Lbp/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Ccl24/Il17rc/C5ar1/Cd177/Prtn3/Pawr/Il23a/Nod2/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Cd300a/Trem1/Trem3/Cd74",38
"GO:0009260","ribonucleotide biosynthetic process","52/2418","232/23210",7.41188655116606e-08,7.41188655116606e-08,8.30995768154717e-06,"Atic/Pid1/Uck2/Parp1/Slc2a6/Ak1/Pdk1/Gucy1b1/Gucy1a1/Npr1/Ampd2/Gm11214/Aldoart1/Ak4/Ctps/Cad/Coasy/Acacb/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Nupr1/Mif/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Pfas/Gucy2e/Nme1/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Adssl1/Adsl/Adcy6/Umps/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",52
"GO:0072522","purine-containing compound biosynthetic process","54/2418","245/23210",7.59082672833635e-08,7.59082672833635e-08,8.30995768154717e-06,"Atic/Pid1/Parp1/Slc2a6/Ak1/Pdk1/Ada/Gucy1b1/Gucy1a1/Npr1/Ampd2/Gm11214/Aldoart1/Mtap/Ak4/Coasy/Mthfd2l/Acacb/Nos1/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Nupr1/Mif/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Shmt1/Pfas/Gucy2e/Nme1/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Mthfd1/Adssl1/Adsl/Adcy6/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",54
"GO:0046390","ribose phosphate biosynthetic process","53/2418","239/23210",8.08492829763191e-08,8.08492829763191e-08,8.64013390002569e-06,"Atic/Pid1/Uck2/Parp1/Slc2a6/Ak1/Pdk1/Gucy1b1/Gucy1a1/Npr1/Ampd2/Gm11214/Aldoart1/Ak4/Ctps/Cad/Coasy/Acacb/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Nupr1/Mif/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Pfas/Gucy2e/Nme1/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Pygl/Adssl1/Adsl/Adcy6/Umps/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",53
"GO:0032944","regulation of mononuclear cell proliferation","51/2418","227/23210",9.09686404903333e-08,9.09686404903333e-08,9.4954781652578e-06,"Slc39a10/Tnfsf4/Xcl1/Il2ra/Il1b/Ada/Sdc4/Cd40/Cebpb/Efnb1/Btk/Il7/Il21/Il6ra/Pde5a/Lyn/Tlr4/Tnfrsf4/Bst1/Gpnmb/Tacr1/Ceacam1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Pawr/Il23a/Irs2/Il15/Il13/Il5/Erbb2/Cd300a/Btn1a1/Mef2c/Dnaja3/St6gal1/Hes1/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",51
"GO:0032943","mononuclear cell proliferation","63/2418","310/23210",1.56390439254946e-07,1.56390439254946e-07,1.59533213632318e-05,"Slc39a10/Hspd1/Slc11a1/Tnfsf4/Xcl1/Il2ra/Il1b/Ada/Sdc4/Cd40/Cebpb/Efnb1/Btk/Il7/Il21/Il6ra/Pde5a/Lyn/Shb/Tlr4/Ctps/Tnfrsf4/Bst1/Flt3/Gpnmb/Tacr1/Ceacam1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Pawr/Il23a/Irs2/Il15/Gja1/Il13/Il5/Erbb2/Cd300a/Btn1a1/Mef2c/Cd180/Gapt/Il7r/Dnaja3/St6gal1/Hes1/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd70/Cd74/Hells",63
"GO:0050670","regulation of lymphocyte proliferation","50/2418","225/23210",1.73697194462773e-07,1.73697194462773e-07,1.73250254313278e-05,"Slc39a10/Tnfsf4/Xcl1/Il2ra/Il1b/Ada/Sdc4/Cd40/Cebpb/Efnb1/Btk/Il7/Il21/Il6ra/Pde5a/Lyn/Tlr4/Tnfrsf4/Bst1/Gpnmb/Tacr1/Ceacam1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Pawr/Il23a/Irs2/Il15/Il13/Il5/Erbb2/Cd300a/Btn1a1/Mef2c/Dnaja3/Hes1/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",50
"GO:0030593","neutrophil chemotaxis","29/2418","100/23210",2.09152243171013e-07,2.09152243171013e-07,2.04078985098672e-05,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Il1b/Lbp/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Ccl24/C5ar1/Il23a/Nod2/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Trem1/Trem3/Cd74",29
"GO:0030100","regulation of endocytosis","60/2418","293/23210",2.32495540366042e-07,2.32495540366042e-07,2.1778706190936e-05,"Slc11a1/Fcgr3/Arhgap21/Dnm1/Pacsin3/Il1b/Sirpa/Rabgef1/Napb/Hck/Src/Lbp/Sirpb1a/Tlr2/Fcgr1/Pcsk9/Tspan1/Rspo1/Lyar/Scarb1/Serpine1/Tfr2/Snca/Bicd1/Cd177/Clip3/Cd22/Siglece/Eef2k/Caly/Drd4/Prtn3/Lrp1/Cd63/Rab20/Il15/Nod2/Clu/Scamp5/Kif3a/Epn2/Ankrd13b/Ccl2/Hap1/Cd300a/Cd300lf/Sphk1/Hfe/Mctp1/Akap5/Ston2/Dab2/Ptk2/Lrrk2/Pros1/Fpr2/C3/Rab31/Ston1/Cd14",60
"GO:0006164","purine nucleotide biosynthetic process","52/2418","240/23210",2.32905488345845e-07,2.32905488345845e-07,2.1778706190936e-05,"Atic/Pid1/Parp1/Slc2a6/Ak1/Pdk1/Ada/Gucy1b1/Gucy1a1/Npr1/Ampd2/Gm11214/Aldoart1/Ak4/Coasy/Mthfd2l/Acacb/Nos1/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Nupr1/Mif/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Pfas/Gucy2e/Nme1/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Mthfd1/Adssl1/Adsl/Adcy6/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",52
"GO:0051604","protein maturation","61/2418","300/23210",2.39846681190335e-07,2.39846681190335e-07,2.19163425532053e-05,"Bag2/Lipt1/Il1r2/Serpine2/Cntn2/Cfh/Parp1/Susd4/Ldlrad3/Cd59a/Thbs1/Chac1/Il1b/Cpxm1/Src/Ctsz/Arxes2/Arxes1/Prss12/Asph/Pcsk9/Dhcr24/Ift172/Adamts3/Naa25/Serpine1/Tfr2/Asprv1/Ruvbl1/Chchd4/C1rl/C1ra/Klk1b9/Klk1b11/Lipt2/Spon1/Tspan15/Pcsk4/Rfx4/Pawr/Atp23/Nol3/Gcsh/Ero1l/Mmp14/Aph1c/Aph1b/Ctsh/Aebp1/C1qbp/Phb/Pitrm1/Yae1d1/Sox4/Ctsl/Nkd2/Lgmn/Lrrk2/Rps6ka2/Notch4/C3",61
"GO:0050708","regulation of protein secretion","88/2418","490/23210",2.4414312178172e-07,2.4414312178172e-07,2.19163425532053e-05,"Trpa1/Il1r2/Hspd1/Fn1/Ncl/Per2/Pam/Tnfsf4/Aim2/Parp1/Tgfb2/Ttn/Ptpmt1/Lgr4/Il1b/Rabgef1/Src/Nnat/Cd40/Cask/Ppid/Tlr2/Slc16a1/Hadh/Lyn/Unc13b/Tlr4/Lepr/P3h1/Oxct1/Tnfrsf4/Cyp51/Nos1/Hcar2/Aacs/Flt3/Clec5a/Pde1c/Rab11fip5/Il17rc/Clec4e/Clec9a/Nlrp12/Ssc5d/Ceacam1/Ffar2/Cd22/Siglecg/Trim6/Drd4/Mif/Trpm2/Lrp1/Irs2/Lpl/Pde4c/Nod2/Mtnr1b/Oit1/Il17rb/Ang/Mmp8/Cadm1/Scamp5/Neo1/Hmgn3/Osm/Gja1/Il13/Il5/Nlrp3/Nlgn2/Nlrp1a/Nlrp1b/Ccl1/Cd300c2/Btn1a1/Sox4/Agtr1a/Pde8b/Hdac9/Chga/Ccn4/Lrrk2/Aif1/Tnfrsf21/Cd14/Csf1r",88
"GO:0046651","lymphocyte proliferation","62/2418","308/23210",2.77767835952342e-07,2.77767835952342e-07,2.44458627967138e-05,"Slc39a10/Hspd1/Slc11a1/Tnfsf4/Xcl1/Il2ra/Il1b/Ada/Sdc4/Cd40/Cebpb/Efnb1/Btk/Il7/Il21/Il6ra/Pde5a/Lyn/Shb/Tlr4/Ctps/Tnfrsf4/Bst1/Flt3/Gpnmb/Tacr1/Ceacam1/Tyrobp/Cd22/Siglecg/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Pawr/Il23a/Irs2/Il15/Gja1/Il13/Il5/Erbb2/Cd300a/Btn1a1/Mef2c/Cd180/Gapt/Il7r/Dnaja3/Hes1/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd70/Cd74/Hells",62
"GO:0050663","cytokine secretion","52/2418","244/23210",4.01567667297292e-07,4.01567667297292e-07,3.46616302298716e-05,"Il1r2/Hspd1/Fn1/Ncl/Chil1/Tnfsf4/Aim2/Parp1/Lgr4/Il1b/Rabgef1/Src/Tlr2/Lyn/Abca1/Tlr4/Tnfrsf4/Flt3/Clec5a/Il17rc/Clec4e/Clec9a/Nlrp12/Ssc5d/Ffar2/Trim6/Mif/Lrp1/Lpl/Nod2/Il17rb/Mmp8/Cadm1/Scamp5/Osm/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Cd300c2/Btn1a1/Agtr1a/Hdac9/Ccn4/Lrrk2/Aif1/Tnfrsf21/Trem1/Trem3/Nlrc4/Cd14/Csf1r",52
"GO:0051480","regulation of cytosolic calcium ion concentration","71/2418","374/23210",4.20985681284489e-07,4.20985681284489e-07,3.56520942402594e-05,"Trpa1/Mettl21c/Cxcr2/Gpr35/Xcl1/Casq1/Tgfb2/Pdpk1/F2/Il1b/Oxt/Plcb1/Tgm2/Gm5127/Fgf2/P2ry1/Plch1/Gnat2/Lyn/Asph/Tmem64/Marcksl1/Gpr3/Kcnk3/Chrna9/Kdr/Cxcl2/Cxcl13/Pde6b/Nos1/Snca/Tacr1/Clec4b1/Slc8a2/C5ar1/Gpr4/Ryr1/Hrc/P2ry6/P2ry2/Adm/Cd24a/Trpm2/Pawr/Lrp1/Mtnr1b/Nol3/Smpd3/Jph3/Ero1l/Epor/Ccr4/Ccr1/Ramp3/Gja1/Il13/Eif5a/Ccl1/Tac4/Hap1/Ccr10/Agtr1a/Akap6/Akap5/Chga/Fpr1/Fpr2/Slc8a1/Slc35g1/Plce1/Gsto1",71
"GO:0016485","protein processing","51/2418","239/23210",4.9601950485359e-07,4.9601950485359e-07,4.06978072525462e-05,"Bag2/Il1r2/Serpine2/Cntn2/Cfh/Parp1/Susd4/Ldlrad3/Cd59a/Thbs1/Chac1/Il1b/Cpxm1/Src/Ctsz/Arxes2/Arxes1/Prss12/Asph/Pcsk9/Dhcr24/Ift172/Adamts3/Serpine1/Asprv1/Ruvbl1/C1rl/C1ra/Klk1b9/Klk1b11/Spon1/Pcsk4/Rfx4/Pawr/Atp23/Nol3/Mmp14/Aph1c/Aph1b/Ctsh/Aebp1/C1qbp/Phb/Pitrm1/Ctsl/Nkd2/Lgmn/Lrrk2/Rps6ka2/Notch4/C3",51
"GO:0050707","regulation of cytokine secretion","47/2418","213/23210",4.98700851066028e-07,4.98700851066028e-07,4.06978072525462e-05,"Il1r2/Hspd1/Fn1/Ncl/Tnfsf4/Aim2/Parp1/Lgr4/Il1b/Rabgef1/Src/Tlr2/Lyn/Tlr4/Tnfrsf4/Flt3/Clec5a/Il17rc/Clec4e/Clec9a/Nlrp12/Ssc5d/Ffar2/Trim6/Mif/Lrp1/Lpl/Nod2/Il17rb/Mmp8/Cadm1/Scamp5/Osm/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Cd300c2/Btn1a1/Agtr1a/Hdac9/Ccn4/Lrrk2/Aif1/Tnfrsf21/Cd14/Csf1r",47
"GO:0002685","regulation of leukocyte migration","45/2418","201/23210",5.63261121839162e-07,5.63261121839162e-07,4.51455906677103e-05,"Il1r1/Cxcr2/Tnfsf4/Sell/Xcl1/Slamf8/Thbs1/Il1b/Plcb1/Rabgef1/Lbp/Ada/Mmp9/Tlr2/Adora3/Lyn/Ptafr/Bst1/Cxcl13/Ccl24/Serpine1/Tacr1/C5ar1/Cd81/Mif/Kitl/Pawr/Il23a/Mtus1/Plvap/Nod2/Smpd3/Mmp14/Ccr1/C1qbp/Ccl2/Ccl1/Itga2b/Cd300a/Lgmn/App/Fpr2/Aif1/Pla2g7/Cd74",45
"GO:0001822","kidney development","57/2418","281/23210",6.36983729185491e-07,6.36983729185491e-07,5.01587926361392e-05,"Eya1/Rdh10/Cxcr2/Pbx1/Vangl2/Tgfb2/Pax8/Lgr4/Jag1/Mmp9/Sulf2/Bmp7/Maged1/Cited1/Hey1/Fgf2/Il6ra/Ampd2/Npnt/Pcsk9/Pdgfa/Smo/Ptpro/Gpr4/Aqp11/Wnt11/Glis2/Fgfr1/Crlf1/Smad1/Kank2/Zbtb16/Aph1c/Gcnt3/Acvr2b/Kif3a/Nle1/Wnk4/Ace/Sox4/Agtr1a/Tfap2a/Klhl3/Mef2c/Vcan/Odc1/Six1/Six4/Basp1/Osr2/Mtss1/Lrrk2/Hes1/Pspn/Pdgfrb/Plce1/Fgf8",57
"GO:0006633","fatty acid biosynthetic process","34/2418","134/23210",6.57631074456082e-07,6.57631074456082e-07,5.04334123691336e-05,"Pecr/Acsl3/Pla2g4a/Ptgs2/Hacd1/Ptges3/Ptges/Il1b/Plp1/Fabp5/Abcd3/Elovl6/Hacd4/Acacb/Tbxas1/Hpgds/Mgll/Mif/Lpl/Acsf3/Elovl4/Alox12/Sphk1/Fasn/Elovl7/Abcd2/Cd74/Lipg/Fads3/Fads2/Erlin1/Scd2/Scd4/Scd1",34
"GO:0002274","myeloid leukocyte activation","47/2418","215/23210",6.62943893829723e-07,6.62943893829723e-07,5.04334123691336e-05,"Hspd1/Cxcr2/Slc11a1/Fcgr4/Fcgr3/Batf3/Pdpk1/Spi1/Thbs1/Rabgef1/Lbp/Btk/Tlr2/Adora3/Lyn/Tlr4/Ptafr/Cnr2/Anxa3/Pilrb1/Snca/Clec4d/Ltbr/Pirb/C5ar1/Nectin2/Cd177/Tyrobp/Cebpa/Tlr3/Il15/Clu/Mmp8/Il13/Tac4/Cd300a/Cd300lb/Cd300lf/Sphk1/Chga/Lrrk2/App/Ifngr2/Fpr2/Pram1/Aif1/Batf2",47
"GO:0035909","aorta morphogenesis","15/2418","35/23210",7.544035063839e-07,7.544035063839e-07,5.64346763372096e-05,"Eya1/Tgfb2/Eng/Jag1/Hey1/Hey2/Lrp1/Tbx2/Sox4/Six1/Acvrl1/Hes1/Notch4/Pdgfrb/Fgf8",15
"GO:0000470","maturation of LSU-rRNA","13/2418","27/23210",8.08455586762776e-07,8.08455586762776e-07,5.90293987563555e-05,"Wdr12/Ddx18/Gm14214/Znhit6/Mrpl1/Rpf2/Pes1/Npm1/Ftsj3/Gtpbp4/Rsl1d1/Urb1/Rpl7l1",13
"GO:0009152","purine ribonucleotide biosynthetic process","48/2418","223/23210",8.15392023158851e-07,8.15392023158851e-07,5.90293987563555e-05,"Atic/Pid1/Parp1/Slc2a6/Ak1/Pdk1/Gucy1b1/Gucy1a1/Npr1/Ampd2/Gm11214/Aldoart1/Ak4/Coasy/Acacb/Slc25a13/Snca/Hk2/Tpi1/Ampd3/Nupr1/Mif/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Pfas/Gucy2e/Nme1/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Adssl1/Adsl/Adcy6/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Papss2/Pgam1",48
"GO:0042060","wound healing","68/2418","360/23210",8.83988426541698e-07,8.83988426541698e-07,6.2395967614874e-05,"Fn1/Slc11a1/Serpine2/Serpinb2/F5/Vangl2/Tgfb2/Eng/Tfpi/F2/Thbs1/Procr/Sdc4/Cask/Timp1/Fgf2/Slc7a11/P2ry1/S100a9/Bcl9/Ptgfrn/Lyn/Epb41l4b/Tlr4/Arhgef19/Pf4/Arhgap24/Serpine1/Pdgfa/Gp9/Vwf/Arhgap35/Gpr4/Ceacam1/Pak1/Prss53/Trim72/Nlrp6/Cd81/F10/Large1/Mustn1/Klf5/Gpx1/Gja1/Sox15/Clec10a/Alox12/Gp1ba/Ccl2/Erbb2/Itga2b/Evpl/F13a1/Ninj1/Sdc1/Fzd6/Ccn4/Eppk1/Wnt10b/Acvrl1/Gp5/Pros1/Ddr1/Treml1/C3/Papss2/Myof",68
"GO:0001655","urogenital system development","66/2418","346/23210",8.89698600137039e-07,8.89698600137039e-07,6.2395967614874e-05,"Eya1/Rdh10/Cxcr2/Pbx1/Vangl2/Tgfb2/Pax8/Rxra/Acvr1/Lgr4/Jag1/Mmp9/Sulf2/Bmp7/Maged1/Cited1/Hey1/Fgf2/Il6ra/Wdr77/Ampd2/Npnt/Pcsk9/Pdgfa/Smo/Ptpro/Gpr4/Plaur/Igf1r/Aqp11/Wnt11/Glis2/Amh/Lgr5/Fgfr1/Crlf1/Smad1/Kank2/Zbtb16/Aph1c/Gcnt3/Acvr2b/Kif3a/Nle1/Wnk4/Ace/Sox4/Agtr1a/Tfap2a/Klhl3/Mef2c/Vcan/Odc1/Six1/Six4/Basp1/Osr2/Mtss1/Lrrk2/Rarg/Hes1/Pspn/Pdgfrb/Plce1/Hells/Fgf8",66
"GO:1904951","positive regulation of establishment of protein localization","81/2418","454/23210",9.52631449603716e-07,9.52631449603716e-07,6.5781708520004e-05,"Trpa1/Hspd1/Acsl3/Ncl/Ptgs2/Sec16b/Tnfsf4/Aim2/Tgfb2/Stom/Ttn/Il1b/Src/Nnat/Cask/Dkc1/Ppid/Tlr2/Cct3/Pdzk1/Asph/Unc13b/Tlr4/Lepr/Oxct1/Tnfrsf4/Hcar2/Aacs/Cct6a/Flt3/Smo/Clec5a/Arhgef5/Camk1/Il17rc/Clec4e/Clec9a/Ceacam1/Ffar2/Pak1/Trim6/Cd81/Slc35d3/Mif/Trpm2/Cep290/Lrp1/Irs2/Lpl/Pik3r2/Nod2/Il17rb/Ang/Ipo5/Mmp8/Cadm1/Scamp5/Osm/Gja1/Kif3a/Il13/Il5/Nlrp3/Nlgn2/Nlrp1a/Nlrp1b/Ccl2/Ccl1/Erbb2/Cd300c2/Sox4/Agtr1a/Tmem30b/Akap5/Lrrk2/Rapgef3/Tomm70a/Cct8/Aif1/Cd14/Csf1r",81
"GO:0070372","regulation of ERK1 and ERK2 cascade","60/2418","306/23210",1.07609647486734e-06,1.07609647486734e-06,7.31814253402609e-05,"Fn1/Tnfrsf11a/Dstyk/Chil1/Xcl1/Atf3/Spred1/Il1b/Sirpa/Src/Rps6ka6/Fgf2/P2ry1/Tlr2/Npnt/Lyn/Tlr4/Fgfr3/Chrna9/Kdr/Ccl24/Pdgfa/Flt3/Gpnmb/Cnksr3/Ankrd26/Phb2/Nlrp12/C5ar1/P2ry6/St5/Nlrp6/Nodal/Mif/Lrp1/Tnip1/Nod2/Mt3/Prmt5/Epor/Ccr1/Ramp3/Fgf18/Ccl2/Ccl1/Ccl9/Phb/Erbb2/Dusp3/Gcnt2/Dnajc27/Dab2/App/Fpr2/C3/Cd74/Pdgfrb/Csf1r/Fgfbp3/Fgf8",60
