"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034185","apolipoprotein binding","7/2414","17/22710",0.00112625548864,0.00112625548864,0.01669462406802,"Hspd1/Abca1/Pcsk9/Scarb1/Lrp1/Lpl/Lcat",7
"GO:0005543","phospholipid binding","65/2414","419/22710",0.0011891850482596,0.0011891850482596,0.0172058602877784,"Sgk3/Cavin2/Myo1b/Mreg/Pask/Phlda3/Pla2g4a/Bbs5/Sestd1/Pacsin3/Thbs1/Pla2g4b/Plcb1/Jag1/Pcyt1b/Btk/Snx16/Pld1/Prkci/Unc13b/Epb41/Zfyve9/Ptafr/Dok7/Anxa3/Scarb1/Snx8/Gsdme/Snca/Cpne9/Pla2g4c/Arhgap35/Sbf2/Trim72/Mcf2l/F10/Mtss2/Cpne7/Ccdc88a/Npm1/Pemt/Arhgap44/Adap2/Wipi1/Kcnj2/Cd300a/Cd300lf/Pxdc1/Hs1bp3/Stxbp6/Plek2/Dab2/Snx31/Gsdmc4/Pnpla3/Bdh1/Nme4/Cpne5/Fgd2/Pla2g7/Ticam2/Snx24/Apba1/Myof/Sh3pxd2a",65
"GO:0001883","purine nucleoside binding","58/2414","365/22710",0.00119880179071425,0.00119880179071425,0.0172058602877784,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Ada/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Rab42/Cplane2/Gnai1/Noa1/Hcar2/Rasl2-9/Ehd3/Ehd2/Arhgap35/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Gnl3/Arl11/Thg1l/Sept8/Gucy2e/Tsr1/Nme1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Rab44/Gnl1/Hsp90ab1/Rab31/Tubb6/Rhod",58
"GO:0004521","endoribonuclease activity","14/2414","55/22710",0.00146598210851675,0.00146598210851675,0.0207118195923665,"Tsen15/Rpp38/Endog/Tsen2/Nob1/Rpp14/Apex1/Piwil2/Rpp25/Slfn9/Rpp40/Pop1/Endou/Rcl1",14
"GO:0032550","purine ribonucleoside binding","57/2414","361/22710",0.00152664499672934,0.00152664499672934,0.0212370534767693,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Rab42/Cplane2/Gnai1/Noa1/Hcar2/Rasl2-9/Ehd3/Ehd2/Arhgap35/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Gnl3/Arl11/Thg1l/Sept8/Gucy2e/Tsr1/Nme1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Rab44/Gnl1/Hsp90ab1/Rab31/Tubb6/Rhod",57
"GO:0019001","guanyl nucleotide binding","59/2414","377/22710",0.0015811910676678,0.0015811910676678,0.0212509751203304,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Pde5a/Rragd/Ak4/Rab42/Cplane2/Gnai1/Noa1/Hcar2/Pde6h/Rasl2-9/Ehd3/Ehd2/Arhgap35/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Gnl3/Arl11/Thg1l/Sept8/Gucy2e/Tsr1/Nme1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Rab44/Gnl1/Hsp90ab1/Rab31/Tubb6/Rhod",59
"GO:0032561","guanyl ribonucleotide binding","59/2414","377/22710",0.0015811910676678,0.0015811910676678,0.0212509751203304,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Pde5a/Rragd/Ak4/Rab42/Cplane2/Gnai1/Noa1/Hcar2/Pde6h/Rasl2-9/Ehd3/Ehd2/Arhgap35/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Gnl3/Arl11/Thg1l/Sept8/Gucy2e/Tsr1/Nme1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Rab44/Gnl1/Hsp90ab1/Rab31/Tubb6/Rhod",59
"GO:0005525","GTP binding","56/2414","354/22710",0.00159815249449749,0.00159815249449749,0.0212509751203304,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Gucy1a1/Rab25/Npr1/Gnat2/Rragd/Ak4/Rab42/Cplane2/Gnai1/Noa1/Hcar2/Rasl2-9/Ehd3/Ehd2/Arhgap35/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Gnl3/Arl11/Thg1l/Sept8/Gucy2e/Tsr1/Nme1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dapk1/Dnajc27/Arhgap5/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Rab44/Gnl1/Hsp90ab1/Rab31/Tubb6/Rhod",56
"GO:0005326","neurotransmitter transporter activity","13/2414","50/22710",0.00173825355751251,0.00173825355751251,0.0224535309158383,"Slc32a1/Slc13a3/Slc44a1/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc6a4/Slc6a19",13
"GO:0016763","transferase activity, transferring pentosyl groups","13/2414","50/22710",0.00173825355751251,0.00173825355751251,0.0224535309158383,"Poglut2/Parp1/Mtap/Ppat/Gxylt2/Rxylt1/Large1/Pnp2/Parp16/Upp1/Xxylt1/Umps/Qtrt2",13
"GO:0071813","lipoprotein particle binding","9/2414","28/22710",0.00179524921824562,0.00179524921824562,0.0225401436511988,"Hspd1/Thbs1/Abca1/Pcsk9/Scarb1/Lsr/Msr1/Lpl/Scarf1",9
"GO:0071814","protein-lipid complex binding","9/2414","28/22710",0.00179524921824562,0.00179524921824562,0.0225401436511988,"Hspd1/Thbs1/Abca1/Pcsk9/Scarb1/Lsr/Msr1/Lpl/Scarf1",9
"GO:0003688","DNA replication origin binding","8/2414","23/22710",0.00181974268010551,0.00181974268010551,0.0225401436511988,"Mcmdc2/Mcm3/Orc2/Orc1/Mcm2/Grwd1/Orc6/Cdc6",8
"GO:0008514","organic anion transmembrane transporter activity","36/2414","206/22710",0.00190947406794776,0.00190947406794776,0.0233319804319648,"Slco5a1/Slc43a1/Slc4a11/Slc32a1/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc25a42/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a8/Slc1a4/Slc16a11/Slc13a5/Slc46a1/Slc16a5/Sfxn1/Slc6a19/Tmem30b/Slc26a8/Slc25a41",36
"GO:0033204","ribonuclease P RNA binding","5/2414","10/22710",0.00215054163722203,0.00215054163722203,0.0255860840217967,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0050543","icosatetraenoic acid binding","5/2414","10/22710",0.00215054163722203,0.00215054163722203,0.0255860840217967,"S100a8/S100a9/Fabp3/Alox5ap/Snca",5
"GO:0016500","protein-hormone receptor activity","7/2414","19/22710",0.0024106459231113,0.0024106459231113,0.0283082002454218,"Lgr4/Lepr/Igf1r/Lgr5/Insr/Tshr/Amhr2",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","12/2414","46/22710",0.00250345238060772,0.00250345238060772,0.0290211281368695,"Ttll4/Ass1/Fpgs/Ttll7/Ctps/Cad/Acacb/Asns/Pfas/Mthfd1/Adssl1/Gart",12
"GO:0046915","transition metal ion transmembrane transporter activity","10/2414","35/22710",0.0027288280601598,0.0027288280601598,0.0312333551455998,"Slc39a10/Slc11a1/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Trpm2/Slc39a2/Slc25a37/Tfrc",10
"GO:0033218","amide binding","57/2414","371/22710",0.00284983302862056,0.00284983302862056,0.032210612784014,"Hspd1/Ramp1/Tgfb2/Rxra/Ptges/Ldlrad3/Lbp/Gprasp2/Ppid/Tlr2/Npr1/Lepr/Dhcr24/Mmachc/Acacb/Scarb1/Phb2/Mgst1/Pirb/Atp1a3/Clip3/Mag/Igf1r/Nlrp6/Prep/Slc19a1/Thop1/Insr/Msr1/Nod2/Ang/Ipo4/Nupl1/Clu/Ipo5/Gsta4/Tmem158/Slc46a1/Ramp2/Cd300lf/Fasn/Inhba/Ctsl/Nln/Sstr3/Kdelr3/Pnpla3/Rtn4r/Bace2/Fpr2/H2-Ab1/H2-Aa/Gm11127/Hsp90ab1/Cd14/Cd74/Apba1",57
"GO:0001540","amyloid-beta binding","14/2414","59/22710",0.0029882893181714,0.0029882893181714,0.033358551323057,"Tgfb2/Ldlrad3/Gprasp2/Tlr2/Scarb1/Pirb/Atp1a3/Insr/Msr1/Clu/Bace2/Fpr2/Cd74/Apba1",14
"GO:0048029","monosaccharide binding","18/2414","85/22710",0.0031996694344377,0.0031996694344377,0.0352826193091397,"Pam/Eng/Alpk1/P3h1/Plod3/Hk2/Clec4a2/P3h3/Siglece/Cd209c/Lman1l/Plod2/P4htm/P4ha2/Galk1/Hk3/Egln3/Lman1",18
"GO:0008083","growth factor activity","27/2414","147/22710",0.00326986198510475,0.00326986198510475,0.0354519790632175,"Lefty1/Tgfb2/Bmp7/Timp1/Il7/Fgf2/Il6ra/Vgf/Pdgfa/Tgfa/Ntf5/Nodal/Kitl/Inhbe/Osgin1/Osm/Fgf18/Gdf9/Il5/Inhba/Jag2/Gfer/Tff1/Cd320/Nrtn/Pspn/Fgf8",27
"GO:0030515","snoRNA binding","8/2414","25/22710",0.00330864839014789,0.00330864839014789,0.0354519790632175,"Nop58/Utp25/Nop56/Dkc1/Gar1/Ddx21/Rrp9/Tsr1",8
"GO:0008649","rRNA methyltransferase activity","7/2414","20/22710",0.00337185877702546,0.00337185877702546,0.0354519790632175,"Tfb2m/Nop2/Fbl/Mettl16/Mrm3/Mrm1/Ftsj3",7
"GO:0140102","catalytic activity, acting on a rRNA","7/2414","20/22710",0.00337185877702546,0.00337185877702546,0.0354519790632175,"Tfb2m/Nop2/Fbl/Mettl16/Mrm3/Mrm1/Ftsj3",7
"GO:0004526","ribonuclease P activity","5/2414","11/22710",0.00359901543138039,0.00359901543138039,0.0369803140616718,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0042285","xylosyltransferase activity","5/2414","11/22710",0.00359901543138039,0.00359901543138039,0.0369803140616718,"Poglut2/Gxylt2/Rxylt1/Large1/Xxylt1",5
"GO:0031267","small GTPase binding","63/2414","424/22710",0.00392851487758909,0.00392851487758909,0.0399124101697106,"Tbc1d8/Sh3bp4/Mycbp2/Ncf2/BC034090/Fmnl2/Rabgef1/Nox1/Cdkl5/C9orf72/Abca1/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Micall2/Arhgef5/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/Pak1/St5/Sbf2/Gga2/Xpot/Srgap1/Mcf2l/Tbc1d9/Tbc1d1/Mtss2/Gas8/Ipo4/Tbc1d4/Ipo5/Dmxl2/Ranbp17/Kif3a/Arhgap44/Rangrf/Rilp/Slc6a4/Tbc1d16/Stxbp6/Cdc42bpb/Rapgef5/Trio/Lrrk2/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Fgd2/Arhgef33/Arhgef37/Pard6g/Rin1/Plce1",63
"GO:0017016","Ras GTPase binding","61/2414","409/22710",0.00412672278333717,0.00412672278333717,0.0414602908875629,"Tbc1d8/Sh3bp4/Mycbp2/Ncf2/BC034090/Fmnl2/Rabgef1/Nox1/Cdkl5/C9orf72/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Micall2/Arhgef5/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/Pak1/St5/Sbf2/Xpot/Srgap1/Mcf2l/Tbc1d9/Tbc1d1/Mtss2/Gas8/Ipo4/Tbc1d4/Ipo5/Dmxl2/Ranbp17/Kif3a/Arhgap44/Rangrf/Rilp/Slc6a4/Tbc1d16/Stxbp6/Cdc42bpb/Rapgef5/Trio/Lrrk2/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Fgd2/Arhgef33/Arhgef37/Pard6g/Rin1/Plce1",61
"GO:0017134","fibroblast growth factor binding","8/2414","26/22710",0.00434001946401637,0.00434001946401637,0.0431240800415276,"Thbs1/Fgfr3/Cxcl13/Tgfbr3/Fgfrl1/Fgfr1/Hspa9/Fgfbp3",8
"GO:0001871","pattern binding","7/2414","21/22710",0.00459935234347644,0.00459935234347644,0.0437766610863852,"Sbspon/Prg4/Agl/Tinagl1/Susd2/Enpp2/Endou",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","7/2414","21/22710",0.00459935234347644,0.00459935234347644,0.0437766610863852,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Pnpo/Aoc2",7
"GO:0030247","polysaccharide binding","7/2414","21/22710",0.00459935234347644,0.00459935234347644,0.0437766610863852,"Sbspon/Prg4/Agl/Tinagl1/Susd2/Enpp2/Endou",7
"GO:0050431","transforming growth factor beta binding","7/2414","21/22710",0.00459935234347644,0.00459935234347644,0.0437766610863852,"Eng/Acvr1/Thbs1/Tgfbr3/Acvrl1/Wfikkn1/Ltbp1",7
"GO:0008175","tRNA methyltransferase activity","9/2414","32/22710",0.00493406459846086,0.00493406459846086,0.0464732619526083,"Trmt6/Tyw3/Mettl1/Tarbp1/Mettl2/Nsun2/Trmt61a/Wdr4/Thumpd2",9
"GO:0008509","anion transmembrane transporter activity","48/2414","310/22710",0.00500688349486723,0.00500688349486723,0.0466729562896468,"Slco5a1/Ano7/Pacc1/Slc43a1/Slc4a11/Slc32a1/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Gabrd/Slc25a13/Pcyox1/Slc6a13/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Lrrc8e/Slc25a15/Slc18a1/Slc25a42/Slc5a5/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a8/Slc1a4/Slc16a11/Slc13a5/Slc6a4/Slc46a1/Slc16a5/Sfxn1/Slc6a19/Tmem30b/Slc26a8/Slc25a41/Slc12a2",48
"GO:0019205","nucleobase-containing compound kinase activity","10/2414","38/22710",0.00523135281145663,0.00523135281145663,0.0482677987652121,"Uck2/Ak8/Ak1/Ak4/Lrguk/Nme6/Nme1/Ak7/Nme3/Nme4",10
"GO:0005085","guanyl-nucleotide exchange factor activity","33/2414","197/22710",0.00561865739294949,0.00561865739294949,0.0499409904196462,"Mycbp2/Rabgef1/Iqsec2/Lamtor2/C9orf72/Eif2b3/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Arhgef5/Eps8/Dennd5b/Rasgrp4/St5/Sbf2/Dock1/Mcf2l/Dis3/Dock6/Dock3/Rangrf/Rapgefl1/Rapgef5/Trio/Rapgef3/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37/Plce1",33
"GO:0017154","semaphorin receptor activity","5/2414","12/22710",0.00563362278424181,0.00563362278424181,0.0499409904196462,"Nrp2/Plxna3/Met/Plxna1/Plxnb2",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/2414","12/22710",0.00563362278424181,0.00563362278424181,0.0499409904196462,"P3h1/P3h3/P4htm/P4ha2/Egln3",5
"GO:0048185","activin binding","5/2414","12/22710",0.00563362278424181,0.00563362278424181,0.0499409904196462,"Acvr1/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",5
"GO:0015175","neutral amino acid transmembrane transporter activity","9/2414","33/22710",0.00615579688431344,0.00615579688431344,0.0533177836639868,"Slc43a1/Slc32a1/Slc1a5/Slc6a9/Slc7a5/Slc7a8/Slc1a4/Sfxn1/Slc6a19",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","9/2414","33/22710",0.00615579688431344,0.00615579688431344,0.0533177836639868,"Ak8/Ak1/Ak4/Lrguk/Nme6/Nme1/Ak7/Nme3/Nme4",9
"GO:0030170","pyridoxal phosphate binding","12/2414","51/22710",0.00620344278442767,0.00620344278442767,0.0533177836639868,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Gadl1/Ddc/Shmt1/Pnpo/Pygl",12
"GO:0030169","low-density lipoprotein particle binding","6/2414","17/22710",0.00629697868597959,0.00629697868597959,0.0533177836639868,"Thbs1/Pcsk9/Scarb1/Lsr/Msr1/Scarf1",6
"GO:0042277","peptide binding","47/2414","306/22710",0.0063222673413927,0.0063222673413927,0.0533177836639868,"Hspd1/Ramp1/Tgfb2/Rxra/Ptges/Ldlrad3/Lbp/Gprasp2/Ppid/Tlr2/Npr1/Lepr/Dhcr24/Mmachc/Scarb1/Mgst1/Pirb/Atp1a3/Igf1r/Nlrp6/Prep/Thop1/Insr/Msr1/Nod2/Ang/Ipo4/Nupl1/Clu/Ipo5/Gsta4/Tmem158/Ramp2/Inhba/Ctsl/Nln/Sstr3/Kdelr3/Bace2/Fpr2/H2-Ab1/H2-Aa/Gm11127/Hsp90ab1/Cd14/Cd74/Apba1",47
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","11/2414","45/22710",0.00636834063320727,0.00636834063320727,0.0533177836639868,"Asph/P3h1/Alkbh2/Plod3/P3h3/Plod2/P4htm/P4ha2/Jmjd4/Egln3/Tmlhe",11
"GO:0051015","actin filament binding","33/2414","200/22710",0.00707020218997227,0.00707020218997227,0.0586509288381089,"Myo1b/Obsl1/Nebl/Ttn/Tnnc2/Pls3/Nexn/Tpm2/Ctnnal1/Actr3b/Shroom3/Micall2/Fscn1/Antxr1/Tnni3/Marcks/Camsap3/Tnnc1/Vill/Slc6a4/Myo1d/Samd14/Sptb/Adssl1/Mtss1/Lima1/Fgd4/Tagln3/Aif1/Pstpip2/Actn3/Nrap/Shtn1",33
"GO:0070279","vitamin B6 binding","12/2414","52/22710",0.00730144076467269,0.00730144076467269,0.060018541788075,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Gadl1/Ddc/Shmt1/Pnpo/Pygl",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/2414","34/22710",0.00759745067919021,0.00759745067919021,0.0618891430386382,"Slc13a3/Slc1a7/Slc25a13/Slc17a6/Slc19a1/Slc17a8/Slc13a5/Slc46a1/Slc26a8",9
"GO:0051087","chaperone binding","19/2414","99/22710",0.00769156682321846,0.00769156682321846,0.062096390048352,"Bag2/Hspd1/Hspe1/Fn1/Dnajb2/Ptges3/Timm9/Timm10/Fnip2/Tsacc/Vwf/Atp1a3/Cdc25a/Ptges3l/Tg/St13/Hes1/Tfrc/Hspa9",19
"GO:0008171","O-methyltransferase activity","7/2414","23/22710",0.00802369325465806,0.00802369325465806,0.0642044946972638,"Asmt/Henmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3",7
"GO:0001054","RNA polymerase I activity","5/2414","13/22710",0.00836162625914302,0.00836162625914302,0.0643260027791223,"Polr1b/Polr1a/Cd3eap/Polr2l/Polr2h",5
"GO:0005324","long-chain fatty acid transporter activity","5/2414","13/22710",0.00836162625914302,0.00836162625914302,0.0643260027791223,"Fabp4/Abcd3/Fabp3/Slc27a1/Slc27a6",5
"GO:0016832","aldehyde-lyase activity","5/2414","13/22710",0.00836162625914302,0.00836162625914302,0.0643260027791223,"Aldoart1/Shmt2/Shmt1/Aldoart2/Hoga1",5
"GO:0042826","histone deacetylase binding","22/2414","121/22710",0.00837385514499965,0.00837385514499965,0.0643260027791223,"Per2/Parp1/Dnmt3b/Cebpb/Bex4/Tal1/Cebpa/Ccnd1/Hey2/Hdac2/Mier2/Nr2c1/Zmynd15/Phb/Kat2a/Mef2c/Hdac9/Hsp90aa1/Tfap4/Hes1/Uhrf1bp1/Hsp90ab1",22
"GO:0016209","antioxidant activity","17/2414","86/22710",0.00842069259024727,0.00842069259024727,0.0643260027791223,"Ptgs2/S100a8/S100a9/Gpx7/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Hbb-bs/Hp/Prxl2a/Gpx1/Hba-a2/Gpx3/Gpx2/Gsto1/Prdx3",17
"GO:0005160","transforming growth factor beta receptor binding","12/2414","53/22710",0.0085463943034732,0.0085463943034732,0.0643260027791223,"Lefty1/Tgfb2/Eng/Bmp7/Tgfbr3/Nodal/Amh/Inhbe/Acvr2b/Gdf9/Inhba/Lrg1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","6/2414","18/22710",0.00860800235094308,0.00860800235094308,0.0643260027791223,"Plcd4/Plcb1/Plch1/Ccr1/Plcd3/Plce1",6
"GO:0004629","phospholipase C activity","6/2414","18/22710",0.00860800235094308,0.00860800235094308,0.0643260027791223,"Plcd4/Plcb1/Plch1/Ccr1/Plcd3/Plce1",6
"GO:0016298","lipase activity","22/2414","122/22710",0.00921764305719935,0.00921764305719935,0.0683171301650927,"Plcd4/Pla2g4a/Pla2g4b/Plcb1/Pld1/Plch1/Pla2g12a/Mgll/Pla2g4c/Tmem8/Lpl/Lcat/Smpd3/Ccr1/Gdpd1/Plcd3/Pld4/Enpp2/Pnpla3/Pla2g7/Lipg/Plce1",22
"GO:0004252","serine-type endopeptidase activity","30/2414","182/22710",0.0100042235193835,0.0100042235193835,0.0733850976310967,"Prss39/Prss56/F2/Mmp9/Prss12/Pcsk9/Rhbdl2/Htra3/Tmprss11d/Try4/C1rl/C1ra/Klk1b9/Klk7/Klk1b11/Prss53/Prep/Prss57/Prtn3/Pcsk4/F10/Hp/Gzmf/Mmp8/Tmprss4/Ctsh/Ltf/Cfb/Lonp1/Clpp",30
"GO:0004175","endopeptidase activity","63/2414","443/22710",0.010220187717256,0.010220187717256,0.0733850976310967,"Prss39/Prss56/F2/Adam33/Mmp24/Mmp9/Ctsz/Atg4a-ps/Prss12/Atg4c/Pcsk9/Rhbdl2/Mmp23/Htra3/Tmprss11d/Adamts3/Adam1b/Try4/Asprv1/C1rl/C1ra/Nrip2/Klk1b9/Klk7/Klk1b11/Capn5/Usp48/Prss53/Prep/Prss57/Prtn3/Pcsk4/Thop1/Atp23/F10/Adam3/Mmp15/Hp/Mmp14/Psmb11/Gzmf/Mmp10/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Ltf/Adam11/Ace/Pitrm1/Ctsl/Nln/Lgmn/Adamts20/Lmln/Bace2/Mmp25/Cfb/Usp49/Lonp1/Clpp/Psma8",63
"GO:0015293","symporter activity","25/2414","145/22710",0.010231582404464,0.010231582404464,0.0733850976310967,"Slc2a6/Slc4a11/Slc32a1/Slc13a3/Slc10a5/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc6a13/Slc17a6/Slc17a8/Slc18a1/Slc5a5/Slc1a4/Slc5a10/Slc5a11/Slc16a11/Slc13a5/Slc6a4/Slc16a5/Slc6a19/Slc12a2",25
"GO:0015026","coreceptor activity","7/2414","24/22710",0.0103072316987099,0.0103072316987099,0.0733850976310967,"Ramp1/Tgfbr3/Cd22/Lrp1/Ramp3/Ramp2/Rgmb",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/2414","24/22710",0.0103072316987099,0.0103072316987099,0.0733850976310967,"Maoa/Loxl3/Il4i1/Loxl2/4930438A08Rik/Pnpo/Aoc2",7
"GO:0042805","actinin binding","11/2414","48/22710",0.0105461948447624,0.0105461948447624,0.0744998468063397,"Obsl1/Ttn/Synpo2/Micall2/Magi1/Nphs1/Lmo7/Dag1/Pdlim4/Prickle4/Nrap",11
"GO:0008378","galactosyltransferase activity","9/2414","36/22710",0.011235670112095,0.011235670112095,0.0787551254695192,"B3gnt7/B3galt2/B4galt2/A3galt2/Plod3/B3gnt8/B4galt4/B3galt5/B4galt6",9
"GO:0036041","long-chain fatty acid binding","6/2414","19/22710",0.0114683207022501,0.0114683207022501,0.0797675099856907,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Snca",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","37/2414","238/22710",0.011769125923724,0.011769125923724,0.0812348667615822,"Ifi207/Ifi211/Ifi205/Batf3/Atf3/Spi1/Zc3h8/Cebpb/Arx/Klf8/Hey1/Glis1/Cux2/Prdm5/Gcfc2/Zfp239/Mzf1/Arhgap35/Ascl3/Hey2/Klf16/Nr2c1/Hesx1/Zfp219/Zbtb16/Aebp1/Bcl11a/Hes7/Tbx2/Tfap2a/Vrtn/Osr2/Hes1/Zbtb14/Glis3/Hhex/Pcgf6",37
"GO:0015172","acidic amino acid transmembrane transporter activity","5/2414","14/22710",0.0118838467605521,0.0118838467605521,0.0814052979849624,"Slc13a3/Slc1a7/Slc25a13/Slc17a6/Slc17a8",5
"GO:0004518","nuclease activity","31/2414","193/22710",0.0128252936262552,0.0128252936262552,0.0852383104608919,"Tsen15/Exo1/Rpp38/Endog/Tsen2/Aen/Dna2/Nod2/Nob1/Rpp14/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Piwil2/Dis3/Zc3h12c/Rpp25/Noct/Elac2/Slfn9/Nme1/Rpp40/Ddx1/Pop1/Enpp2/Endou/Pnldc1/Rcl1",31
"GO:0005112","Notch binding","7/2414","25/22710",0.0130289029853729,0.0130289029853729,0.0852383104608919,"Sned1/Egfl7/Chac1/Jag1/Jag2/Notch4/Dlk2",7
"GO:0009975","cyclase activity","7/2414","25/22710",0.0130289029853729,0.0130289029853729,0.0852383104608919,"Gucy1b1/Gucy1a1/Npr1/Bst1/Adcy4/Gucy2e/Adcy6",7
"GO:0016849","phosphorus-oxygen lyase activity","7/2414","25/22710",0.0130289029853729,0.0130289029853729,0.0852383104608919,"Gucy1b1/Gucy1a1/Npr1/Bst1/Adcy4/Gucy2e/Adcy6",7
"GO:0035250","UDP-galactosyltransferase activity","7/2414","25/22710",0.0130289029853729,0.0130289029853729,0.0852383104608919,"B3galt2/B4galt2/A3galt2/Plod3/B4galt4/B3galt5/B4galt6",7
"GO:0035586","purinergic receptor activity","7/2414","25/22710",0.0130289029853729,0.0130289029853729,0.0852383104608919,"P2rx3/P2ry1/Adora3/Ptafr/Hcar2/P2ry6/P2ry2",7
"GO:0051082","unfolded protein binding","18/2414","97/22710",0.0131032816022826,0.0131032816022826,0.0852383104608919,"Hspd1/Hspe1/Dnajb2/Ptges3/Ppid/Cct3/Cct6a/Shq1/Clgn/Heatr3/Clu/Npm1/Hsp90aa1/St13/Dnaja3/Cct8/Hsp90ab1/Hspa9",18
"GO:0051393","alpha-actinin binding","9/2414","37/22710",0.0134802478792772,0.0134802478792772,0.086414106794164,"Obsl1/Ttn/Synpo2/Magi1/Nphs1/Dag1/Pdlim4/Prickle4/Nrap",9
"GO:0004623","phospholipase A2 activity","8/2414","31/22710",0.0135707369109811,0.0135707369109811,0.086414106794164,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g4c/Tmem8/Lcat/Pnpla3/Pla2g7",8
