"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042451","purine nucleoside biosynthetic process","9/3243","20/23210",0.000782133923003965,0.000782133923003965,0.0100360131804403,"Nme6/Adk/Nme3/Aprt/Guk1/Nme2/Nme1/Nme4/Nme5",9
"GO:0046129","purine ribonucleoside biosynthetic process","9/3243","20/23210",0.000782133923003965,0.000782133923003965,0.0100360131804403,"Nme6/Adk/Nme3/Aprt/Guk1/Nme2/Nme1/Nme4/Nme5",9
"GO:0046653","tetrahydrofolate metabolic process","9/3243","20/23210",0.000782133923003965,0.000782133923003965,0.0100360131804403,"Atic/Mthfs/Mthfd1/Dhfr/Tyms/Aldh1l2/Shmt2/Shmt1/Gart",9
"GO:1903037","regulation of leukocyte cell-cell adhesion","60/3243","287/23210",0.000794123160208647,0.000794123160208647,0.0101644429168588,"Tnfsf4/Slamf1/Il2ra/Pde5a/Ephb4/Loxl3/Tgfb1/Lrrc32/Itgal/Cd81/Il12rb1/Prdx2/Nfat5/Thy1/Zc3h12d/Adora2a/Itgb2/Ifng/Tespa1/Pik3r6/Dusp22/Cd83/Adk/Lgals3/Egr3/Lgals1/Dnaja3/Cd80/H2-DMa/Tnfrsf21/Tnfsf9/Zfp35/Ndfip1/Pdcd1lg2/Hspd1/Xcl1/Mdk/Cd44/Zc3h8/Sdc4/Il2/Zbtb7b/Cd160/Glmn/Ptpn6/Cd4/Lag3/Blm/Cd276/Il23a/Efnb3/Tbx21/Dusp3/Tnfsf11/Nfkbiz/Aif1/Tnf/Tnfsf14/Cd5/Cd6",60
"GO:0006268","DNA unwinding involved in DNA replication","7/3243","13/23210",0.000816390579552219,0.000816390579552219,0.0103207686437558,"Rad51/Twnk/Mcm6/Mcm2/Recql/Blm/Recql5",7
"GO:0006544","glycine metabolic process","7/3243","13/23210",0.000816390579552219,0.000816390579552219,0.0103207686437558,"Amt/Phgdh/Gcsh/Shmt2/Shmt1/Slc25a32/Gart",7
"GO:0046606","negative regulation of centrosome cycle","7/3243","13/23210",0.000816390579552219,0.000816390579552219,0.0103207686437558,"Nek2/Mdm1/Trim37/Npm1/Kat2a/Ccnf/Kifc1",7
"GO:0048304","positive regulation of isotype switching to IgG isotypes","7/3243","13/23210",0.000816390579552219,0.000816390579552219,0.0103207686437558,"Ifng/Atad5/Il2/Paxip1/Pagr1a/Mlh1/Tbx21",7
"GO:1901070","guanosine-containing compound biosynthetic process","7/3243","13/23210",0.000816390579552219,0.000816390579552219,0.0103207686437558,"Nme6/Nme3/Guk1/Nme2/Nme1/Nme4/Nme5",7
"GO:0019363","pyridine nucleotide biosynthetic process","28/3243","109/23210",0.00083924005293396,0.00083924005293396,0.0105403877573723,"Gale/Pkm/Ifng/Eno3/Aldoc/Foxk2/Aldoart2/Myc/Ier3/Pgam1/Slc2a6/Nmnat1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nadsyn1/Gm10358/Cbfa2t3/Mpi/Mif/Sirt6/Il3/Galk1/Naprt/Tkfc/Gck",28
"GO:0034508","centromere complex assembly","11/3243","28/23210",0.00083992363886936,0.00083992363886936,0.0105403877573723,"Cenpe/Cenpn/Mis12/Cenpk/Oip5/Itgb3bp/Cenps/Cenpv/Cenpx/Cenpp/Cenph",11
"GO:0045589","regulation of regulatory T cell differentiation","11/3243","28/23210",0.00083992363886936,0.00083992363886936,0.0105403877573723,"Tnfsf4/Fancd2/Tgfb1/Ifng/Drosha/Mdk/Cd44/Il2/Lag3/Fanca/Kat2a",11
"GO:0050707","regulation of cytokine secretion","47/3243","213/23210",0.000857040358557263,0.000857040358557263,0.0107249465124293,"Il1r2/Il10/Tnfsf4/Slamf1/Parp1/Mavs/Fgr/Tnfrsf4/Irf3/Lrrc32/Trim6/Casp4/Cadm1/Hyal2/Ifng/Osm/Trim16/Trim27/Serpinb1b/Ccn4/Fbln1/Lrrk2/Mir155/Tnfrsf21/Unc93b1/Il33/Hspd1/Fn1/Hc/Mdk/Il1a/Cd160/Tnfsf15/Glmn/Gapdh/Kars/Crtam/Cd276/Mif/Lrp1/Ccl1/Ccl3/Mapk11/Cd200/Aif1/Tnf/Ppp1r11",47
"GO:0045017","glycerolipid biosynthetic process","34/3243","141/23210",0.000858809549995494,0.000858809549995494,0.0107249465124293,"Pik3c2b/Pigc/Fabp5/Fgf2/Selenoi/Pigg/Ldlr/Plscr1/Acsl6/Ctdnep1/Gpld1/Lpcat1/Plpp1/Pck2/Gpaa1/Pnpla3/Acsl5/Nr1h3/Pigu/Scarb1/Dgat2/Inppl1/Lcat/Pigb/Pigw/Pigh/Chkb/Ajuba/Pla2g6/Pdgfb/Pigx/Pigp/Pigq/C3",34
"GO:0042306","regulation of protein import into nucleus","19/3243","64/23210",0.000872566191544492,0.000872566191544492,0.0108439728557944,"Rab23/Mavs/Pkig/Efcab7/Ran/Mdfic/Smo/Trim28/Tgfb1/Nup62/Nutf2/Hyal2/Ifng/Nf1/Ipo5/Ect2/Pik3r2/Ei24/Akap1",19
"GO:0071479","cellular response to ionizing radiation","19/3243","64/23210",0.000872566191544492,0.000872566191544492,0.0108439728557944,"Map3k20/Rad51/Chek2/H2afx/Rad1/Swi5/Bcl2l1/Ect2/Rad9b/Rad51ap1/Ccnd2/Blm/Atm/Hus1/Fignl1/Net1/Eef1d/Rad9a/Tmem109",19
"GO:0009895","negative regulation of catabolic process","61/3243","294/23210",0.000880747050991591,0.000880747050991591,0.0109192032052759,"Pdcl3/Slc11a1/Il10/Uchl5/Dab2ip/Dapl1/Dazl/Noct/Ubqln4/Lepr/Mad2l2/Dffa/Fmc1/Mad2l1/Gipc1/Smarcc1/Derl3/Ube2g2/Ybx2/Phf23/Rilp/Poldip2/Nos2/Phb/Foxk2/Slirp/Gpld1/Caml/Pbk/Lrrk2/Ehmt2/Ier3/Rbm10/Dkc1/Serpine2/Dbi/Adora1/Hnrnpu/E2f1/Ptpn3/Rpl11/Nmnat1/Cyp51/Htra2/Tigar/Dhx34/Furin/Csnk2a2/Cbfa2t3/Sgta/Sirt6/Il3/Grin2c/Hmgcr/Senp1/Psen2/Rnf5/Tnf/Vegfa/Lrpprc/Lars",61
"GO:0010821","regulation of mitochondrion organization","33/3243","136/23210",0.000904494229411237,0.000904494229411237,0.0111865919153055,"Chchd10/Vdac1/Mllt11/Lig3/Myo19/Wdr35/Siva1/2610042L04Rik/Ppif/Bcl2l2/Bik/Lrrk2/Ier3/Slc25a5/Bcl2l1/Fnip2/Stoml2/Tomm7/Sirt4/Hk2/Htra2/Bid/Tigar/Gsk3a/Ptpn5/Cttn/Dhodh/Cdc37/Moap1/Pla2g6/Fam162a/Zfp13/Hspa1l",33
"GO:0006183","GTP biosynthetic process","6/3243","10/23210",0.000937343384108264,0.000937343384108264,0.0115372619990203,"Nme6/Nme3/Nme2/Nme1/Nme4/Nme5",6
"GO:1904667","negative regulation of ubiquitin protein ligase activity","6/3243","10/23210",0.000937343384108264,0.000937343384108264,0.0115372619990203,"Mad2l2/Mad2l1/Usp44/Bag2/Rpl11/Fbxo5",6
"GO:0090316","positive regulation of intracellular protein transport","32/3243","131/23210",0.000950948543986842,0.000950948543986842,0.0116767189636863,"Mavs/Efcab7/Ran/Smo/Trim28/Tgfb1/Cd81/Prkaca/Nutf2/Hyal2/Ank3/Cep290/Ifng/Myo1c/Ipo5/Kif20b/Actr3/Prr5l/Edem2/Kcnb1/Zfand1/Ect2/Asph/Tomm7/C2cd5/Gsk3a/Ptpn5/Pik3r2/Slc35d3/Commd1/Hspa1l/Mtcl1",32
"GO:0007159","leukocyte cell-cell adhesion","65/3243","319/23210",0.000998852424069819,0.000998852424069819,0.0122356598913816,"Tnfsf4/Slamf1/Il2ra/Pde5a/Ephb4/Loxl3/Tgfb1/Lrrc32/Itgal/Cd81/Il12rb1/Prdx2/Nfat5/Thy1/Zc3h12d/Adora2a/Itgb2/Madcam1/Ifng/Tespa1/Pik3r6/Dusp22/Cd83/Adk/Lgals3/Egr3/Lgals1/Dnaja3/Cd80/H2-DMa/Tnfrsf21/Tnfsf9/Zfp35/Ndfip1/Pdcd1lg2/Hspd1/Xcl1/Mdk/Cd44/Zc3h8/Sdc4/Il2/Zbtb7b/Cd160/Glmn/Ptpn6/Cd4/Lag3/Olr1/Blm/Cd276/Il23a/Efnb3/Tbx21/Dusp3/Tnfsf11/Rac2/Itga5/Nfkbiz/Aif1/Tnf/Tnfsf14/Cd5/Cd6/Gcnt1",65
"GO:0000027","ribosomal large subunit assembly","13/3243","37/23210",0.00100674459759899,0.00100674459759899,0.0122737508635897,"Rpl12/Mdn1/Mrpl20/Nop2/Ppan/Mrpl11/Rpl10/Rpl11/Ddx28/Rpf2/Rpl23a/Nle1/Rpl3",13
"GO:0045191","regulation of isotype switching","13/3243","37/23210",0.00100674459759899,0.00100674459759899,0.0122737508635897,"Tnfsf4/Mad2l2/Nsd2/Tgfb1/Ifng/Atad5/Ndfip1/Il2/Paxip1/Aplf/Pagr1a/Mlh1/Tbx21",13
"GO:0009064","glutamine family amino acid metabolic process","19/3243","65/23210",0.00107370098839519,0.00107370098839519,0.0129879361080868,"Gclm/Cad/Gls2/Nos2/Ddah2/Fh1/Fpgs/Slc7a11/Phgdh/Ppat/Sirt4/Asns/Atcay/Pfas/Pycr1/Noxred1/Slc7a7/Prodh/Aldh18a1",19
"GO:0001522","pseudouridine synthesis","8/3243","17/23210",0.00107544692445448,0.00107544692445448,0.0129879361080868,"Nop10/Pus10/Trub1/Dkc1/Trub2/Gar1/Pusl1/Pus7",8
"GO:0006744","ubiquinone biosynthetic process","8/3243","17/23210",0.00107544692445448,0.00107544692445448,0.0129879361080868,"Pdss1/Coq4/Coq3/Coq8b/Coq9/Ubiad1/Coq2/Fdxr",8
"GO:1901663","quinone biosynthetic process","8/3243","17/23210",0.00107544692445448,0.00107544692445448,0.0129879361080868,"Pdss1/Coq4/Coq3/Coq8b/Coq9/Ubiad1/Coq2/Fdxr",8
"GO:0040001","establishment of mitotic spindle localization","12/3243","33/23210",0.00110495755875525,0.00110495755875525,0.0133130048344221,"Clasp1/Sapcd2/Nusap1/Spry1/Arhgef2/Mad2l1/Plk1/Mcph1/Spdl1/Kpnb1/Spry2/Ndc80",12
"GO:0002312","B cell activation involved in immune response","22/3243","80/23210",0.00111525113261959,0.00111525113261959,0.0133742364059349,"Tnfsf4/Exo1/Mad2l2/Nsd2/Ung/Tgfb1/Swap70/Ifng/Atad5/Cd180/Lgals1/Ccr6/Msh6/Ndfip1/Hspd1/Il2/Paxip1/Aplf/Pagr1a/Mlh1/Tbx21/Itm2a",22
"GO:0070613","regulation of protein processing","22/3243","80/23210",0.00111525113261959,0.00111525113261959,0.0133742364059349,"Il1r2/Chac1/Ift52/Cd5l/Ruvbl1/Prkaca/Clec3b/Phb/Mmp14/Lrrk2/Notch4/Xiap/Bag2/Serpine2/Ctnnd1/Serping1/Ldlrad3/Ctsz/Sirt4/Bcl2l12/C1qbp/C3",22
"GO:0002688","regulation of leukocyte chemotaxis","28/3243","111/23210",0.00113658287048849,0.00113658287048849,0.0135982776996733,"Slamf1/Lbp/Edn3/Slit2/Stap1/Slc8b1/Zfp580/Swap70/Dapk2/Adam10/Ccl4/Ccr6/Xcl1/Hc/Stk39/Ptprj/Mdk/Kars/Mif/Il23a/C1qbp/Ccl1/Rac2/Dusp1/Aif1/Vegfa/Tnfsf14/Vegfb",28
"GO:0007080","mitotic metaphase plate congression","14/3243","42/23210",0.00118036454860019,0.00118036454860019,0.0140648388972473,"Kif14/Kif18a/Cenpe/Nup62/Mis12/Pinx1/Cdca5/Nuf2/Hnrnpu/Spdl1/Kpnb1/Ccnb1/Ndc80/Cdc23",14
"GO:0030488","tRNA methylation","11/3243","29/23210",0.00118380022219654,0.00118380022219654,0.0140648388972473,"Trmt1l/Gtpbp3/Mto1/Mettl1/Trmt61a/Nsun2/Hsd17b10/Trmt6/Trmt13/Trmt5/Thada",11
"GO:0046039","GTP metabolic process","11/3243","29/23210",0.00118380022219654,0.00118380022219654,0.0140648388972473,"Rab23/Ran/Nme6/Gphn/Lrrk2/Nme3/Ampd2/Nme2/Nme1/Nme4/Nme5",11
"GO:0007062","sister chromatid cohesion","17/3243","56/23210",0.00121723328283511,0.00121723328283511,0.0144286604767327,"Sgo2a/Bub1b/Stag3/Phb2/Mre11a/Cdca5/Bub1/Rad21l/Chtf8/Haspin/Rad51c/Slf1/Esco2/Dscc1/Sgo1/Fen1/Naa10",17
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","10/3243","25/23210",0.00122447116459294,0.00122447116459294,0.0144810123661295,"Odf2l/Slit2/Stap1/Arhgap24/Tchp/Ccp110/Cdk10/Kank1/Actr3/Tbc1d7",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","55/3243","263/23210",0.0012677818896439,0.0012677818896439,0.0149587525563307,"Pdcl3/Traf3ip1/Fam72a/Lrp4/Cass4/Arhgef2/Tnfrsf18/Kit/Stap1/Tgfb1/Cd81/Thy1/Cspg4/Hyal2/Itgb2/Ifng/Osm/Lif/Dlg4/Unc119/Suz12/Ncapg2/Dusp22/Cd80/Jak2/Neurl1a/Dlg3/Adora1/Acvr1/Ctnnd1/Ptprj/Cd44/Il2/Hax1/Ptpn11/Sh2b3/Ptpn6/Cd4/Il11/Mif/Tcf3/Il23a/Nf2/Csf2/Il3/Prkca/Il31ra/Pdgfb/Itga5/Psen2/Pak2/Mlst8/Tnf/Vegfa/Vegfb",55
"GO:0018212","peptidyl-tyrosine modification","65/3243","322/23210",0.00127971842117559,0.00127971842117559,0.0150649614235929,"Pdcl3/Abi2/Traf3ip1/Fam72a/Lrp4/Ttl/Cass4/Arhgef2/Fgr/Tnfrsf18/Kit/Stap1/Tpst1/Tgfb1/Wee1/Cd81/Il12rb1/Thy1/Cspg4/Ttk/Hyal2/Itgb2/Ifng/Osm/Lif/Dlg4/Unc119/Suz12/Ncapg2/Dusp22/Cd80/Jak2/Neurl1a/Dlg3/Dyrk3/Adora1/Acvr1/Ctnnd1/Ptprj/Cd44/Il2/Hax1/Ptpn11/Sh2b3/Ptpn6/Cd4/Il11/Mif/Tcf3/Il23a/Nf2/Csf2/Il3/Prkca/Aatk/Il31ra/Pdgfb/Itga5/Psen2/Pak2/Epha3/Mlst8/Tnf/Vegfa/Vegfb",65
"GO:0050900","leukocyte migration","68/3243","340/23210",0.00129280995438876,0.00129280995438876,0.0151842498798016,"Tnfsf4/Slamf1/Fut7/Lbp/Edn3/Mcoln2/Tnfrsf18/Slit2/Kit/Stap1/Slc8b1/Jagn1/Zfp580/Rps19/Tgfb1/Swap70/Hsd3b7/Cd81/Prex1/Thy1/Slc37a4/Dapk2/Adam10/Itga9/Itgb2/Madcam1/Ifng/Ccl4/Nup85/Lgals3/Mmp14/Ccr6/Slc12a2/Il33/Adora1/Xcl1/Fcgr3/Fcer1g/Hc/Stk39/Ptprj/Mdk/Il1a/Cd9/Rpl13a/Trpm4/Kars/Mif/Il23a/C1qbp/Ccl1/Ccl9/Ccl3/Tbx21/Prkca/Itga1/Tnfsf11/Rac2/Pdgfb/Cd200/Dusp1/Aif1/Tnf/Vegfa/Tnfsf14/Vegfb/Gcnt1/Cd99l2",68
"GO:0001819","positive regulation of cytokine production","86/3243","449/23210",0.00130864170292262,0.00130864170292262,0.0153351044062742,"Creb1/Slc11a1/Il10/Tnfsf4/Slamf1/Mavs/Lbp/Arhgef2/Mcoln2/Trim32/Fgr/Klre1/Zfp580/Tgfb1/Irf3/Trim6/Cd81/Il12rb1/Irf8/Zfpm1/Casp4/Cadm1/Sema7a/Hyal2/Ifng/Osm/Adora2b/Trim16/Rnf135/Ccl4/Sec14l1/Pum2/Irf4/Cd83/Lrrk2/Heg1/Mir155/Tnfsf9/Cd226/Unc93b1/Jak2/Il33/Hspd1/Xcl1/Fcgr3/Fcer1g/Ly9/Ifi211/Hc/Ptprj/Mdk/Il1a/Zcchc3/Il2/Cd160/Tnfsf15/Glmn/Ptpn11/Gapdh/Furin/Kars/Crtam/Cd276/Cgas/Ulbp1/Ddx21/Mif/Lrp1/Il23a/Csf2/C1qbp/Dhx33/Ccl1/Ccl3/Brca1/Ddx1/Polr3g/Mapk11/Cd200/Aif1/Tnf/Lta/C3/Ticam2/Tkfc/Cd6",86
"GO:1902653","secondary alcohol biosynthetic process","15/3243","47/23210",0.00132196030014383,0.00132196030014383,0.0154558887987083,"Pmvk/Dhcr24/Dhcr7/Scap/Lss/Idi2/Hmgcs1/Nsdhl/Fdps/Cyp51/Erg28/Gm9745/Hmgcr/Fdft1/Erlin1",15
"GO:0070228","regulation of lymphocyte apoptotic process","21/3243","76/23210",0.00133909821937932,0.00133909821937932,0.0156206768365875,"Il10/Tnfsf4/Rorc/Tnfrsf4/Noc2l/Bcl2a1a/Aurkb/Lgals3/Mir92-1/Myc/Slc39a10/Pdcd1/Tgfb2/Cd44/Zc3h8/Il2/Mir93/Mir106b/Blm/Mif/Mir18b",21
"GO:1903706","regulation of hemopoiesis","79/3243","407/23210",0.00136805328858333,0.00136805328858333,0.0159222528586522,"Creb1/Tnfsf4/Il2ra/Il15ra/Lmo2/Rorc/Slc9b2/Cdk6/Loxl3/Fancd2/Clec2d/Tgfb1/Sh3rf1/Ankle1/Inpp4b/Prdx2/Zfpm1/Ifng/Tespa1/Lif/Pik3r6/Nf1/Ncapg2/Inhba/H4c11/Hist1h4m/H4c8/H4c4/H4c2/Cd83/Mmp14/Egr3/Drosha/Myc/H2-DMa/Tnfsf9/Zfp35/Ndfip1/Gpr55/Sox13/Mdk/Cd44/Zc3h8/Il2/Zbtb7b/Hax1/Prdm16/Pus7/Ptpn6/Cd4/Lag3/Axl/Prmt1/Fanca/Tcf3/Il23a/Gas2l1/Il3/Ccl3/Nme2/Nme1/Tbx21/Kat2a/Prkca/H4c12/Hist1h4n/H4c9/H4c6/H4c3/H4c1/Prxl2a/Mettl3/Tnfsf11/Senp1/Rarg/Nfkbiz/Tnf/Vegfa/Tjp2",79
"GO:0044282","small molecule catabolic process","63/3243","311/23210",0.00137476072506206,0.00137476072506206,0.0159641183505659,"Hibch/Nudt5/Fgf2/Bdh2/Adh7/Adh4/Gale/Akr1b8/Nagk/Tgfb1/Etfb/Il4i1/Ldha/Hsd3b7/Inpp4b/Acsf3/Hyal2/Amt/Echdc1/Ddo/Upb1/Gls2/Nos2/Foxk2/Gstz1/Pck2/Gmpr2/Pdxp/Gcat/Eci1/Ddah2/Galm/Impa2/Acsl5/Dbi/Cd44/Ahcy/Abcd3/Decr1/Cpt2/Pgd/Ppat/Scarb1/Gusb/Pcyox1/Tpi1/Tigar/Bcat1/Dhdh/Gcsh/Etfa/Mpi/Aldh1l2/Shmt2/Shmt1/Galk1/Mtrr/Slc25a17/Prodh/Glo1/Gnpda1/Pcyox1l/Tkfc",63
"GO:0045860","positive regulation of protein kinase activity","84/3243","438/23210",0.00142230267263437,0.00142230267263437,0.0164789065742312,"Slc11a1/Kif14/Dab2ip/Nek6/Map3k20/Dusp19/Pak6/Tpx2/Cass4/Edn3/Fgf2/Iqgap3/Pde5a/Cenpe/Clspn/Map3k6/Kit/Stap1/Pkd2/Mdfic/Tgfb1/Cd81/Prdx2/Cspg4/Mst1r/Acvr2b/Ifng/Ccdc88a/Pik3r6/Dlg4/Unc119/Mmd/Cdc6/Ncapg2/Nek4/Bora/Lrrk2/Snx9/Fgd2/Vldlr/Jak2/Neurl1a/Dlg3/Ralb/Map3k19/Adora1/Tgfb2/Zeb2/Stk39/Sdc4/Ect2/Tsacc/Lamtor2/Ccn1/Tnfsf15/Ptpn11/Camkk2/Ezh2/Cd4/Ccnd2/Map3k10/Ntrk3/Taok2/Mlkl/Kars/Csk/Mif/Tcf3/Nab2/Il23a/Npm1/Il3/Pde6g/Itga1/Ajuba/Tnfsf11/Card10/Pdgfb/Map3k12/Pak2/Telo2/Tnf/Vegfa/Maged1",84
"GO:0061077","chaperone-mediated protein folding","16/3243","52/23210",0.00143175376500701,0.00143175376500701,0.0165138530057343,"Hspe1/Fkbp1a/Ppid/Dnajb5/Dffa/Hspa8/H2-DMa/H2-DMb1/Pdia4/Fkbp4/Sgta/Fkbp1b/Ero1l/St13/Fkbp5/Hspa1l",16
"GO:0072698","protein localization to microtubule cytoskeleton","16/3243","52/23210",0.00143175376500701,0.00143175376500701,0.0165138530057343,"Bicd1/Nup62/C2cd3/Mcph1/Ttk/Cep83/Spag5/Ccdc14/Kif20b/Mid1/Hnrnpu/Aurka/Abhd17c/Abhd17a/Nedd1/4933427D14Rik",16
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","7/3243","14/23210",0.00143628225101367,0.00143628225101367,0.0165198930689932,"Traf3ip1/Gpr161/Ift122/Prkaca/Tulp3/Tbc1d32/Ptch1",7
"GO:0045216","cell-cell junction organization","34/3243","145/23210",0.00143871464145775,0.00143871464145775,0.0165198930689932,"Abi2/Pkp4/Pard6b/Prkci/Epha2/Tgfb1/Prkaca/Esam/Nectin1/Perp/Myo1c/Cntnap1/Tbcd/Grhl1/Grhl2/Pkp2/Heg1/Ctnna1/Ace2/Tgfb2/Ctnnd1/Nphp1/Ect2/Whrn/Cd9/Kifc3/Nf2/Gja1/Gjc1/Gjd3/Prkca/Fbf1/Hdac7/Tnf",34
"GO:0072525","pyridine-containing compound biosynthetic process","28/3243","113/23210",0.00152126145972332,0.00152126145972332,0.0174287379643114,"Gale/Pkm/Ifng/Eno3/Aldoc/Foxk2/Aldoart2/Myc/Ier3/Pgam1/Slc2a6/Nmnat1/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nadsyn1/Gm10358/Cbfa2t3/Mpi/Mif/Sirt6/Il3/Galk1/Naprt/Tkfc/Gck",28
"GO:0051293","establishment of spindle localization","14/3243","43/23210",0.00152792109882879,0.00152792109882879,0.0174660491803755,"Clasp1/Sapcd2/Nusap1/Spry1/Arhgef2/Mad2l1/Plk1/Mcph1/Spire2/Spag5/Spdl1/Kpnb1/Spry2/Ndc80",14
"GO:0033674","positive regulation of kinase activity","90/3243","476/23210",0.00154183387694021,0.00154183387694021,0.0175859227694982,"Slc11a1/Kif14/Dab2ip/Nek6/Map3k20/Dusp19/Pak6/Tpx2/Cass4/Edn3/Fgf2/Iqgap3/Pde5a/Cenpe/Clspn/Fgr/Map3k6/Kit/Stap1/Pkd2/Mdfic/Tgfb1/Cd81/Prdx2/Mre11a/Cspg4/Mst1r/Acvr2b/Ifng/Ccdc88a/Pik3r6/Dlg4/Unc119/Mmd/Cdc6/Ncapg2/Nek4/Bora/Lrrk2/Snx9/Fgd2/Vldlr/Jak2/Neurl1a/Dlg3/Ralb/Map3k19/Adora1/Tgfb2/Vav2/Zeb2/Stk39/Cd44/Sdc4/Ect2/Tsacc/Lamtor2/Ccn1/Tnfsf15/Ptpn11/Camkk2/Ezh2/Cd4/Tigar/Ccnd2/Map3k10/Ntrk3/Taok2/Mlkl/Kars/Csk/Mif/Tcf3/Nab2/Il23a/Npm1/Rad50/Il3/Pde6g/Itga1/Ajuba/Tnfsf11/Card10/Pdgfb/Map3k12/Pak2/Telo2/Tnf/Vegfa/Maged1",90
"GO:0042278","purine nucleoside metabolic process","18/3243","62/23210",0.00156568838150038,0.00156568838150038,0.0178184071611526,"Rab23/Ran/Nme6/Gphn/Adk/Gmpr2/Lrrk2/Nme3/Ahcy/Ampd2/Dguok/Aprt/Guk1/Nme2/Nme1/Mtrr/Nme4/Nme5",18
"GO:1903317","regulation of protein maturation","22/3243","82/23210",0.00158434323558221,0.00158434323558221,0.0179908188558426,"Il1r2/Chac1/Ift52/Cd5l/Ruvbl1/Prkaca/Clec3b/Phb/Mmp14/Lrrk2/Notch4/Xiap/Bag2/Serpine2/Ctnnd1/Serping1/Ldlrad3/Ctsz/Sirt4/Bcl2l12/C1qbp/C3",22
"GO:0043113","receptor clustering","19/3243","67/23210",0.00159646046639301,0.00159646046639301,0.0180883960360923,"Pigr/Lrp4/Ift122/Tgfb1/Itgal/Cd81/Cacna1a/Thy1/Itgb2/Dlg4/Gphn/Pick1/Dnaja3/Syngap1/Dlg3/Slc7a11/Ssh1/Grik5/Arhgef9",19
"GO:0072331","signal transduction by p53 class mediator","32/3243","135/23210",0.00161846509869765,0.00161846509869765,0.0182973239537439,"Phlda3/Acer2/E2f2/Chek2/Kmt5a/Brca2/Nop2/Foxm1/Aen/Pcbp4/Perp/E2f7/Hint1/Atad5/Dyrk3/Ptprv/Smyd2/Cd44/E2f1/Rpl11/Bcl2l12/Rrp8/Pidd1/Ubb/Atm/Rpf2/Mif/Npm1/Hic1/Eef1e1/Tfap4/Tmem109",32
"GO:0021904","dorsal/ventral neural tube patterning","11/3243","30/23210",0.00163548552904498,0.00163548552904498,0.0184491091720609,"Rab23/Traf3ip1/Gpr161/Smo/Ift122/Prkaca/Tctn1/Tulp3/Tbc1d32/Ptch1/Psen2",11
"GO:0050868","negative regulation of T cell activation","29/3243","119/23210",0.00166803633012131,0.00166803633012131,0.0187750349623072,"Tnfsf4/Il2ra/Pde5a/Loxl3/Tgfb1/Lrrc32/Prdx2/Zc3h12d/Adora2a/Dusp22/Lgals3/Cd80/Tnfrsf21/Zfp35/Ndfip1/Pdcd1lg2/Xcl1/Mdk/Cd44/Zc3h8/Sdc4/Il2/Zbtb7b/Glmn/Ptpn6/Lag3/Cd276/Tbx21/Dusp3",29
"GO:0045333","cellular respiration","37/3243","163/23210",0.00170267975612382,0.00170267975612382,0.0191230369477364,"Suclg1/Prkaca/Coq9/Mtfr2/Ndufa12/Ifng/Cs/Immp2l/Fastkd3/Myc/Adsl/Sdhaf4/Ndufs1/Fh1/Fastkd1/Ndufaf1/Prdm16/Noa1/Slc25a13/Cycs/Chchd4/Bid/Sirt3/Slc25a22/Cbfa2t3/Dlat/Cdk1/Cisd1/Shmt2/Uqcr10/Lyrm7/Ccnb1/Ndufaf2/Sco2/Trap1/Sdhaf2/Ide",37
"GO:0006730","one-carbon metabolic process","10/3243","26/23210",0.00174282285317491,0.00174282285317491,0.0195311519928312,"Mthfs/Mthfd1/Sfxn1/Dhfr/Fpgs/Tyms/Mat2a/Aldh1l2/Shmt2/Shmt1",10
"GO:0019400","alditol metabolic process","9/3243","22/23210",0.00178087035414645,0.00178087035414645,0.0198276603420895,"Coq3/Pck2/Pgp/Coq2/Tpi1/Dgat2/Galk1/Tkfc/Gk",9
"GO:0046599","regulation of centriole replication","9/3243","22/23210",0.00178087035414645,0.00178087035414645,0.0198276603420895,"Plk4/Alms1/Nup62/Mdm1/Trim37/Plk2/Cep295/Npm1/Kat2a",9
"GO:0046823","negative regulation of nucleocytoplasmic transport","9/3243","22/23210",0.00178087035414645,0.00178087035414645,0.0198276603420895,"Rab23/Pkig/Mdfic/Nf1/Bard1/Txn1/Ei24/Akap1/Rangap1",9
"GO:0006266","DNA ligation","6/3243","11/23210",0.00181843616898468,0.00181843616898468,0.0202020842104564,"Rad51/Lig1/Xrcc1/Lig3/Aplf/Top2a",6
"GO:0002831","regulation of response to biotic stimulus","34/3243","147/23210",0.00183919836508415,0.00183919836508415,0.0203886125455276,"Traf3ip1/Il2ra/Mavs/Unc13b/Klre1/Irf3/Trim6/Il12rb1/Prdx2/Ifng/Rab34/Sec14l1/Pum2/Cd180/Apobec3/Cd226/Hspd1/Xcl1/Lrsam1/Zcchc3/Cd160/Rnf216/Tigar/Nectin2/Crtam/Rnf26/Cgas/Ulbp1/Mif/Il23a/C1qbp/Prkca/Nfkbil1/Tkfc",34
